Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,"FW,CM,RM",21-087,22,0,0,0,0,1,1,1,0,20,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,3,16,2,3,1,Yaser Asprilla,10.0,co COL,"FW,CM,RM",21-087,22,13,14,92.9,214,90,7,7,100.0,3,3,100.0,2,3,66.7,0,0.0,0.1,1,0,3,2,3,Yaser Asprilla,10.0,co COL,"FW,CM,RM",21-087,22,14,13,1,0,0,0,2,1,0,0,0,0,13,0,0,Yaser Asprilla,10.0,co COL,"FW,CM,RM",21-087,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yaser Asprilla,10.0,co COL,"FW,CM,RM",21-087,22,20,0,2,4,14,2,20,3,1,33.3,1,33.3,16,92,46,2,0,1,0,1,18,4,Yaser Asprilla,10.0,co COL,"FW,CM,RM",21-087,22,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,
J24,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,34-342,90,0,0,0,0,0,0,0,0,92,1,2,2,0.0,0.0,0.1,2,0,73,83,88.0,7,69,6,0,0,Daley Blind,17.0,nl NED,CB,34-342,90,73,83,88.0,1502,464,33,35,94.3,29,32,90.6,11,14,78.6,0,0.1,0.1,1,6,2,1,7,Daley Blind,17.0,nl NED,CB,34-342,90,83,80,3,2,0,4,2,1,0,0,0,0,73,0,2,Daley Blind,17.0,nl NED,CB,34-342,90,1,0,1,0,0,1,1,100.0,0,2,0,2,2,3,2,0,Daley Blind,17.0,nl NED,CB,34-342,90,92,0,22,53,17,0,92,0,0,,0,,69,349,187,6,3,0,2,1,73,4,Daley Blind,17.0,nl NED,CB,34-342,90,0,0,0,2,0,0,2,2,0,0,0,0,1,1,1,50.0
J24,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-300,90,0,0,0,0,1,0,0,0,107,1,1,1,0.0,0.0,0.0,3,1,90,100,90.0,7,83,1,2,1,Ladislav Krejčí,18.0,cz CZE,CB,25-300,90,90,100,90.0,1701,591,29,30,96.7,50,54,92.6,10,14,71.4,0,0.0,0.1,1,6,1,0,7,Ladislav Krejčí,18.0,cz CZE,CB,25-300,90,100,95,5,2,0,0,0,2,0,0,0,0,90,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-300,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,1,1,Ladislav Krejčí,18.0,cz CZE,CB,25-300,90,107,8,47,51,10,1,107,2,1,50.0,1,50.0,83,478,293,1,3,0,0,1,83,1,Ladislav Krejčí,18.0,cz CZE,CB,25-300,90,0,0,0,0,1,0,0,1,0,0,0,0,4,3,1,75.0
J24,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-128,68,0,0,0,0,1,0,0,0,67,1,0,2,0.1,0.1,0.0,2,0,51,59,86.4,9,48,2,0,0,David López,5.0,es ESP,CB,35-128,68,51,59,86.4,899,268,21,22,95.5,27,32,84.4,3,4,75.0,0,0.0,0.0,1,6,0,0,9,David López,5.0,es ESP,CB,35-128,68,59,54,4,3,0,1,1,1,0,0,0,0,51,1,1,David López,5.0,es ESP,CB,35-128,68,1,1,1,0,0,0,0,,0,2,0,2,0,1,2,0,David López,5.0,es ESP,CB,35-128,68,67,4,19,39,9,1,67,0,0,,0,,48,189,99,2,1,0,1,0,51,3,David López,5.0,es ESP,CB,35-128,68,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J24,Arthur Melo,Girona,Spanish La Liga,12.0,br BRA,DM,28-186,22,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,3,20,2,3,2,Arthur Melo,12.0,br BRA,DM,28-186,22,20,22,90.9,371,51,5,5,100.0,11,12,91.7,3,3,100.0,0,0.0,0.0,0,0,0,0,3,Arthur Melo,12.0,br BRA,DM,28-186,22,22,20,2,2,0,0,0,0,0,0,0,0,20,0,1,Arthur Melo,12.0,br BRA,DM,28-186,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur Melo,12.0,br BRA,DM,28-186,22,22,0,5,10,9,0,22,3,2,66.7,0,0.0,20,163,107,2,2,0,0,0,18,0,Arthur Melo,12.0,br BRA,DM,28-186,22,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,
J24,Juanmi,Getafe,Spanish La Liga,24.0,es ESP,FW,31-270,60,0,0,0,0,1,1,0,0,23,2,0,1,0.0,0.0,0.0,2,0,12,18,66.7,0,11,0,0,0,Juanmi,24.0,es ESP,FW,31-270,60,12,18,66.7,140,11,10,13,76.9,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Juanmi,24.0,es ESP,FW,31-270,60,18,17,1,0,0,0,0,0,0,0,0,0,12,0,3,Juanmi,24.0,es ESP,FW,31-270,60,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Juanmi,24.0,es ESP,FW,31-270,60,23,0,3,11,9,0,23,0,0,,0,,11,24,5,0,0,0,1,2,12,0,Juanmi,24.0,es ESP,FW,31-270,60,0,0,0,1,0,2,0,0,2,0,0,0,4,0,0,
J24,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,27-315,30,1,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.0,0,0,7,10,70.0,1,10,1,3,1,Borja Mayoral,9.0,es ESP,FW,27-315,30,7,10,70.0,117,18,3,3,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Borja Mayoral,9.0,es ESP,FW,27-315,30,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Borja Mayoral,9.0,es ESP,FW,27-315,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Borja Mayoral,9.0,es ESP,FW,27-315,30,14,0,0,9,6,1,14,3,1,33.3,1,33.3,10,79,46,1,2,0,1,1,9,1,Borja Mayoral,9.0,es ESP,FW,27-315,30,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,
J24,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,FW,21-271,89,1,0,0,0,2,2,1,0,32,0,0,0,0.1,0.1,0.0,2,0,14,24,58.3,0,16,0,1,0,Christantus Uche,6.0,ng NGA,FW,21-271,89,14,24,58.3,142,19,10,13,76.9,3,9,33.3,0,0,,0,0.0,0.0,1,1,0,0,0,Christantus Uche,6.0,ng NGA,FW,21-271,89,24,24,0,0,0,0,0,0,0,0,0,0,14,0,1,Christantus Uche,6.0,ng NGA,FW,21-271,89,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Christantus Uche,6.0,ng NGA,FW,21-271,89,32,2,4,11,17,3,32,1,0,0.0,1,100.0,16,74,17,0,0,0,3,1,21,4,Christantus Uche,6.0,ng NGA,FW,21-271,89,1,0,0,3,2,0,0,0,0,0,0,0,6,3,3,50.0
J24,Bertuğ Yıldırım,Getafe,Spanish La Liga,10.0,tr TUR,RM,22-217,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,RM,22-217,1,1,1,100.0,21,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,RM,22-217,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Bertuğ Yıldırım,10.0,tr TUR,RM,22-217,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,RM,22-217,1,2,0,0,1,1,0,2,0,0,,0,,2,1,0,0,0,0,1,0,2,2,Bertuğ Yıldırım,10.0,tr TUR,RM,22-217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Juan Bernat,Getafe,Spanish La Liga,14.0,es ESP,LM,31-350,60,0,0,0,0,0,0,0,0,16,3,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,1,1,Juan Bernat,14.0,es ESP,LM,31-350,60,5,7,71.4,78,21,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Juan Bernat,14.0,es ESP,LM,31-350,60,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Juan Bernat,14.0,es ESP,LM,31-350,60,3,2,2,1,0,2,2,100.0,0,1,0,1,0,3,2,0,Juan Bernat,14.0,es ESP,LM,31-350,60,16,1,6,6,4,0,16,1,1,100.0,0,0.0,7,23,0,0,0,0,3,2,6,0,Juan Bernat,14.0,es ESP,LM,31-350,60,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0.0
J24,Carles Pérez,Getafe,Spanish La Liga,17.0,es ESP,"LM,CM",26-364,30,0,0,0,0,1,1,1,0,13,3,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,0,0,Carles Pérez,17.0,es ESP,"LM,CM",26-364,30,6,8,75.0,94,23,3,4,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Carles Pérez,17.0,es ESP,"LM,CM",26-364,30,8,7,1,0,0,0,1,0,1,1,0,0,6,0,0,Carles Pérez,17.0,es ESP,"LM,CM",26-364,30,3,2,1,2,0,2,5,40.0,3,1,0,1,0,3,0,0,Carles Pérez,17.0,es ESP,"LM,CM",26-364,30,13,0,2,6,5,1,13,0,0,,0,,7,33,10,0,0,0,0,0,7,2,Carles Pérez,17.0,es ESP,"LM,CM",26-364,30,1,0,0,4,1,1,1,0,2,0,0,0,1,0,1,0.0
J24,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,29-137,76,0,0,0,0,0,0,0,0,25,3,0,1,0.0,0.0,0.0,1,0,14,18,77.8,0,8,0,1,1,Mauro Arambarri,8.0,uy URU,CM,29-137,76,14,18,77.8,221,19,8,9,88.9,3,5,60.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Mauro Arambarri,8.0,uy URU,CM,29-137,76,18,17,1,0,0,0,0,0,0,0,0,0,14,0,0,Mauro Arambarri,8.0,uy URU,CM,29-137,76,3,2,0,3,0,0,0,,0,1,1,0,0,3,2,0,Mauro Arambarri,8.0,uy URU,CM,29-137,76,25,2,5,21,1,0,25,1,1,100.0,0,0.0,8,30,2,0,0,0,0,1,11,0,Mauro Arambarri,8.0,uy URU,CM,29-137,76,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,100.0
J24,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,RB,36-280,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,1,Allan Nyom,12.0,cm CMR,RB,36-280,14,1,3,33.3,12,2,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RB,36-280,14,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Allan Nyom,12.0,cm CMR,RB,36-280,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RB,36-280,14,3,1,1,0,2,1,3,1,1,100.0,0,0.0,2,3,1,0,0,0,0,0,2,0,Allan Nyom,12.0,cm CMR,RB,36-280,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Ramón Terrats,Getafe,Spanish La Liga,11.0,es ESP,CM,24-119,89,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,2,0,15,21,71.4,2,13,0,5,3,Ramón Terrats,11.0,es ESP,CM,24-119,89,15,21,71.4,261,94,9,9,100.0,5,8,62.5,1,4,25.0,0,0.0,0.2,1,2,0,0,2,Ramón Terrats,11.0,es ESP,CM,24-119,89,21,18,3,1,0,0,2,0,2,0,2,0,15,0,0,Ramón Terrats,11.0,es ESP,CM,24-119,89,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,2,0,Ramón Terrats,11.0,es ESP,CM,24-119,89,29,3,7,14,9,1,29,5,3,60.0,1,20.0,13,94,43,0,0,0,2,1,13,0,Ramón Terrats,11.0,es ESP,CM,24-119,89,0,0,0,3,2,0,2,0,0,0,0,0,4,0,0,
J24,Jesús Santiago,Getafe,Spanish La Liga,20.0,es ESP,CM,20-265,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,1,0,Jesús Santiago,20.0,es ESP,CM,20-265,1,3,3,100.0,46,9,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jesús Santiago,20.0,es ESP,CM,20-265,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jesús Santiago,20.0,es ESP,CM,20-265,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesús Santiago,20.0,es ESP,CM,20-265,1,6,0,2,0,4,0,6,1,0,0.0,1,100.0,3,10,5,0,0,0,1,0,3,0,Jesús Santiago,20.0,es ESP,CM,20-265,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J24,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,"RM,CB",26-226,90,0,1,0,0,2,1,0,0,35,2,2,3,0.1,0.1,0.1,3,2,12,20,60.0,0,15,2,0,0,Iglesias,21.0,es ESP,"RM,CB",26-226,90,12,20,60.0,172,60,8,9,88.9,3,8,37.5,1,2,50.0,1,0.1,0.0,1,1,1,1,0,Iglesias,21.0,es ESP,"RM,CB",26-226,90,20,17,3,0,0,0,4,3,0,0,0,0,12,0,2,Iglesias,21.0,es ESP,"RM,CB",26-226,90,2,1,0,1,1,0,1,0.0,1,3,1,2,2,4,3,0,Iglesias,21.0,es ESP,"RM,CB",26-226,90,35,3,9,12,15,1,35,0,0,,0,,15,77,44,2,3,0,0,1,16,3,Iglesias,21.0,es ESP,"RM,CB",26-226,90,0,0,0,0,2,0,4,2,1,0,0,0,2,1,2,33.3
J24,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,31-357,90,0,0,0,0,0,0,0,0,55,6,0,4,0.0,0.0,0.0,2,0,19,32,59.4,2,16,0,0,0,Diego Rico,16.0,es ESP,LB,31-357,90,19,32,59.4,278,149,12,13,92.3,6,10,60.0,1,7,14.3,0,0.0,0.1,1,4,1,0,2,Diego Rico,16.0,es ESP,LB,31-357,90,32,20,11,1,0,0,1,10,0,0,0,0,19,1,1,Diego Rico,16.0,es ESP,LB,31-357,90,6,5,6,0,0,3,3,100.0,0,4,0,4,0,6,8,0,Diego Rico,16.0,es ESP,LB,31-357,90,55,5,34,12,9,1,55,0,0,,0,,16,39,11,0,0,0,1,0,18,0,Diego Rico,16.0,es ESP,LB,31-357,90,0,0,0,3,1,0,1,0,5,0,0,0,3,0,0,
J24,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-050,90,0,0,0,0,3,0,1,0,36,0,1,1,0.1,0.1,0.0,1,0,9,19,47.4,1,12,0,3,2,Omar Alderete,15.0,py PAR,CB,28-050,90,9,19,47.4,221,99,0,0,,7,9,77.8,2,8,25.0,0,0.0,0.0,0,1,0,0,1,Omar Alderete,15.0,py PAR,CB,28-050,90,19,16,1,1,1,0,0,0,0,0,0,0,9,2,0,Omar Alderete,15.0,py PAR,CB,28-050,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,11,0,Omar Alderete,15.0,py PAR,CB,28-050,90,36,7,21,10,5,2,36,3,2,66.7,1,33.3,12,96,33,0,0,0,0,0,13,0,Omar Alderete,15.0,py PAR,CB,28-050,90,1,0,0,2,0,0,0,1,0,0,0,0,2,3,1,75.0
J24,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,29-341,90,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,13,17,76.5,1,14,0,0,0,Domingos Duarte,22.0,pt POR,CB,29-341,90,13,17,76.5,308,95,4,4,100.0,4,4,100.0,5,9,55.6,0,0.0,0.0,0,1,0,0,1,Domingos Duarte,22.0,pt POR,CB,29-341,90,17,14,3,3,0,0,0,0,0,0,0,0,13,0,0,Domingos Duarte,22.0,pt POR,CB,29-341,90,2,1,0,2,0,2,2,100.0,0,0,0,0,1,3,4,0,Domingos Duarte,22.0,pt POR,CB,29-341,90,25,3,13,12,0,0,25,0,0,,0,,14,68,12,0,0,0,0,0,13,0,Domingos Duarte,22.0,pt POR,CB,29-341,90,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,
