Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jesús Navas,Sevilla,Spanish La Liga,16.0,es ESP,RM,38-298,67,1,0,0,0,2,2,0,0,45,2,1,0,0.5,0.5,0.0,1,0,32,39,82.1,1,24,0,0,0,Jesús Navas,16.0,es ESP,RM,38-298,67,32,39,82.1,531,142,14,16,87.5,14,16,87.5,3,5,60.0,0,0.0,0.0,0,3,0,0,1,Jesús Navas,16.0,es ESP,RM,38-298,67,39,37,2,0,0,1,3,2,0,0,0,0,32,0,2,Jesús Navas,16.0,es ESP,RM,38-298,67,2,1,2,0,0,0,0,,0,0,0,0,1,3,1,0,Jesús Navas,16.0,es ESP,RM,38-298,67,45,2,7,23,15,2,45,0,0,,0,,24,71,8,0,0,0,0,2,32,13,Jesús Navas,16.0,es ESP,RM,38-298,67,0,0,0,0,0,0,3,1,1,0,0,0,4,0,2,0.0
J5,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,"RM,WB",21-030,19,0,0,0,0,0,0,2,1,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Juanlu Sánchez,26.0,es ESP,"RM,WB",21-030,19,1,2,50.0,5,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,"RM,WB",21-030,19,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Juanlu Sánchez,26.0,es ESP,"RM,WB",21-030,19,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Juanlu Sánchez,26.0,es ESP,"RM,WB",21-030,19,5,0,0,5,0,0,5,1,0,0.0,1,100.0,1,0,0,0,0,0,0,0,1,1,Juanlu Sánchez,26.0,es ESP,"RM,WB",21-030,19,2,1,1,2,0,0,0,0,1,0,0,0,1,1,0,100.0
J5,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,28-101,79,0,0,0,0,0,0,0,0,60,3,0,2,0.0,0.0,0.0,0,0,39,44,88.6,1,24,0,2,0,Marcão,23.0,br BRA,CB,28-101,79,39,44,88.6,755,295,14,14,100.0,21,23,91.3,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Marcão,23.0,br BRA,CB,28-101,79,44,42,2,2,0,0,0,0,0,0,0,0,39,0,1,Marcão,23.0,br BRA,CB,28-101,79,3,1,2,1,0,0,0,,0,2,2,0,0,3,4,1,Marcão,23.0,br BRA,CB,28-101,79,60,4,27,31,2,2,60,2,0,0.0,1,50.0,24,112,38,0,0,0,2,2,39,0,Marcão,23.0,br BRA,CB,28-101,79,0,0,0,1,2,0,0,0,1,0,0,0,2,6,1,85.7
J5,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,22-144,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,3,1,0,0,0,Kike Salas,4.0,es ESP,CB,22-144,11,3,5,60.0,39,38,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,3,Kike Salas,4.0,es ESP,CB,22-144,11,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Kike Salas,4.0,es ESP,CB,22-144,11,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Kike Salas,4.0,es ESP,CB,22-144,11,7,1,4,3,0,0,7,0,0,,0,,1,7,0,0,0,0,0,0,0,0,Kike Salas,4.0,es ESP,CB,22-144,11,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,100.0
J5,Tanguy Nianzou,Sevilla,Spanish La Liga,24.0,fr FRA,CB,22-099,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,30,37,81.1,0,18,0,0,0,Tanguy Nianzou,24.0,fr FRA,CB,22-099,90,30,37,81.1,515,151,10,14,71.4,19,19,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Tanguy Nianzou,24.0,fr FRA,CB,22-099,90,37,36,1,1,0,0,0,0,0,0,0,0,30,0,0,Tanguy Nianzou,24.0,fr FRA,CB,22-099,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,6,0,Tanguy Nianzou,24.0,fr FRA,CB,22-099,90,45,9,27,17,1,0,45,0,0,,0,,18,46,6,0,0,0,0,0,27,0,Tanguy Nianzou,24.0,fr FRA,CB,22-099,90,0,0,0,1,1,0,0,1,1,0,0,0,2,2,0,100.0
J5,Carmona,Sevilla,Spanish La Liga,32.0,es ESP,"CB,RB",22-229,90,0,0,0,0,1,0,0,0,67,3,2,0,0.0,0.0,0.4,1,0,50,59,84.7,3,31,2,2,2,Carmona,32.0,es ESP,"CB,RB",22-229,90,50,59,84.7,776,342,22,24,91.7,21,25,84.0,3,4,75.0,0,0.4,0.0,1,4,0,0,3,Carmona,32.0,es ESP,"CB,RB",22-229,90,59,50,9,1,0,0,1,8,0,0,0,0,50,0,2,Carmona,32.0,es ESP,"CB,RB",22-229,90,3,2,2,1,0,1,1,100.0,0,0,0,0,2,5,1,0,Carmona,32.0,es ESP,"CB,RB",22-229,90,67,3,22,38,8,0,67,2,2,100.0,0,0.0,31,195,102,2,0,0,0,1,35,0,Carmona,32.0,es ESP,"CB,RB",22-229,90,0,0,0,2,2,1,1,2,2,0,0,0,4,1,2,33.3
J5,Bertuğ Yıldırım,Getafe,Spanish La Liga,10.0,tr TUR,FW,22-064,90,0,0,0,0,2,1,1,0,19,2,0,0,0.1,0.1,0.5,1,0,8,12,66.7,2,8,1,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-064,90,8,12,66.7,103,45,6,8,75.0,2,2,100.0,0,1,0.0,0,0.5,0.1,1,2,2,1,2,Bertuğ Yıldırım,10.0,tr TUR,FW,22-064,90,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-064,90,2,0,0,2,0,0,0,,0,0,0,0,0,2,1,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-064,90,19,1,1,7,12,4,19,0,0,,0,,8,50,20,1,1,0,1,1,10,2,Bertuğ Yıldırım,10.0,tr TUR,FW,22-064,90,1,0,0,1,1,1,1,0,0,0,0,0,2,4,5,44.4
J5,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,"FW,CM",21-118,83,0,0,0,0,1,0,0,0,25,1,0,0,0.5,0.5,0.0,2,0,12,14,85.7,0,13,1,1,0,Christantus Uche,6.0,ng NGA,"FW,CM",21-118,83,12,14,85.7,168,34,8,9,88.9,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christantus Uche,6.0,ng NGA,"FW,CM",21-118,83,14,13,1,0,0,0,0,0,0,0,0,0,12,0,1,Christantus Uche,6.0,ng NGA,"FW,CM",21-118,83,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Christantus Uche,6.0,ng NGA,"FW,CM",21-118,83,25,0,4,7,14,3,25,1,0,0.0,0,0.0,13,42,23,1,0,0,5,7,19,5,Christantus Uche,6.0,ng NGA,"FW,CM",21-118,83,0,0,0,3,2,0,0,0,1,0,0,0,2,1,4,20.0
J5,Jesús Santiago,Getafe,Spanish La Liga,20.0,es ESP,CM,20-112,7,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Jesús Santiago,20.0,es ESP,CM,20-112,7,3,4,75.0,48,25,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jesús Santiago,20.0,es ESP,CM,20-112,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jesús Santiago,20.0,es ESP,CM,20-112,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesús Santiago,20.0,es ESP,CM,20-112,7,4,0,2,2,0,0,4,0,0,,0,,2,3,1,0,0,0,0,0,2,0,Jesús Santiago,20.0,es ESP,CM,20-112,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Alex Sola,Getafe,Spanish La Liga,7.0,es ESP,LM,25-097,71,0,0,0,0,0,0,1,0,20,1,0,1,0.0,0.0,0.0,1,0,7,8,87.5,0,11,1,3,0,Alex Sola,7.0,es ESP,LM,25-097,71,7,8,87.5,73,11,7,7,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alex Sola,7.0,es ESP,LM,25-097,71,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Alex Sola,7.0,es ESP,LM,25-097,71,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Alex Sola,7.0,es ESP,LM,25-097,71,20,1,2,4,14,1,20,3,0,0.0,1,33.3,11,58,11,1,0,1,4,2,12,1,Alex Sola,7.0,es ESP,LM,25-097,71,1,0,0,2,2,0,0,0,1,0,0,0,1,0,1,0.0
J5,Peter González,Getafe,Spanish La Liga,19.0,do DOM,"RM,LM,WB",22-051,19,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Peter González,19.0,do DOM,"RM,LM,WB",22-051,19,1,1,100.0,5,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Peter González,19.0,do DOM,"RM,LM,WB",22-051,19,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Peter González,19.0,do DOM,"RM,LM,WB",22-051,19,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Peter González,19.0,do DOM,"RM,LM,WB",22-051,19,2,0,0,1,1,0,2,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Peter González,19.0,do DOM,"RM,LM,WB",22-051,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J5,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,CM,29-343,90,0,0,0,0,1,1,0,0,57,0,0,2,0.0,0.0,0.1,4,0,35,50,70.0,5,24,1,0,0,Luis Milla,5.0,es ESP,CM,29-343,90,35,50,70.0,653,189,14,15,93.3,14,16,87.5,6,17,35.3,0,0.1,0.1,2,6,0,0,5,Luis Milla,5.0,es ESP,CM,29-343,90,50,34,15,10,0,1,10,0,4,2,2,0,35,1,0,Luis Milla,5.0,es ESP,CM,29-343,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Luis Milla,5.0,es ESP,CM,29-343,90,57,0,8,36,14,0,57,0,0,,0,,24,180,128,1,0,0,2,1,33,3,Luis Milla,5.0,es ESP,CM,29-343,90,0,0,0,0,1,0,10,0,0,0,0,0,3,1,0,100.0
J5,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,28-350,70,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,11,0,0,0,Mauro Arambarri,8.0,uy URU,CM,28-350,70,12,18,66.7,250,56,2,3,66.7,8,12,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Mauro Arambarri,8.0,uy URU,CM,28-350,70,18,17,1,1,0,0,1,0,0,0,0,0,12,0,0,Mauro Arambarri,8.0,uy URU,CM,28-350,70,2,1,0,1,1,1,1,100.0,0,1,1,0,0,2,0,0,Mauro Arambarri,8.0,uy URU,CM,28-350,70,23,1,6,14,4,0,23,0,0,,0,,11,45,29,0,0,0,0,0,12,2,Mauro Arambarri,8.0,uy URU,CM,28-350,70,0,0,0,1,2,0,1,0,1,0,0,0,3,1,1,50.0
J5,Carles Aleñá,Getafe,Spanish La Liga,11.0,es ESP,FW,26-253,20,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Carles Aleñá,11.0,es ESP,FW,26-253,20,4,5,80.0,57,0,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carles Aleñá,11.0,es ESP,FW,26-253,20,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Carles Aleñá,11.0,es ESP,FW,26-253,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carles Aleñá,11.0,es ESP,FW,26-253,20,9,0,0,4,5,1,9,0,0,,0,,2,11,0,0,0,0,1,0,7,0,Carles Aleñá,11.0,es ESP,FW,26-253,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,80.0
J5,Carles Pérez,Getafe,Spanish La Liga,17.0,es ESP,RM,26-211,70,0,0,0,0,3,0,0,0,27,3,0,1,0.1,0.1,0.1,5,0,12,17,70.6,1,12,2,4,3,Carles Pérez,17.0,es ESP,RM,26-211,70,12,17,70.6,199,51,7,8,87.5,4,5,80.0,1,1,100.0,0,0.1,0.1,2,2,1,1,1,Carles Pérez,17.0,es ESP,RM,26-211,70,17,17,0,0,0,0,2,0,0,0,0,0,12,0,1,Carles Pérez,17.0,es ESP,RM,26-211,70,3,3,1,1,1,2,6,33.3,4,1,0,1,0,3,2,0,Carles Pérez,17.0,es ESP,RM,26-211,70,27,1,3,11,13,2,27,4,3,75.0,1,25.0,12,78,50,2,1,1,0,1,18,2,Carles Pérez,17.0,es ESP,RM,26-211,70,0,0,0,1,1,0,2,0,3,0,0,0,1,2,0,100.0
J5,Gorka Rivera Alonso,Getafe,Spanish La Liga,30.0,es ESP,"LM,LB,CB",20-044,20,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,5,0,2,0,Gorka Rivera Alonso,30.0,es ESP,"LM,LB,CB",20-044,20,5,11,45.5,94,27,1,2,50.0,4,7,57.1,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Gorka Rivera Alonso,30.0,es ESP,"LM,LB,CB",20-044,20,11,6,5,0,0,0,0,5,0,0,0,0,5,0,0,Gorka Rivera Alonso,30.0,es ESP,"LM,LB,CB",20-044,20,2,0,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Gorka Rivera Alonso,30.0,es ESP,"LM,LB,CB",20-044,20,17,0,7,8,2,0,17,2,0,0.0,1,50.0,5,23,5,0,0,0,2,0,5,0,Gorka Rivera Alonso,30.0,es ESP,"LM,LB,CB",20-044,20,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J5,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,31-204,83,0,0,0,0,2,1,0,0,54,4,0,1,0.0,0.0,0.0,2,0,28,46,60.9,5,16,1,0,0,Diego Rico,16.0,es ESP,LB,31-204,83,28,46,60.9,655,367,11,16,68.8,12,22,54.5,5,8,62.5,0,0.0,0.0,1,4,1,1,5,Diego Rico,16.0,es ESP,LB,31-204,83,46,35,11,3,0,1,2,8,0,0,0,0,28,0,0,Diego Rico,16.0,es ESP,LB,31-204,83,4,3,3,1,0,2,3,66.7,1,1,0,1,0,4,2,1,Diego Rico,16.0,es ESP,LB,31-204,83,54,1,12,34,9,0,54,0,0,,0,,16,51,24,1,1,0,1,1,28,2,Diego Rico,16.0,es ESP,LB,31-204,83,0,0,0,0,3,0,2,0,3,0,0,0,2,2,0,100.0
J5,Alberto Risco,Getafe,Spanish La Liga,26.0,es ESP,"RM,WB",19-015,7,0,0,0,0,3,1,0,0,12,1,0,0,0.1,0.1,0.0,3,0,3,6,50.0,1,6,1,2,1,Alberto Risco,26.0,es ESP,"RM,WB",19-015,7,3,6,50.0,66,18,1,1,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,1,0,1,1,1,Alberto Risco,26.0,es ESP,"RM,WB",19-015,7,6,5,0,0,0,0,2,0,0,0,0,0,3,1,0,Alberto Risco,26.0,es ESP,"RM,WB",19-015,7,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Alberto Risco,26.0,es ESP,"RM,WB",19-015,7,12,0,2,1,9,0,12,2,1,50.0,1,50.0,6,31,18,1,0,0,1,0,4,4,Alberto Risco,26.0,es ESP,"RM,WB",19-015,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
