Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Alphonso Davies,Bayern Munich,German Bundesliga,19.0,ca CAN,LB,24-074,90,0,0,0,0,3,0,0,0,91,1,1,0,0.1,0.1,0.1,6,1,68,79,86.1,17,63,2,3,1,Alphonso Davies,19.0,ca CAN,LB,24-074,90,68,79,86.1,953,334,48,51,94.1,16,22,72.7,3,4,75.0,0,0.1,0.2,2,13,2,0,17,Alphonso Davies,19.0,ca CAN,LB,24-074,90,79,70,8,1,1,0,3,7,0,0,0,0,68,1,0,Alphonso Davies,19.0,ca CAN,LB,24-074,90,1,0,0,1,0,0,3,0.0,3,0,0,0,1,2,3,0,Alphonso Davies,19.0,ca CAN,LB,24-074,90,91,0,14,48,30,3,91,3,1,33.3,2,66.7,63,251,145,2,4,1,1,1,68,9,Alphonso Davies,19.0,ca CAN,LB,24-074,90,0,0,0,0,1,0,3,1,0,0,0,0,4,1,0,100.0
J17,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,31-000,90,0,0,0,0,1,1,0,0,115,2,1,0,0.1,0.1,0.0,0,0,103,108,95.4,9,84,2,0,0,Eric Dier,15.0,eng ENG,CB,31-000,90,103,108,95.4,2088,690,29,32,90.6,65,65,100.0,9,11,81.8,0,0.0,0.3,0,17,1,0,9,Eric Dier,15.0,eng ENG,CB,31-000,90,108,102,6,5,1,4,0,0,0,0,0,0,103,0,1,Eric Dier,15.0,eng ENG,CB,31-000,90,2,0,0,2,0,0,0,,0,0,0,0,1,3,1,0,Eric Dier,15.0,eng ENG,CB,31-000,90,115,7,35,74,7,2,115,0,0,,0,,84,355,188,2,3,0,0,0,94,0,Eric Dier,15.0,eng ENG,CB,31-000,90,0,0,0,1,1,0,0,1,0,0,0,0,6,4,2,66.7
J17,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-080,60,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,1,0,53,58,91.4,7,44,0,1,0,Dayot Upamecano,2.0,fr FRA,CB,26-080,60,53,58,91.4,1122,408,9,11,81.8,40,40,100.0,4,5,80.0,0,0.0,0.0,0,10,0,0,7,Dayot Upamecano,2.0,fr FRA,CB,26-080,60,58,58,0,0,0,0,0,0,0,0,0,0,53,0,1,Dayot Upamecano,2.0,fr FRA,CB,26-080,60,2,2,1,1,0,0,0,,0,0,0,0,1,3,2,0,Dayot Upamecano,2.0,fr FRA,CB,26-080,60,64,4,22,41,1,1,64,1,0,0.0,1,100.0,44,169,101,0,0,0,0,0,49,0,Dayot Upamecano,2.0,fr FRA,CB,26-080,60,0,0,0,0,0,0,0,1,2,0,0,0,6,4,1,80.0
J17,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,CB,29-344,30,0,0,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.0,2,0,33,35,94.3,4,19,2,0,0,Leon Goretzka,8.0,de GER,CB,29-344,30,33,35,94.3,549,201,17,19,89.5,14,14,100.0,2,2,100.0,0,0.0,0.0,1,3,1,0,4,Leon Goretzka,8.0,de GER,CB,29-344,30,35,32,3,2,0,0,0,1,0,0,0,0,33,0,0,Leon Goretzka,8.0,de GER,CB,29-344,30,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Leon Goretzka,8.0,de GER,CB,29-344,30,38,0,8,29,2,0,38,0,0,,0,,19,153,106,2,0,0,0,0,22,0,Leon Goretzka,8.0,de GER,CB,29-344,30,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0.0
J17,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,RB,31-024,90,1,0,0,0,1,1,0,0,86,0,1,1,0.1,0.1,0.1,5,2,71,77,92.2,10,58,2,0,0,Raphaël Guerreiro,22.0,pt POR,RB,31-024,90,71,77,92.2,919,308,51,52,98.1,16,17,94.1,2,3,66.7,0,0.1,0.6,1,7,2,1,10,Raphaël Guerreiro,22.0,pt POR,RB,31-024,90,77,71,5,1,1,1,2,4,0,0,0,0,71,1,1,Raphaël Guerreiro,22.0,pt POR,RB,31-024,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Raphaël Guerreiro,22.0,pt POR,RB,31-024,90,86,5,14,36,36,3,86,0,0,,0,,58,237,124,2,1,1,1,1,66,10,Raphaël Guerreiro,22.0,pt POR,RB,31-024,90,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,
J17,Erencan Yardimci,Hoffenheim,German Bundesliga,53.0,tr TUR,FW,22-346,45,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,1,0,0,Erencan Yardimci,53.0,tr TUR,FW,22-346,45,7,10,70.0,119,7,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Erencan Yardimci,53.0,tr TUR,FW,22-346,45,10,7,3,0,0,0,0,0,0,0,0,0,7,0,0,Erencan Yardimci,53.0,tr TUR,FW,22-346,45,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Erencan Yardimci,53.0,tr TUR,FW,22-346,45,19,2,3,13,3,0,19,0,0,,0,,7,26,17,1,0,0,2,1,10,2,Erencan Yardimci,53.0,tr TUR,FW,22-346,45,0,0,0,2,1,1,0,1,0,0,0,0,1,2,5,28.6
J17,Gift Orban,Hoffenheim,German Bundesliga,14.0,ng NGA,FW,22-182,45,0,0,0,0,2,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,1,7,0,0,0,Gift Orban,14.0,ng NGA,FW,22-182,45,7,9,77.8,138,53,3,3,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Gift Orban,14.0,ng NGA,FW,22-182,45,9,7,2,0,0,0,0,0,0,0,0,0,7,0,1,Gift Orban,14.0,ng NGA,FW,22-182,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gift Orban,14.0,ng NGA,FW,22-182,45,15,0,2,9,4,0,15,0,0,,0,,7,14,5,0,0,0,0,1,8,0,Gift Orban,14.0,ng NGA,FW,22-182,45,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,
J17,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,"AM,LW",33-210,90,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.1,2,0,30,37,81.1,3,28,1,0,0,Andrej Kramarić,27.0,hr CRO,"AM,LW",33-210,90,30,37,81.1,410,91,15,17,88.2,10,11,90.9,1,3,33.3,0,0.1,0.2,2,3,1,1,3,Andrej Kramarić,27.0,hr CRO,"AM,LW",33-210,90,37,33,3,0,0,0,1,2,0,0,0,0,30,1,1,Andrej Kramarić,27.0,hr CRO,"AM,LW",33-210,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrej Kramarić,27.0,hr CRO,"AM,LW",33-210,90,41,0,8,22,11,1,41,0,0,,0,,28,82,30,1,0,0,1,3,33,4,Andrej Kramarić,27.0,hr CRO,"AM,LW",33-210,90,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J17,Dennis Geiger,Hoffenheim,German Bundesliga,8.0,de GER,"CM,RW",26-219,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,2,0,43,46,93.5,4,35,1,1,1,Dennis Geiger,8.0,de GER,"CM,RW",26-219,90,43,46,93.5,541,167,29,30,96.7,12,13,92.3,0,1,0.0,0,0.0,0.0,1,3,0,0,4,Dennis Geiger,8.0,de GER,"CM,RW",26-219,90,46,45,1,1,0,0,1,0,0,0,0,0,43,0,0,Dennis Geiger,8.0,de GER,"CM,RW",26-219,90,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,1,0,Dennis Geiger,8.0,de GER,"CM,RW",26-219,90,54,4,14,35,5,0,54,1,1,100.0,0,0.0,35,129,53,1,0,0,2,0,42,3,Dennis Geiger,8.0,de GER,"CM,RW",26-219,90,0,0,0,2,1,0,1,1,1,0,0,0,6,0,0,
J17,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,AM,22-174,62,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,3,15,3,3,3,Adam Hložek,23.0,cz CZE,AM,22-174,62,14,23,60.9,270,87,5,6,83.3,7,11,63.6,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Adam Hložek,23.0,cz CZE,AM,22-174,62,23,23,0,0,0,0,0,0,0,0,0,0,14,0,0,Adam Hložek,23.0,cz CZE,AM,22-174,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adam Hložek,23.0,cz CZE,AM,22-174,62,28,0,4,17,7,2,28,3,3,100.0,0,0.0,15,110,57,3,0,2,1,1,18,0,Adam Hložek,23.0,cz CZE,AM,22-174,62,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J17,Haris Tabakovic,Hoffenheim,German Bundesliga,26.0,ba BIH,AM,30-209,28,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,1,11,0,0,0,Haris Tabakovic,26.0,ba BIH,AM,30-209,28,13,15,86.7,218,19,7,7,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Haris Tabakovic,26.0,ba BIH,AM,30-209,28,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Haris Tabakovic,26.0,ba BIH,AM,30-209,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Haris Tabakovic,26.0,ba BIH,AM,30-209,28,18,1,1,14,3,1,18,0,0,,0,,11,45,7,0,0,0,1,0,13,5,Haris Tabakovic,26.0,ba BIH,AM,30-209,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J17,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,"DM,CM",19-201,62,0,0,0,0,0,0,0,0,44,3,3,4,0.0,0.0,0.0,0,0,27,31,87.1,2,21,1,2,1,Tom Bischof,7.0,de GER,"DM,CM",19-201,62,27,31,87.1,430,43,13,13,100.0,12,14,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Tom Bischof,7.0,de GER,"DM,CM",19-201,62,31,30,1,1,0,1,1,0,0,0,0,0,27,0,1,Tom Bischof,7.0,de GER,"DM,CM",19-201,62,3,2,0,3,0,3,4,75.0,1,4,1,3,3,6,1,0,Tom Bischof,7.0,de GER,"DM,CM",19-201,62,44,3,13,28,3,0,44,2,1,50.0,1,50.0,21,120,59,1,0,0,0,0,26,1,Tom Bischof,7.0,de GER,"DM,CM",19-201,62,0,0,0,0,0,0,1,3,2,0,0,0,2,0,0,
J17,Finn Ole Becker,Hoffenheim,German Bundesliga,20.0,de GER,CM,24-221,28,0,0,0,0,1,1,0,0,17,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,3,11,0,2,1,Finn Ole Becker,20.0,de GER,CM,24-221,28,11,13,84.6,158,92,6,7,85.7,5,6,83.3,0,0,,0,0.0,0.0,0,3,0,0,3,Finn Ole Becker,20.0,de GER,CM,24-221,28,13,12,1,0,0,0,0,0,1,0,0,0,11,0,0,Finn Ole Becker,20.0,de GER,CM,24-221,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Finn Ole Becker,20.0,de GER,CM,24-221,28,17,0,3,11,3,0,17,2,1,50.0,1,50.0,11,27,14,0,0,0,0,0,10,0,Finn Ole Becker,20.0,de GER,CM,24-221,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J17,Diadie Samassékou,Hoffenheim,German Bundesliga,18.0,ml MLI,DM,29-004,40,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,0,0,18,19,94.7,1,11,1,0,0,Diadie Samassékou,18.0,ml MLI,DM,29-004,40,18,19,94.7,252,50,12,12,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Diadie Samassékou,18.0,ml MLI,DM,29-004,40,19,18,1,1,0,0,0,0,0,0,0,0,18,0,0,Diadie Samassékou,18.0,ml MLI,DM,29-004,40,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Diadie Samassékou,18.0,ml MLI,DM,29-004,40,24,5,14,9,1,0,24,0,0,,0,,11,37,24,1,1,0,0,0,14,0,Diadie Samassékou,18.0,ml MLI,DM,29-004,40,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J17,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,WB,23-234,50,0,0,0,0,0,0,0,0,38,5,1,1,0.0,0.0,0.0,1,0,19,24,79.2,1,19,1,0,0,Alexander Prass,22.0,at AUT,WB,23-234,50,19,24,79.2,277,77,11,11,100.0,8,11,72.7,0,0,,0,0.0,0.0,0,1,0,0,1,Alexander Prass,22.0,at AUT,WB,23-234,50,24,23,1,0,0,0,0,1,0,0,0,0,19,0,1,Alexander Prass,22.0,at AUT,WB,23-234,50,5,3,4,1,0,4,4,100.0,0,1,0,1,1,6,4,0,Alexander Prass,22.0,at AUT,WB,23-234,50,38,6,13,16,9,0,38,0,0,,0,,19,86,31,1,1,0,0,0,20,3,Alexander Prass,22.0,at AUT,WB,23-234,50,0,0,0,1,1,0,0,1,3,0,0,0,5,0,0,
J17,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,"CB,LB",25-281,90,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,0,0,32,39,82.1,0,26,1,1,1,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-281,90,32,39,82.1,492,203,15,15,100.0,16,20,80.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-281,90,39,37,1,0,0,0,0,0,0,0,0,0,32,1,0,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-281,90,2,2,1,0,1,2,6,33.3,4,0,0,0,2,4,2,1,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-281,90,47,5,20,24,4,0,47,1,1,100.0,0,0.0,26,109,76,1,0,0,1,1,32,1,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-281,90,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,
J17,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-271,90,0,0,0,0,0,0,0,0,78,3,1,7,0.0,0.0,0.0,1,0,54,62,87.1,0,38,0,2,1,Kevin Akpoguma,25.0,ng NGA,CB,29-271,90,54,62,87.1,796,352,29,29,100.0,22,23,95.7,1,6,16.7,0,0.0,0.0,1,1,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-271,90,62,54,7,4,0,0,0,0,0,0,0,0,54,1,1,Kevin Akpoguma,25.0,ng NGA,CB,29-271,90,3,1,3,0,0,1,1,100.0,0,7,4,3,1,4,3,0,Kevin Akpoguma,25.0,ng NGA,CB,29-271,90,78,16,43,36,0,0,78,2,1,50.0,1,50.0,38,98,50,0,0,0,1,0,47,0,Kevin Akpoguma,25.0,ng NGA,CB,29-271,90,0,0,0,1,1,0,0,1,1,0,1,0,6,0,2,0.0
J17,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,"CB,RB",23-352,90,0,0,0,0,0,0,0,0,58,1,4,1,0.0,0.0,0.0,0,0,32,40,80.0,1,31,0,0,0,Arthur Chaves,35.0,br BRA,"CB,RB",23-352,90,32,40,80.0,535,269,16,19,84.2,13,15,86.7,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Arthur Chaves,35.0,br BRA,"CB,RB",23-352,90,40,38,1,1,0,0,0,0,0,0,0,0,32,1,0,Arthur Chaves,35.0,br BRA,"CB,RB",23-352,90,1,0,1,0,0,1,3,33.3,2,1,1,0,4,5,7,1,Arthur Chaves,35.0,br BRA,"CB,RB",23-352,90,58,14,36,20,2,0,58,0,0,,0,,31,83,27,0,2,0,0,1,36,0,Arthur Chaves,35.0,br BRA,"CB,RB",23-352,90,0,0,0,1,0,0,0,4,0,0,0,0,2,1,1,50.0
