Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,24-048,90,0,0,0,0,4,3,0,0,17,0,0,0,0.3,0.3,0.0,1,0,6,10,60.0,0,12,1,0,0,Roberto Piccoli,91.0,it ITA,FW,24-048,90,6,10,60.0,71,5,5,8,62.5,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,24-048,90,10,8,2,0,0,0,0,0,0,0,0,0,6,0,0,Roberto Piccoli,91.0,it ITA,FW,24-048,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,24-048,90,17,0,0,11,6,3,17,0,0,,0,,12,40,10,1,0,0,2,2,13,7,Roberto Piccoli,91.0,it ITA,FW,24-048,90,0,0,0,0,2,0,0,0,0,0,0,0,3,0,5,0.0
J29,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,FW,35-155,63,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.1,2,0,11,18,61.1,0,16,0,1,0,Nicolas Viola,10.0,it ITA,FW,35-155,63,11,18,61.1,137,39,8,11,72.7,3,6,50.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Nicolas Viola,10.0,it ITA,FW,35-155,63,18,16,2,0,0,0,2,0,2,2,0,0,11,0,0,Nicolas Viola,10.0,it ITA,FW,35-155,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,FW,35-155,63,21,0,3,14,4,0,21,1,0,0.0,1,100.0,16,47,17,0,0,0,2,2,15,2,Nicolas Viola,10.0,it ITA,FW,35-155,63,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0.0
J29,Kingstone Mutandwa,Cagliari,Italian Serie A,80.0,zm ZAM,"AM,FW",22-070,27,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,1,0,0,Kingstone Mutandwa,80.0,zm ZAM,"AM,FW",22-070,27,3,5,60.0,33,8,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Kingstone Mutandwa,80.0,zm ZAM,"AM,FW",22-070,27,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Kingstone Mutandwa,80.0,zm ZAM,"AM,FW",22-070,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kingstone Mutandwa,80.0,zm ZAM,"AM,FW",22-070,27,7,0,1,3,3,2,7,0,0,,0,,5,30,24,1,0,0,0,0,5,2,Kingstone Mutandwa,80.0,zm ZAM,"AM,FW",22-070,27,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0.0
J29,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,DM,29-227,79,0,0,0,0,2,0,0,0,35,1,1,5,0.1,0.1,0.0,1,0,15,23,65.2,0,17,1,0,0,Alessandro Deiola,14.0,it ITA,DM,29-227,79,15,23,65.2,223,49,7,9,77.8,8,10,80.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,DM,29-227,79,23,23,0,0,1,1,0,0,0,0,0,0,15,0,0,Alessandro Deiola,14.0,it ITA,DM,29-227,79,1,1,0,1,0,0,0,,0,5,3,2,1,2,0,0,Alessandro Deiola,14.0,it ITA,DM,29-227,79,35,2,12,19,5,1,35,0,0,,0,,17,76,29,1,0,0,0,0,16,1,Alessandro Deiola,14.0,it ITA,DM,29-227,79,0,0,0,2,0,0,0,1,1,0,0,0,4,3,2,60.0
J29,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-110,11,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-110,11,3,5,60.0,40,1,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Leonardo Pavoletti,30.0,it ITA,FW,36-110,11,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-110,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-110,11,6,0,0,2,4,1,6,0,0,,0,,2,6,3,0,0,0,0,0,6,2,Leonardo Pavoletti,30.0,it ITA,FW,36-110,11,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,100.0
J29,Matteo Prati,Cagliari,Italian Serie A,16.0,it ITA,DM,21-078,63,0,0,0,0,1,0,0,0,37,0,1,0,0.1,0.1,0.2,1,0,23,29,79.3,3,19,0,1,1,Matteo Prati,16.0,it ITA,DM,21-078,63,23,29,79.3,466,144,10,13,76.9,11,11,100.0,2,5,40.0,0,0.2,0.0,1,4,1,0,3,Matteo Prati,16.0,it ITA,DM,21-078,63,29,29,0,0,1,1,0,0,0,0,0,0,23,0,0,Matteo Prati,16.0,it ITA,DM,21-078,63,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Matteo Prati,16.0,it ITA,DM,21-078,63,37,7,12,23,2,0,37,1,1,100.0,0,0.0,19,64,23,0,0,0,0,0,21,0,Matteo Prati,16.0,it ITA,DM,21-078,63,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J29,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,"CM,DM",26-241,27,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,18,21,85.7,2,17,0,0,0,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-241,27,18,21,85.7,276,70,9,9,100.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-241,27,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-241,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-241,27,23,0,3,16,4,0,23,0,0,,0,,17,106,32,0,1,0,1,0,18,0,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-241,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,DM,24-240,73,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,2,0,17,20,85.0,4,15,0,0,0,Michel Ndary Adopo,8.0,fr FRA,DM,24-240,73,17,20,85.0,264,67,10,11,90.9,7,8,87.5,0,1,0.0,0,0.0,0.0,2,3,1,0,4,Michel Ndary Adopo,8.0,fr FRA,DM,24-240,73,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Michel Ndary Adopo,8.0,fr FRA,DM,24-240,73,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,4,0,Michel Ndary Adopo,8.0,fr FRA,DM,24-240,73,28,3,6,18,4,0,28,0,0,,0,,15,35,16,0,0,0,0,1,17,2,Michel Ndary Adopo,8.0,fr FRA,DM,24-240,73,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J29,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,"CM,DM",28-297,17,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,11,15,73.3,3,12,0,1,1,Răzvan Marin,18.0,ro ROU,"CM,DM",28-297,17,11,15,73.3,184,42,5,7,71.4,6,6,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Răzvan Marin,18.0,ro ROU,"CM,DM",28-297,17,15,14,1,0,0,0,2,0,1,0,1,0,11,0,0,Răzvan Marin,18.0,ro ROU,"CM,DM",28-297,17,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Răzvan Marin,18.0,ro ROU,"CM,DM",28-297,17,17,0,1,10,6,1,17,1,1,100.0,0,0.0,12,55,19,0,0,0,0,0,12,1,Răzvan Marin,18.0,ro ROU,"CM,DM",28-297,17,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J29,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,WB,22-205,64,0,0,0,0,0,0,1,0,36,2,0,1,0.0,0.0,0.0,1,0,15,24,62.5,1,13,0,1,0,Adam Obert,33.0,sk SVK,WB,22-205,64,15,24,62.5,237,56,8,13,61.5,7,9,77.8,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Adam Obert,33.0,sk SVK,WB,22-205,64,24,21,3,0,0,0,0,3,0,0,0,0,15,0,0,Adam Obert,33.0,sk SVK,WB,22-205,64,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,6,0,Adam Obert,33.0,sk SVK,WB,22-205,64,36,5,13,18,5,0,36,1,0,0.0,1,100.0,13,60,30,0,1,0,2,0,19,0,Adam Obert,33.0,sk SVK,WB,22-205,64,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0.0
J29,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,WB,30-198,26,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.2,2,0,15,19,78.9,3,8,1,2,1,Tommaso Augello,3.0,it ITA,WB,30-198,26,15,19,78.9,278,110,7,7,100.0,7,9,77.8,1,2,50.0,0,0.2,0.1,1,1,0,0,3,Tommaso Augello,3.0,it ITA,WB,30-198,26,19,14,4,2,0,0,3,2,0,0,0,0,15,1,0,Tommaso Augello,3.0,it ITA,WB,30-198,26,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tommaso Augello,3.0,it ITA,WB,30-198,26,21,0,4,9,8,0,21,2,1,50.0,1,50.0,8,26,5,1,0,0,0,0,12,3,Tommaso Augello,3.0,it ITA,WB,30-198,26,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,100.0
J29,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,WB,25-270,90,0,0,0,0,1,0,0,0,35,0,1,0,0.2,0.2,0.2,3,0,25,30,83.3,1,27,3,1,1,Nadir Zortea,19.0,it ITA,WB,25-270,90,25,30,83.3,418,110,9,9,100.0,14,16,87.5,1,3,33.3,0,0.2,0.1,2,0,3,2,1,Nadir Zortea,19.0,it ITA,WB,25-270,90,30,28,2,0,0,0,6,2,0,0,0,0,25,0,1,Nadir Zortea,19.0,it ITA,WB,25-270,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nadir Zortea,19.0,it ITA,WB,25-270,90,35,0,5,19,11,1,35,1,1,100.0,0,0.0,27,208,86,3,1,0,3,0,27,9,Nadir Zortea,19.0,it ITA,WB,25-270,90,0,0,0,0,0,0,6,1,0,0,0,0,5,0,0,
J29,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-191,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.1,3,0,46,56,82.1,4,31,1,1,1,Sebastiano Luperto,6.0,it ITA,CB,28-191,90,46,56,82.1,820,325,17,18,94.4,26,29,89.7,3,9,33.3,0,0.1,0.1,2,5,2,1,4,Sebastiano Luperto,6.0,it ITA,CB,28-191,90,56,56,0,0,0,0,2,0,0,0,0,0,46,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-191,90,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,2,0,Sebastiano Luperto,6.0,it ITA,CB,28-191,90,60,4,33,26,2,1,60,1,1,100.0,0,0.0,31,173,75,1,2,2,0,0,39,2,Sebastiano Luperto,6.0,it ITA,CB,28-191,90,0,0,0,0,0,0,2,1,1,0,0,0,9,1,0,100.0
