Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-330,31,0,0,0,0,1,0,1,0,37,0,0,0,0.1,0.1,0.0,1,0,28,35,80.0,1,20,1,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-330,31,28,35,80.0,484,189,13,15,86.7,12,13,92.3,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Nayef Aguerd,21.0,ma MAR,CB,28-330,31,35,31,4,3,0,1,0,0,0,0,0,0,28,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-330,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-330,31,37,1,18,18,2,1,37,0,0,,0,,20,127,72,1,1,0,0,0,24,0,Nayef Aguerd,21.0,ma MAR,CB,28-330,31,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,100.0
J25,Jon Martin,Real Sociedad,Spanish La Liga,31.0,es ESP,CB,19-053,59,0,1,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.1,1,1,25,32,78.1,0,19,0,0,0,Jon Martin,31.0,es ESP,CB,19-053,59,25,32,78.1,465,231,13,16,81.3,9,10,90.0,3,6,50.0,1,0.1,0.0,1,0,0,0,0,Jon Martin,31.0,es ESP,CB,19-053,59,32,30,2,2,0,0,0,0,0,0,0,0,25,0,0,Jon Martin,31.0,es ESP,CB,19-053,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Martin,31.0,es ESP,CB,19-053,59,34,2,17,15,2,2,34,0,0,,0,,19,131,95,0,0,0,0,0,26,0,Jon Martin,31.0,es ESP,CB,19-053,59,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J25,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,30-332,82,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,23,27,85.2,1,16,0,0,0,Aritz Elustondo,6.0,es ESP,CB,30-332,82,23,27,85.2,458,249,8,8,100.0,13,14,92.9,2,5,40.0,0,0.0,0.2,0,1,0,0,1,Aritz Elustondo,6.0,es ESP,CB,30-332,82,27,24,3,3,2,0,0,0,0,0,0,0,23,0,0,Aritz Elustondo,6.0,es ESP,CB,30-332,82,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Aritz Elustondo,6.0,es ESP,CB,30-332,82,31,2,18,12,1,0,31,0,0,,0,,16,95,70,0,0,0,0,0,20,0,Aritz Elustondo,6.0,es ESP,CB,30-332,82,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,100.0
J25,Luken Beitia,Real Sociedad,Spanish La Liga,37.0,es ESP,CB,20-238,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,0,0,Luken Beitia,37.0,es ESP,CB,20-238,8,5,5,100.0,108,22,1,1,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Luken Beitia,37.0,es ESP,CB,20-238,8,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Luken Beitia,37.0,es ESP,CB,20-238,8,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Luken Beitia,37.0,es ESP,CB,20-238,8,7,2,6,1,0,0,7,0,0,,0,,6,12,1,0,0,0,0,0,5,0,Luken Beitia,37.0,es ESP,CB,20-238,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J25,Jon Aramburu,Real Sociedad,Spanish La Liga,19.0,ve VEN,RB,22-215,90,0,1,0,0,1,0,0,0,68,3,1,0,0.0,0.0,0.1,3,1,42,54,77.8,6,36,3,2,0,Jon Aramburu,19.0,ve VEN,RB,22-215,90,42,54,77.8,587,266,28,32,87.5,13,18,72.2,1,2,50.0,1,0.1,0.0,1,2,0,0,6,Jon Aramburu,19.0,ve VEN,RB,22-215,90,54,46,8,2,0,0,1,6,0,0,0,0,42,0,3,Jon Aramburu,19.0,ve VEN,RB,22-215,90,3,3,0,2,1,1,1,100.0,0,0,0,0,1,4,5,0,Jon Aramburu,19.0,ve VEN,RB,22-215,90,68,3,19,34,16,0,68,2,0,0.0,2,100.0,36,145,99,3,2,0,2,2,38,0,Jon Aramburu,19.0,ve VEN,RB,22-215,90,0,0,0,1,1,0,1,1,3,0,0,0,6,4,1,80.0
J25,Diego,Leganés,Spanish La Liga,19.0,es ESP,FW,24-311,52,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,0,0,0,Diego,19.0,es ESP,FW,24-311,52,4,5,80.0,35,4,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Diego,19.0,es ESP,FW,24-311,52,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Diego,19.0,es ESP,FW,24-311,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego,19.0,es ESP,FW,24-311,52,8,0,0,5,3,0,8,0,0,,0,,7,14,2,0,0,0,2,0,8,2,Diego,19.0,es ESP,FW,24-311,52,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0.0
J25,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,25-173,38,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,6,1,1,0,Miguel,9.0,es ESP,FW,25-173,38,3,3,100.0,65,47,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.1,0,1,0,0,0,Miguel,9.0,es ESP,FW,25-173,38,3,3,0,0,1,0,0,0,0,0,0,0,3,0,0,Miguel,9.0,es ESP,FW,25-173,38,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Miguel,9.0,es ESP,FW,25-173,38,7,0,0,4,3,2,7,1,0,0.0,1,100.0,6,21,9,1,0,1,1,0,6,2,Miguel,9.0,es ESP,FW,25-173,38,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J25,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,"RW,FW",29-117,86,0,0,0,0,3,1,0,0,56,0,0,3,0.2,0.2,0.0,5,0,26,42,61.9,7,36,2,2,2,Dani Raba,10.0,es ESP,"RW,FW",29-117,86,26,42,61.9,495,138,9,12,75.0,13,20,65.0,3,6,50.0,0,0.0,0.1,1,3,2,0,7,Dani Raba,10.0,es ESP,"RW,FW",29-117,86,42,32,8,1,1,0,3,0,3,1,1,0,26,2,1,Dani Raba,10.0,es ESP,"RW,FW",29-117,86,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,0,0,Dani Raba,10.0,es ESP,"RW,FW",29-117,86,56,0,7,29,23,2,56,2,2,100.0,0,0.0,36,152,46,2,4,1,5,1,39,4,Dani Raba,10.0,es ESP,"RW,FW",29-117,86,0,0,0,1,3,4,3,0,0,0,0,0,5,0,0,
J25,Duk,Leganés,Spanish La Liga,18.0,cv CPV,RW,25-007,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Duk,18.0,cv CPV,RW,25-007,4,1,1,100.0,19,19,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Duk,18.0,cv CPV,RW,25-007,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Duk,18.0,cv CPV,RW,25-007,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Duk,18.0,cv CPV,RW,25-007,4,3,0,0,3,0,0,3,1,0,0.0,1,100.0,3,4,0,0,0,0,1,0,3,0,Duk,18.0,cv CPV,RW,25-007,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J25,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,"DM,CM",29-210,90,0,0,0,0,0,0,1,0,37,2,0,2,0.0,0.0,0.0,0,0,27,31,87.1,4,19,0,0,0,Renato Tapia,5.0,pe PER,"DM,CM",29-210,90,27,31,87.1,427,131,18,20,90.0,6,6,100.0,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Renato Tapia,5.0,pe PER,"DM,CM",29-210,90,31,29,2,2,0,0,0,0,0,0,0,0,27,0,1,Renato Tapia,5.0,pe PER,"DM,CM",29-210,90,2,2,1,0,1,1,1,100.0,0,2,0,2,0,2,1,0,Renato Tapia,5.0,pe PER,"DM,CM",29-210,90,37,1,10,24,4,0,37,0,0,,0,,19,77,24,0,0,0,2,1,23,1,Renato Tapia,5.0,pe PER,"DM,CM",29-210,90,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,
J25,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,"AM,CM",24-013,72,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,21,23,91.3,1,20,0,0,0,Seydouba Cissé,8.0,gn GUI,"AM,CM",24-013,72,21,23,91.3,312,38,13,14,92.9,7,8,87.5,1,1,100.0,0,0.0,0.1,1,4,0,0,1,Seydouba Cissé,8.0,gn GUI,"AM,CM",24-013,72,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Seydouba Cissé,8.0,gn GUI,"AM,CM",24-013,72,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Seydouba Cissé,8.0,gn GUI,"AM,CM",24-013,72,28,0,3,21,4,1,28,0,0,,0,,20,65,21,0,0,0,2,1,22,2,Seydouba Cissé,8.0,gn GUI,"AM,CM",24-013,72,0,0,0,0,0,0,0,0,1,0,0,0,5,1,4,20.0
J25,Roberto López,Leganés,Spanish La Liga,21.0,es ESP,AM,24-305,18,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,0,6,0,0,0,Roberto López,21.0,es ESP,AM,24-305,18,5,8,62.5,45,2,5,7,71.4,0,0,,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Roberto López,21.0,es ESP,AM,24-305,18,8,6,2,2,0,0,1,0,0,0,0,0,5,0,0,Roberto López,21.0,es ESP,AM,24-305,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Roberto López,21.0,es ESP,AM,24-305,18,10,0,0,6,4,1,10,0,0,,0,,6,26,4,0,0,0,1,0,5,0,Roberto López,21.0,es ESP,AM,24-305,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J25,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,"DM,CM",28-051,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.1,1,0,28,33,84.8,2,28,0,0,0,Yvan Neyou,17.0,cm CMR,"DM,CM",28-051,90,28,33,84.8,469,111,11,13,84.6,12,14,85.7,3,4,75.0,0,0.1,0.0,1,2,1,0,2,Yvan Neyou,17.0,cm CMR,"DM,CM",28-051,90,33,33,0,0,0,0,0,0,0,0,0,0,28,0,0,Yvan Neyou,17.0,cm CMR,"DM,CM",28-051,90,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,0,0,Yvan Neyou,17.0,cm CMR,"DM,CM",28-051,90,38,0,8,27,3,0,38,0,0,,0,,28,68,19,0,0,0,0,2,31,2,Yvan Neyou,17.0,cm CMR,"DM,CM",28-051,90,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,
J25,Juan Cruz,Leganés,Spanish La Liga,11.0,es ESP,"LW,LB",24-304,52,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.0,2,0,12,18,66.7,1,14,1,3,1,Juan Cruz,11.0,es ESP,"LW,LB",24-304,52,12,18,66.7,187,14,8,11,72.7,1,3,33.3,2,2,100.0,0,0.0,0.0,1,0,0,0,1,Juan Cruz,11.0,es ESP,"LW,LB",24-304,52,18,16,1,0,0,0,1,1,0,0,0,0,12,1,1,Juan Cruz,11.0,es ESP,"LW,LB",24-304,52,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Juan Cruz,11.0,es ESP,"LW,LB",24-304,52,26,1,3,9,14,3,26,3,1,33.3,1,33.3,14,53,27,1,2,1,1,1,16,3,Juan Cruz,11.0,es ESP,"LW,LB",24-304,52,0,0,0,1,0,1,1,0,1,0,0,0,1,0,2,0.0
J25,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,LW,26-240,38,0,0,0,0,1,0,1,0,20,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,1,14,0,3,3,Óscar Rodríguez Arnaiz,7.0,es ESP,LW,26-240,38,10,12,83.3,199,21,4,4,100.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Óscar Rodríguez Arnaiz,7.0,es ESP,LW,26-240,38,12,11,1,1,0,0,1,0,0,0,0,0,10,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,LW,26-240,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,LW,26-240,38,20,0,1,15,4,0,20,3,3,100.0,0,0.0,14,64,25,0,3,0,4,0,13,3,Óscar Rodríguez Arnaiz,7.0,es ESP,LW,26-240,38,1,0,0,1,1,0,1,0,0,0,0,0,3,0,2,0.0
J25,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-332,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,0,0,39,45,86.7,4,24,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-332,90,39,45,86.7,914,287,9,10,90.0,20,22,90.9,10,13,76.9,0,0.0,0.0,0,2,0,0,4,Matija Nastasić,22.0,rs SRB,CB,31-332,90,45,45,0,0,0,0,0,0,0,0,0,0,39,0,0,Matija Nastasić,22.0,rs SRB,CB,31-332,90,2,1,1,1,0,2,3,66.7,1,0,0,0,2,4,4,0,Matija Nastasić,22.0,rs SRB,CB,31-332,90,53,3,33,19,1,0,53,0,0,,0,,24,74,35,0,0,0,0,0,32,0,Matija Nastasić,22.0,rs SRB,CB,31-332,90,0,0,0,0,0,0,0,2,1,0,0,0,4,4,1,80.0
J25,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-309,90,0,0,0,0,1,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,49,57,86.0,3,41,0,0,0,Sergi,6.0,es ESP,CB,32-309,90,49,57,86.0,966,424,14,16,87.5,29,30,96.7,5,7,71.4,0,0.0,0.0,0,1,0,0,3,Sergi,6.0,es ESP,CB,32-309,90,57,54,1,1,0,0,0,0,0,0,0,0,49,2,1,Sergi,6.0,es ESP,CB,32-309,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,6,0,Sergi,6.0,es ESP,CB,32-309,90,66,6,46,19,2,1,66,0,0,,0,,41,122,62,0,0,0,0,0,43,0,Sergi,6.0,es ESP,CB,32-309,90,0,0,0,1,0,1,0,0,2,0,0,0,8,5,2,71.4
J25,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,"RB,CB",28-188,90,0,0,0,0,0,0,1,0,62,0,4,2,0.0,0.0,0.0,1,0,38,47,80.9,1,38,1,3,1,Valentin Rosier,12.0,fr FRA,"RB,CB",28-188,90,38,47,80.9,568,254,22,25,88.0,14,15,93.3,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Valentin Rosier,12.0,fr FRA,"RB,CB",28-188,90,47,41,5,1,0,0,2,4,0,0,0,0,38,1,1,Valentin Rosier,12.0,fr FRA,"RB,CB",28-188,90,0,0,0,0,0,0,0,,0,2,0,2,4,4,6,0,Valentin Rosier,12.0,fr FRA,"RB,CB",28-188,90,62,5,23,31,9,1,62,3,1,33.3,1,33.3,38,184,76,1,1,1,1,1,35,6,Valentin Rosier,12.0,fr FRA,"RB,CB",28-188,90,1,0,0,2,0,0,2,4,0,0,0,0,4,1,1,50.0
