Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,CB,18-285,90,0,0,0,0,0,0,0,0,85,1,2,1,0.0,0.0,0.0,0,0,71,78,91.0,1,69,0,0,0,Archie Gray,14.0,eng ENG,CB,18-285,90,71,78,91.0,1285,370,20,21,95.2,45,48,93.8,6,8,75.0,0,0.0,0.0,0,0,0,0,1,Archie Gray,14.0,eng ENG,CB,18-285,90,78,78,0,0,0,0,0,0,0,0,0,0,71,0,1,Archie Gray,14.0,eng ENG,CB,18-285,90,1,0,1,0,0,1,2,50.0,1,1,1,0,2,3,3,2,Archie Gray,14.0,eng ENG,CB,18-285,90,85,21,68,17,1,0,85,0,0,,0,,69,334,105,0,0,0,0,0,69,0,Archie Gray,14.0,eng ENG,CB,18-285,90,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,100.0
J17,Radu Drăgușin,Tottenham,English Premier League,6.0,ro ROU,CB,22-323,90,0,0,0,0,0,0,0,0,88,0,1,2,0.0,0.0,0.0,0,0,65,78,83.3,3,71,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-323,90,65,78,83.3,1063,429,30,30,100.0,33,35,94.3,1,11,9.1,0,0.0,0.0,0,2,0,0,3,Radu Drăgușin,6.0,ro ROU,CB,22-323,90,78,76,2,2,1,0,0,0,0,0,0,0,65,0,1,Radu Drăgușin,6.0,ro ROU,CB,22-323,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,6,0,Radu Drăgușin,6.0,ro ROU,CB,22-323,90,88,20,62,27,1,1,88,0,0,,0,,71,436,235,0,0,0,1,0,71,0,Radu Drăgușin,6.0,ro ROU,CB,22-323,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,33.3
J17,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-100,90,0,0,0,0,0,0,0,0,81,3,1,0,0.0,0.0,0.1,3,0,56,72,77.8,9,47,3,2,1,Pedro Porro,23.0,es ESP,RB,25-100,90,56,72,77.8,1044,545,28,32,87.5,18,22,81.8,8,12,66.7,0,0.1,0.2,2,13,3,0,9,Pedro Porro,23.0,es ESP,RB,25-100,90,72,63,9,2,0,2,5,6,1,0,1,0,56,0,3,Pedro Porro,23.0,es ESP,RB,25-100,90,3,2,0,3,0,1,2,50.0,1,0,0,0,1,4,2,0,Pedro Porro,23.0,es ESP,RB,25-100,90,81,6,32,33,16,0,81,2,1,50.0,1,50.0,47,186,82,3,1,0,2,2,57,4,Pedro Porro,23.0,es ESP,RB,25-100,90,0,0,0,0,0,0,5,1,2,0,0,0,3,0,0,
J17,Luis Díaz,Liverpool,English Premier League,7.0,co COL,"FW,LW",27-344,86,2,0,0,0,7,5,0,0,45,0,0,0,1.1,1.1,0.2,6,1,30,34,88.2,10,27,2,1,1,Luis Díaz,7.0,co COL,"FW,LW",27-344,86,30,34,88.2,400,149,19,20,95.0,8,10,80.0,0,0,,0,0.2,0.2,2,2,1,0,10,Luis Díaz,7.0,co COL,"FW,LW",27-344,86,34,34,0,0,1,0,0,0,0,0,0,0,30,0,1,Luis Díaz,7.0,co COL,"FW,LW",27-344,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,"FW,LW",27-344,86,45,0,4,15,26,7,45,1,1,100.0,0,0.0,27,132,78,2,0,1,2,2,38,10,Luis Díaz,7.0,co COL,"FW,LW",27-344,86,0,0,0,2,0,2,0,0,0,0,0,0,5,0,2,0.0
J17,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,LW,25-181,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,2,0,0,Darwin Núñez,9.0,uy URU,LW,25-181,4,1,2,50.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,LW,25-181,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Darwin Núñez,9.0,uy URU,LW,25-181,4,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Darwin Núñez,9.0,uy URU,LW,25-181,4,4,1,1,1,2,1,4,0,0,,0,,2,47,35,2,2,1,0,0,2,1,Darwin Núñez,9.0,uy URU,LW,25-181,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J17,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-229,67,0,0,0,0,1,0,1,0,35,2,0,1,0.1,0.1,0.3,3,0,16,22,72.7,3,23,3,2,0,Cody Gakpo,18.0,nl NED,LW,25-229,67,16,22,72.7,215,46,12,13,92.3,2,5,40.0,1,2,50.0,0,0.3,0.1,2,0,3,0,3,Cody Gakpo,18.0,nl NED,LW,25-229,67,22,22,0,0,0,1,1,0,0,0,0,0,16,0,0,Cody Gakpo,18.0,nl NED,LW,25-229,67,2,1,0,0,2,1,2,50.0,1,1,0,1,0,2,2,0,Cody Gakpo,18.0,nl NED,LW,25-229,67,35,1,3,6,26,4,35,2,0,0.0,2,100.0,23,168,113,3,4,1,3,1,27,10,Cody Gakpo,18.0,nl NED,LW,25-229,67,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0
J17,Diogo Jota,Liverpool,English Premier League,20.0,pt POR,FW,28-018,23,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,3,0,12,13,92.3,5,11,2,0,0,Diogo Jota,20.0,pt POR,FW,28-018,23,12,13,92.3,199,68,5,5,100.0,7,8,87.5,0,0,,0,0.0,0.0,1,2,0,0,5,Diogo Jota,20.0,pt POR,FW,28-018,23,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Diogo Jota,20.0,pt POR,FW,28-018,23,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Diogo Jota,20.0,pt POR,FW,28-018,23,17,1,2,7,8,2,17,0,0,,0,,11,92,53,2,2,0,2,0,12,4,Diogo Jota,20.0,pt POR,FW,28-018,23,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,50.0
J17,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-190,86,2,2,0,0,7,3,0,0,27,0,0,0,2.4,2.4,1.1,7,2,10,15,66.7,5,22,2,4,1,Mohamed Salah,11.0,eg EGY,RW,32-190,86,10,15,66.7,135,69,8,10,80.0,2,3,66.7,0,1,0.0,2,1.1,0.1,3,1,4,0,5,Mohamed Salah,11.0,eg EGY,RW,32-190,86,15,14,1,1,1,0,1,0,0,0,0,0,10,0,1,Mohamed Salah,11.0,eg EGY,RW,32-190,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,32-190,86,27,0,0,5,22,13,27,4,1,25.0,3,75.0,22,123,47,2,1,4,0,3,25,8,Mohamed Salah,11.0,eg EGY,RW,32-190,86,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J17,Harvey Elliott,Liverpool,English Premier League,19.0,eng ENG,RW,21-262,4,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,1,0,Harvey Elliott,19.0,eng ENG,RW,21-262,4,6,7,85.7,91,20,4,5,80.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Harvey Elliott,19.0,eng ENG,RW,21-262,4,7,6,1,0,0,0,0,0,1,0,0,0,6,0,0,Harvey Elliott,19.0,eng ENG,RW,21-262,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Harvey Elliott,19.0,eng ENG,RW,21-262,4,9,1,1,4,4,1,9,1,0,0.0,1,100.0,3,15,4,0,0,0,1,0,5,0,Harvey Elliott,19.0,eng ENG,RW,21-262,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J17,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,AM,24-058,90,1,1,0,0,6,1,1,0,63,1,1,4,2.1,2.1,0.6,7,5,39,45,86.7,4,23,3,2,1,Dominik Szoboszlai,8.0,hu HUN,AM,24-058,90,39,45,86.7,548,111,21,26,80.8,10,10,100.0,3,3,100.0,1,0.6,0.5,1,2,2,1,4,Dominik Szoboszlai,8.0,hu HUN,AM,24-058,90,45,40,5,1,0,0,3,0,0,0,0,0,39,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-058,90,1,1,0,1,0,0,1,0.0,1,4,0,4,1,2,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-058,90,63,1,8,27,28,12,63,2,1,50.0,1,50.0,23,179,94,3,1,2,2,1,39,7,Dominik Szoboszlai,8.0,hu HUN,AM,24-058,90,1,0,0,1,1,1,3,1,1,0,0,0,5,3,0,100.0
J17,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,25-364,67,1,0,0,0,1,1,0,0,57,4,4,1,0.4,0.4,0.0,1,0,39,45,86.7,5,22,1,0,0,Alexis Mac Allister,10.0,ar ARG,DM,25-364,67,39,45,86.7,629,220,18,20,90.0,17,18,94.4,3,3,100.0,0,0.0,0.5,0,1,2,0,5,Alexis Mac Allister,10.0,ar ARG,DM,25-364,67,45,44,0,0,0,0,0,0,0,0,0,0,39,1,2,Alexis Mac Allister,10.0,ar ARG,DM,25-364,67,4,1,1,3,0,2,4,50.0,2,1,0,1,4,8,0,1,Alexis Mac Allister,10.0,ar ARG,DM,25-364,67,57,1,11,34,14,1,57,0,0,,0,,22,120,70,1,1,0,0,0,30,0,Alexis Mac Allister,10.0,ar ARG,DM,25-364,67,0,0,0,2,0,0,0,4,1,0,0,0,9,0,0,
J17,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,DM,23-327,23,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,15,15,100.0,0,14,0,0,0,Curtis Jones,17.0,eng ENG,DM,23-327,23,15,15,100.0,224,55,9,9,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Curtis Jones,17.0,eng ENG,DM,23-327,23,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Curtis Jones,17.0,eng ENG,DM,23-327,23,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Curtis Jones,17.0,eng ENG,DM,23-327,23,20,0,4,16,0,0,20,0,0,,0,,14,59,19,0,0,0,0,2,16,0,Curtis Jones,17.0,eng ENG,DM,23-327,23,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J17,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-220,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,1,0,43,47,91.5,1,32,2,3,1,Ryan Gravenberch,38.0,nl NED,DM,22-220,90,43,47,91.5,661,135,19,20,95.0,17,17,100.0,2,3,66.7,0,0.0,0.0,1,2,0,0,1,Ryan Gravenberch,38.0,nl NED,DM,22-220,90,47,47,0,0,0,1,0,0,0,0,0,0,43,0,1,Ryan Gravenberch,38.0,nl NED,DM,22-220,90,3,2,0,3,0,3,4,75.0,1,0,0,0,2,5,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-220,90,57,1,12,36,10,0,57,3,1,33.3,0,0.0,32,168,105,2,3,0,0,2,45,2,Ryan Gravenberch,38.0,nl NED,DM,22-220,90,0,0,0,2,3,0,0,2,2,0,0,0,4,0,0,
J17,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-286,90,0,0,0,0,0,0,0,0,77,3,1,0,0.0,0.0,0.1,2,0,60,68,88.2,6,39,2,0,0,Andrew Robertson,26.0,sct SCO,LB,30-286,90,60,68,88.2,1003,354,31,31,100.0,21,22,95.5,6,11,54.5,0,0.1,0.1,1,10,1,1,6,Andrew Robertson,26.0,sct SCO,LB,30-286,90,68,59,9,3,0,2,7,4,2,2,0,0,60,0,1,Andrew Robertson,26.0,sct SCO,LB,30-286,90,3,3,1,2,0,2,2,100.0,0,0,0,0,1,4,2,0,Andrew Robertson,26.0,sct SCO,LB,30-286,90,77,5,17,49,11,2,77,0,0,,0,,39,154,107,2,1,0,1,1,49,5,Andrew Robertson,26.0,sct SCO,LB,30-286,90,0,0,0,0,0,0,7,1,3,0,0,0,6,0,0,
J17,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-167,90,0,0,0,0,0,0,0,0,78,7,2,2,0.0,0.0,0.0,0,0,55,64,85.9,1,28,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-167,90,55,64,85.9,874,287,29,31,93.5,22,23,95.7,3,8,37.5,0,0.0,0.0,0,1,0,0,1,Virgil van Dijk,4.0,nl NED,CB,33-167,90,64,59,5,1,0,1,0,0,0,0,0,0,55,0,0,Virgil van Dijk,4.0,nl NED,CB,33-167,90,7,4,3,4,0,3,3,100.0,0,2,1,1,2,9,1,0,Virgil van Dijk,4.0,nl NED,CB,33-167,90,78,12,30,47,2,2,78,0,0,,0,,28,73,14,0,0,0,0,0,46,1,Virgil van Dijk,4.0,nl NED,CB,33-167,90,0,0,0,0,0,0,0,2,4,0,0,0,6,2,0,100.0
J17,Joe Gomez,Liverpool,English Premier League,2.0,eng ENG,CB,27-213,90,0,0,0,0,0,0,0,0,74,2,1,0,0.0,0.0,0.0,2,1,58,64,90.6,7,49,0,0,0,Joe Gomez,2.0,eng ENG,CB,27-213,90,58,64,90.6,1136,495,18,19,94.7,33,36,91.7,5,7,71.4,0,0.0,0.0,0,5,0,0,7,Joe Gomez,2.0,eng ENG,CB,27-213,90,64,61,3,3,1,1,0,0,0,0,0,0,58,0,0,Joe Gomez,2.0,eng ENG,CB,27-213,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,7,0,Joe Gomez,2.0,eng ENG,CB,27-213,90,74,13,35,38,2,0,74,0,0,,0,,49,262,114,0,0,0,0,1,46,0,Joe Gomez,2.0,eng ENG,CB,27-213,90,0,0,0,0,0,0,0,1,2,0,0,0,8,1,1,50.0
J17,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-076,90,0,1,0,0,1,1,0,0,93,3,3,2,0.0,0.0,1.1,7,1,53,76,69.7,7,49,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-076,90,53,76,69.7,1071,567,22,27,81.5,19,23,82.6,11,20,55.0,1,1.1,0.7,4,5,6,4,7,Trent Alexander-Arnold,66.0,eng ENG,RB,26-076,90,76,65,9,1,1,0,9,6,2,1,0,0,53,2,2,Trent Alexander-Arnold,66.0,eng ENG,RB,26-076,90,3,1,2,1,0,3,6,50.0,3,2,0,2,3,6,7,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-076,90,93,6,32,33,29,2,93,0,0,,0,,49,186,87,0,1,0,1,0,57,6,Trent Alexander-Arnold,66.0,eng ENG,RB,26-076,90,0,0,0,0,0,0,9,3,1,0,0,0,9,0,0,
