Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Jonas Rouhi,Juventus,Italian Serie A,40.0,se SWE,LB,20-335,77,0,0,0,0,0,0,0,0,70,3,2,0,0.0,0.0,0.0,0,0,43,59,72.9,2,25,0,0,0,Jonas Rouhi,40.0,se SWE,LB,20-335,77,43,59,72.9,693,239,18,20,90.0,22,29,75.9,2,6,33.3,0,0.0,0.0,0,3,0,0,2,Jonas Rouhi,40.0,se SWE,LB,20-335,77,59,55,4,1,0,0,1,3,0,0,0,0,43,0,3,Jonas Rouhi,40.0,se SWE,LB,20-335,77,3,1,1,2,0,0,1,0.0,1,0,0,0,2,5,0,0,Jonas Rouhi,40.0,se SWE,LB,20-335,77,70,2,31,33,7,1,70,0,0,,0,,25,110,36,0,0,0,2,1,41,3,Jonas Rouhi,40.0,se SWE,LB,20-335,77,0,0,0,3,2,0,1,2,1,0,0,0,4,0,0,
J15,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-185,90,0,0,0,0,0,0,1,0,79,1,0,0,0.0,0.0,0.0,0,0,66,72,91.7,3,36,0,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-185,90,66,72,91.7,1085,295,29,29,100.0,32,34,94.1,2,2,100.0,0,0.0,0.0,0,1,1,0,3,Pierre Kalulu,15.0,fr FRA,CB,24-185,90,72,68,4,2,0,0,0,0,0,0,0,0,66,0,1,Pierre Kalulu,15.0,fr FRA,CB,24-185,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Pierre Kalulu,15.0,fr FRA,CB,24-185,90,79,9,41,32,8,1,79,0,0,,0,,36,256,135,0,1,0,2,0,57,1,Pierre Kalulu,15.0,fr FRA,CB,24-185,90,1,0,0,1,1,0,0,0,1,0,0,0,3,2,1,66.7
J15,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-166,79,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,14,0,1,0,Federico Gatti,4.0,it ITA,CB,26-166,79,29,30,96.7,545,135,6,6,100.0,23,24,95.8,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-166,79,30,28,2,2,0,0,0,0,0,0,0,0,29,0,0,Federico Gatti,4.0,it ITA,CB,26-166,79,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,1,Federico Gatti,4.0,it ITA,CB,26-166,79,36,5,25,13,0,0,36,1,0,0.0,1,100.0,14,96,28,0,0,0,0,1,20,0,Federico Gatti,4.0,it ITA,CB,26-166,79,0,0,0,3,1,0,0,0,1,0,0,0,7,1,1,50.0
J15,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,RB,21-263,11,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,1,10,10,100.0,0,6,0,2,1,Nicolò Savona,37.0,it ITA,RB,21-263,11,10,10,100.0,200,66,4,4,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Nicolò Savona,37.0,it ITA,RB,21-263,11,10,8,2,0,0,0,0,2,0,0,0,0,10,0,0,Nicolò Savona,37.0,it ITA,RB,21-263,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nicolò Savona,37.0,it ITA,RB,21-263,11,12,0,6,5,2,0,12,2,1,50.0,1,50.0,6,21,5,0,0,0,0,0,7,0,Nicolò Savona,37.0,it ITA,RB,21-263,11,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J15,Danilo,Juventus,Italian Serie A,6.0,br BRA,"RB,CB",33-145,90,0,1,0,0,0,0,0,0,72,3,1,0,0.0,0.0,0.3,1,1,50,65,76.9,8,24,2,0,0,Danilo,6.0,br BRA,"RB,CB",33-145,90,50,65,76.9,986,544,16,21,76.2,25,28,89.3,8,14,57.1,1,0.3,0.1,1,2,0,0,8,Danilo,6.0,br BRA,"RB,CB",33-145,90,65,55,10,2,0,0,0,8,0,0,0,0,50,0,0,Danilo,6.0,br BRA,"RB,CB",33-145,90,3,0,3,0,0,2,3,66.7,1,0,0,0,1,4,3,0,Danilo,6.0,br BRA,"RB,CB",33-145,90,72,5,34,35,4,1,72,0,0,,0,,24,90,64,2,0,0,2,1,42,1,Danilo,6.0,br BRA,"RB,CB",33-145,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,0,100.0
J15,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-069,79,0,1,0,0,1,0,1,0,24,1,0,0,0.0,0.0,0.6,2,1,14,17,82.4,1,15,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-069,79,14,17,82.4,268,25,5,7,71.4,7,8,87.5,2,2,100.0,1,0.6,0.3,2,0,1,0,1,Santiago Castro,9.0,ar ARG,FW,20-069,79,17,15,2,0,1,0,0,0,0,0,0,0,14,0,0,Santiago Castro,9.0,ar ARG,FW,20-069,79,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Santiago Castro,9.0,ar ARG,FW,20-069,79,24,0,1,13,10,4,24,0,0,,0,,15,66,30,0,2,0,1,2,18,6,Santiago Castro,9.0,ar ARG,FW,20-069,79,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,100.0
J15,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-126,11,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-126,11,2,4,50.0,29,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-126,11,4,3,1,0,0,0,0,0,0,0,0,0,2,0,1,Thijs Dallinga,24.0,nl NED,FW,24-126,11,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Thijs Dallinga,24.0,nl NED,FW,24-126,11,6,0,1,4,1,0,6,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Thijs Dallinga,24.0,nl NED,FW,24-126,11,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0.0
J15,Benjamín Domínguez,Bologna,Italian Serie A,30.0,ar ARG,LW,21-079,83,0,0,0,0,2,2,0,0,29,1,0,1,0.0,0.0,0.0,3,0,13,17,76.5,3,18,4,5,3,Benjamín Domínguez,30.0,ar ARG,LW,21-079,83,13,17,76.5,144,28,10,13,76.9,2,2,100.0,0,0,,0,0.0,0.0,1,0,3,0,3,Benjamín Domínguez,30.0,ar ARG,LW,21-079,83,17,17,0,0,0,0,0,0,0,0,0,0,13,0,1,Benjamín Domínguez,30.0,ar ARG,LW,21-079,83,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Benjamín Domínguez,30.0,ar ARG,LW,21-079,83,29,0,1,9,19,2,29,5,3,60.0,2,40.0,18,140,85,4,1,0,1,1,17,5,Benjamín Domínguez,30.0,ar ARG,LW,21-079,83,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J15,Samuel Iling-Junior,Bologna,Italian Serie A,14.0,eng ENG,LW,21-064,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Samuel Iling-Junior,14.0,eng ENG,LW,21-064,7,2,4,50.0,22,0,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Iling-Junior,14.0,eng ENG,LW,21-064,7,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Samuel Iling-Junior,14.0,eng ENG,LW,21-064,7,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Samuel Iling-Junior,14.0,eng ENG,LW,21-064,7,5,0,1,2,2,0,5,0,0,,0,,2,2,1,0,0,0,0,0,3,0,Samuel Iling-Junior,14.0,eng ENG,LW,21-064,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J15,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,RW,24-043,90,1,0,0,0,3,1,0,0,50,2,1,3,0.2,0.2,0.0,2,0,27,31,87.1,4,39,6,7,2,Dan Ndoye,11.0,ch SUI,RW,24-043,90,27,31,87.1,451,91,14,15,93.3,10,10,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Dan Ndoye,11.0,ch SUI,RW,24-043,90,31,31,0,0,0,0,2,0,0,0,0,0,27,0,0,Dan Ndoye,11.0,ch SUI,RW,24-043,90,2,2,0,1,1,2,3,66.7,1,3,0,3,1,3,0,0,Dan Ndoye,11.0,ch SUI,RW,24-043,90,50,0,3,25,24,2,50,7,2,28.6,4,57.1,39,333,133,6,1,0,3,6,43,4,Dan Ndoye,11.0,ch SUI,RW,24-043,90,0,0,0,0,6,0,2,1,2,0,0,0,5,0,0,
J15,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,AM,25-251,59,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,9,0,0,0,Jens Odgaard,21.0,dk DEN,AM,25-251,59,10,16,62.5,116,38,7,7,100.0,2,5,40.0,0,1,0.0,0,0.0,0.1,0,0,0,0,1,Jens Odgaard,21.0,dk DEN,AM,25-251,59,16,14,2,0,0,0,4,0,2,2,0,0,10,0,2,Jens Odgaard,21.0,dk DEN,AM,25-251,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,AM,25-251,59,18,0,0,11,7,1,18,0,0,,0,,9,51,3,0,0,0,1,1,13,2,Jens Odgaard,21.0,dk DEN,AM,25-251,59,1,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0.0
J15,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,AM,21-328,31,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,1,6,16.7,0,4,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,21-328,31,1,6,16.7,14,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,21-328,31,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,Giovanni Fabbian,80.0,it ITA,AM,21-328,31,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Giovanni Fabbian,80.0,it ITA,AM,21-328,31,11,0,0,5,6,2,11,0,0,,0,,4,9,4,0,1,0,1,1,8,0,Giovanni Fabbian,80.0,it ITA,AM,21-328,31,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,50.0
J15,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,DM,25-145,79,1,0,0,0,1,1,0,0,33,5,1,1,0.6,0.6,0.0,1,0,18,23,78.3,1,12,1,0,0,Tommaso Pobega,18.0,it ITA,DM,25-145,79,18,23,78.3,253,39,11,12,91.7,7,8,87.5,0,3,0.0,0,0.0,0.0,1,2,0,0,1,Tommaso Pobega,18.0,it ITA,DM,25-145,79,23,23,0,0,0,0,1,0,0,0,0,0,18,0,0,Tommaso Pobega,18.0,it ITA,DM,25-145,79,5,3,0,4,1,3,4,75.0,1,1,0,1,1,6,1,0,Tommaso Pobega,18.0,it ITA,DM,25-145,79,33,2,4,23,6,1,33,0,0,,0,,12,57,20,1,0,0,0,0,17,2,Tommaso Pobega,18.0,it ITA,DM,25-145,79,0,0,0,0,2,0,1,1,3,0,0,0,2,1,1,50.0
J15,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,DM,26-270,11,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Nikola Moro,6.0,hr CRO,DM,26-270,11,3,4,75.0,39,3,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Nikola Moro,6.0,hr CRO,DM,26-270,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Nikola Moro,6.0,hr CRO,DM,26-270,11,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Nikola Moro,6.0,hr CRO,DM,26-270,11,8,1,4,4,0,0,8,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Nikola Moro,6.0,hr CRO,DM,26-270,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J15,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,32-236,90,0,0,0,0,0,0,0,0,54,1,5,1,0.0,0.0,0.0,0,0,37,45,82.2,2,24,1,0,0,Remo Freuler,8.0,ch SUI,DM,32-236,90,37,45,82.2,588,159,16,18,88.9,19,20,95.0,1,5,20.0,0,0.0,0.0,0,7,0,0,2,Remo Freuler,8.0,ch SUI,DM,32-236,90,45,42,3,3,0,0,0,0,0,0,0,0,37,0,1,Remo Freuler,8.0,ch SUI,DM,32-236,90,1,0,0,1,0,1,2,50.0,1,1,0,1,5,6,2,0,Remo Freuler,8.0,ch SUI,DM,32-236,90,54,0,5,43,6,0,54,0,0,,0,,24,108,29,1,0,0,0,1,28,1,Remo Freuler,8.0,ch SUI,DM,32-236,90,0,0,0,1,0,0,0,5,0,0,0,0,6,1,1,50.0
J15,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,24-323,90,0,0,0,0,2,0,0,0,57,1,1,0,0.1,0.1,0.0,3,0,30,48,62.5,3,25,1,1,1,Juan Miranda,33.0,es ESP,LB,24-323,90,30,48,62.5,687,222,4,10,40.0,19,21,90.5,6,13,46.2,0,0.0,0.1,1,2,1,1,3,Juan Miranda,33.0,es ESP,LB,24-323,90,48,39,9,1,1,0,6,6,2,0,2,0,30,0,2,Juan Miranda,33.0,es ESP,LB,24-323,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Juan Miranda,33.0,es ESP,LB,24-323,90,57,1,11,29,17,1,57,1,1,100.0,0,0.0,25,93,45,1,0,0,0,1,28,4,Juan Miranda,33.0,es ESP,LB,24-323,90,0,0,0,2,2,0,6,1,0,0,0,0,5,1,0,100.0
J15,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-164,90,0,0,0,0,1,0,1,0,55,1,2,2,0.0,0.0,0.0,1,0,41,44,93.2,2,32,0,1,1,Jhon Lucumí,26.0,co COL,CB,26-164,90,41,44,93.2,862,252,13,14,92.9,21,21,100.0,7,9,77.8,0,0.0,0.0,0,1,0,0,2,Jhon Lucumí,26.0,co COL,CB,26-164,90,44,40,4,3,0,1,0,0,0,0,0,0,41,0,0,Jhon Lucumí,26.0,co COL,CB,26-164,90,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,4,0,Jhon Lucumí,26.0,co COL,CB,26-164,90,55,13,27,26,2,2,55,1,1,100.0,0,0.0,32,108,36,0,0,0,0,0,34,0,Jhon Lucumí,26.0,co COL,CB,26-164,90,1,0,0,2,0,0,0,2,1,0,0,0,4,1,3,25.0
J15,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-020,90,0,0,0,0,0,0,0,0,68,0,3,1,0.0,0.0,0.0,2,2,49,60,81.7,6,38,0,0,0,Sam Beukema,31.0,nl NED,CB,26-020,90,49,60,81.7,1006,366,20,21,95.2,23,26,88.5,6,11,54.5,0,0.0,0.0,0,6,1,0,6,Sam Beukema,31.0,nl NED,CB,26-020,90,60,54,6,6,0,2,0,0,0,0,0,0,49,0,2,Sam Beukema,31.0,nl NED,CB,26-020,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,3,0,Sam Beukema,31.0,nl NED,CB,26-020,90,68,6,26,38,5,1,68,0,0,,0,,38,188,78,0,0,0,0,1,43,0,Sam Beukema,31.0,nl NED,CB,26-020,90,0,0,0,0,1,0,0,3,0,0,0,0,5,4,0,100.0
J15,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,RB,24-208,83,0,1,0,0,0,0,1,0,57,3,1,1,0.0,0.0,0.1,2,1,41,47,87.2,4,24,0,2,1,Emil Holm,2.0,se SWE,RB,24-208,83,41,47,87.2,669,242,23,25,92.0,14,15,93.3,4,5,80.0,1,0.1,0.1,2,3,1,0,4,Emil Holm,2.0,se SWE,RB,24-208,83,47,34,13,1,1,0,0,12,0,0,0,0,41,0,0,Emil Holm,2.0,se SWE,RB,24-208,83,3,2,2,1,0,0,1,0.0,1,1,0,1,1,4,3,0,Emil Holm,2.0,se SWE,RB,24-208,83,57,2,12,30,16,1,57,2,1,50.0,1,50.0,24,78,37,0,1,0,0,0,28,3,Emil Holm,2.0,se SWE,RB,24-208,83,1,0,0,2,0,0,0,1,2,0,0,0,4,2,1,66.7
