Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,38-054,90,0,1,0,0,0,0,0,0,36,4,0,0,0.0,0.0,0.3,5,2,15,27,55.6,1,10,0,0,0,Christopher Trimmel,28.0,at AUT,WB,38-054,90,15,27,55.6,349,226,4,7,57.1,7,12,58.3,4,8,50.0,1,0.3,0.5,4,1,0,0,1,Christopher Trimmel,28.0,at AUT,WB,38-054,90,27,14,13,4,0,0,7,6,3,1,2,0,15,0,0,Christopher Trimmel,28.0,at AUT,WB,38-054,90,4,3,2,2,0,2,2,100.0,0,0,0,0,0,4,5,0,Christopher Trimmel,28.0,at AUT,WB,38-054,90,36,2,16,11,9,0,36,0,0,,0,,10,35,17,0,0,0,0,0,11,1,Christopher Trimmel,28.0,at AUT,WB,38-054,90,0,0,0,0,0,0,7,0,3,0,0,0,1,0,0,
J30,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-086,90,1,1,0,0,1,1,0,0,41,3,0,0,0.3,0.3,0.0,2,2,27,31,87.1,1,26,0,0,0,Diogo Leite,4.0,pt POR,CB,26-086,90,27,31,87.1,405,109,16,16,100.0,10,10,100.0,1,4,25.0,1,0.0,0.0,1,1,0,0,1,Diogo Leite,4.0,pt POR,CB,26-086,90,31,30,1,1,0,0,1,0,0,0,0,0,27,0,0,Diogo Leite,4.0,pt POR,CB,26-086,90,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,5,0,Diogo Leite,4.0,pt POR,CB,26-086,90,41,11,22,14,6,1,41,0,0,,0,,26,107,46,0,0,0,0,1,26,0,Diogo Leite,4.0,pt POR,CB,26-086,90,0,0,0,0,2,0,1,0,2,0,0,0,2,1,2,33.3
J30,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-120,90,1,1,0,0,2,1,0,0,40,2,1,0,0.1,0.1,0.3,4,1,21,27,77.8,0,20,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-120,90,21,27,77.8,505,260,8,9,88.9,7,8,87.5,6,10,60.0,1,0.3,0.3,1,2,1,0,0,Leopold Querfeld,14.0,at AUT,CB,21-120,90,27,24,3,3,0,2,0,0,0,0,0,0,21,0,0,Leopold Querfeld,14.0,at AUT,CB,21-120,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,7,0,Leopold Querfeld,14.0,at AUT,CB,21-120,90,40,9,23,14,3,2,40,0,0,,0,,20,133,108,0,1,0,0,0,19,0,Leopold Querfeld,14.0,at AUT,CB,21-120,90,0,0,0,0,2,0,0,1,1,0,0,0,5,2,3,40.0
J30,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-293,90,0,1,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,2,1,15,23,65.2,2,19,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-293,90,15,23,65.2,229,94,5,7,71.4,7,11,63.6,1,2,50.0,1,0.0,0.0,1,2,0,0,2,Danilho Doekhi,5.0,nl NED,CB,26-293,90,23,23,0,0,0,0,0,0,0,0,0,0,15,0,1,Danilho Doekhi,5.0,nl NED,CB,26-293,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Danilho Doekhi,5.0,nl NED,CB,26-293,90,28,5,14,14,1,1,28,0,0,,0,,19,93,54,0,0,0,0,0,18,0,Danilho Doekhi,5.0,nl NED,CB,26-293,90,0,0,0,2,0,0,0,0,0,0,0,0,3,2,3,40.0
J30,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,FW,27-025,90,0,0,0,0,1,1,0,0,26,0,0,1,0.0,0.0,0.0,2,1,14,16,87.5,0,14,0,3,1,Ermedin Demirović,9.0,ba BIH,FW,27-025,90,14,16,87.5,125,14,11,13,84.6,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-025,90,16,14,2,0,0,0,0,0,0,0,0,0,14,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-025,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-025,90,26,1,1,10,15,5,26,3,1,33.3,1,33.3,14,48,9,0,1,1,4,2,18,4,Ermedin Demirović,9.0,ba BIH,FW,27-025,90,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,100.0
J30,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,LW,27-100,89,1,0,0,0,1,1,0,0,66,1,0,0,0.1,0.1,0.1,2,0,51,57,89.5,4,53,10,3,1,Chris Führich,27.0,de GER,LW,27-100,89,51,57,89.5,687,170,36,40,90.0,6,8,75.0,5,5,100.0,0,0.1,0.3,1,3,1,1,4,Chris Führich,27.0,de GER,LW,27-100,89,57,55,2,0,1,0,2,1,1,0,0,0,51,0,0,Chris Führich,27.0,de GER,LW,27-100,89,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Chris Führich,27.0,de GER,LW,27-100,89,66,0,3,23,40,4,66,3,1,33.3,2,66.7,53,453,257,10,8,2,2,1,58,6,Chris Führich,27.0,de GER,LW,27-100,89,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J30,Jacob Bruun Larsen,Stuttgart,German Bundesliga,25.0,dk DEN,LW,26-212,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,LW,26-212,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,LW,26-212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,LW,26-212,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,LW,26-212,1,0,0,0,0,0,0,0,0,0,,0,,1,4,0,0,0,0,0,1,1,0,Jacob Bruun Larsen,25.0,dk DEN,LW,26-212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,RW,22-276,90,1,0,0,0,1,1,0,0,59,2,0,1,0.0,0.0,0.0,2,0,38,47,80.9,3,41,3,5,2,Enzo Millot,8.0,fr FRA,RW,22-276,90,38,47,80.9,546,38,20,23,87.0,15,18,83.3,1,2,50.0,0,0.0,0.1,0,0,1,0,3,Enzo Millot,8.0,fr FRA,RW,22-276,90,47,46,1,0,0,0,2,0,0,0,0,0,38,0,2,Enzo Millot,8.0,fr FRA,RW,22-276,90,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Enzo Millot,8.0,fr FRA,RW,22-276,90,59,1,4,31,24,8,59,5,2,40.0,3,60.0,41,334,66,3,1,1,1,1,45,8,Enzo Millot,8.0,fr FRA,RW,22-276,90,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J30,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,AM,28-274,90,1,1,0,0,1,1,0,0,41,1,0,3,0.1,0.1,0.1,3,2,25,30,83.3,4,25,1,0,0,Deniz Undav,26.0,de GER,AM,28-274,90,25,30,83.3,343,57,13,14,92.9,9,11,81.8,1,1,100.0,1,0.1,0.1,1,1,1,0,4,Deniz Undav,26.0,de GER,AM,28-274,90,30,28,2,0,0,0,1,1,0,0,0,0,25,0,0,Deniz Undav,26.0,de GER,AM,28-274,90,1,1,0,1,0,0,0,,0,3,0,3,0,1,0,0,Deniz Undav,26.0,de GER,AM,28-274,90,41,1,3,19,20,5,41,0,0,,0,,25,125,51,1,1,0,2,0,30,3,Deniz Undav,26.0,de GER,AM,28-274,90,0,0,0,1,2,0,1,0,1,0,0,0,2,3,2,60.0
J30,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,DM,24-015,90,0,2,0,0,3,1,0,0,147,0,0,1,0.2,0.2,0.4,6,3,128,141,90.8,10,108,2,2,0,Angelo Stiller,6.0,de GER,DM,24-015,90,128,141,90.8,1899,592,65,69,94.2,54,57,94.7,4,9,44.4,2,0.4,0.7,4,11,1,1,10,Angelo Stiller,6.0,de GER,DM,24-015,90,141,135,5,1,0,0,7,0,3,0,1,0,128,1,0,Angelo Stiller,6.0,de GER,DM,24-015,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Angelo Stiller,6.0,de GER,DM,24-015,90,147,0,5,110,32,1,147,2,0,0.0,2,100.0,108,621,276,2,3,0,0,0,127,4,Angelo Stiller,6.0,de GER,DM,24-015,90,0,0,0,0,2,0,7,0,0,0,0,0,0,0,1,0.0
J30,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,DM,28-188,90,0,0,0,0,0,0,0,0,100,2,1,0,0.0,0.0,0.0,2,0,72,81,88.9,5,64,2,0,0,Atakan Karazor,16.0,,DM,28-188,90,72,81,88.9,974,327,40,41,97.6,25,29,86.2,1,5,20.0,0,0.0,0.1,0,5,3,0,5,Atakan Karazor,16.0,,DM,28-188,90,81,80,1,1,0,0,0,0,0,0,0,0,72,0,0,Atakan Karazor,16.0,,DM,28-188,90,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,7,0,Atakan Karazor,16.0,,DM,28-188,90,100,9,14,65,21,4,100,0,0,,0,,64,375,194,2,2,0,1,1,69,2,Atakan Karazor,16.0,,DM,28-188,90,0,0,0,0,1,1,0,1,2,0,0,0,2,2,5,28.6
J30,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,28-032,90,0,1,0,0,3,0,0,0,137,0,1,0,0.1,0.1,0.1,3,1,118,131,90.1,7,111,5,2,1,Maximilian Mittelstädt,7.0,de GER,LB,28-032,90,118,131,90.1,1691,352,66,69,95.7,42,45,93.3,5,11,45.5,1,0.1,0.2,2,8,3,3,7,Maximilian Mittelstädt,7.0,de GER,LB,28-032,90,131,125,6,0,0,1,8,6,0,0,0,0,118,0,1,Maximilian Mittelstädt,7.0,de GER,LB,28-032,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Maximilian Mittelstädt,7.0,de GER,LB,28-032,90,137,1,10,99,29,1,137,2,1,50.0,1,50.0,111,706,346,5,6,0,0,0,120,7,Maximilian Mittelstädt,7.0,de GER,LB,28-032,90,0,0,0,0,0,0,8,1,0,0,0,0,8,1,0,100.0
J30,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-066,71,1,0,0,0,2,1,1,0,116,1,0,1,0.4,0.4,0.0,1,0,104,109,95.4,4,83,0,0,0,Julian Chabot,24.0,de GER,CB,27-066,71,104,109,95.4,1550,450,56,57,98.2,39,40,97.5,4,6,66.7,0,0.0,0.0,0,5,0,0,4,Julian Chabot,24.0,de GER,CB,27-066,71,109,104,5,1,0,1,0,1,0,0,0,0,104,0,1,Julian Chabot,24.0,de GER,CB,27-066,71,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Julian Chabot,24.0,de GER,CB,27-066,71,116,5,21,91,4,3,116,0,0,,0,,83,526,262,0,0,1,0,1,95,0,Julian Chabot,24.0,de GER,CB,27-066,71,1,0,0,1,2,0,0,0,1,0,0,0,1,5,3,62.5
J30,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,23-275,19,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,0,0,25,26,96.2,1,19,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-275,19,25,26,96.2,347,147,17,17,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ramon Hendriks,3.0,nl NED,CB,23-275,19,26,23,3,2,0,0,0,1,0,0,0,0,25,0,0,Ramon Hendriks,3.0,nl NED,CB,23-275,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-275,19,29,2,6,23,0,0,29,0,0,,0,,19,109,17,0,0,0,0,0,21,0,Ramon Hendriks,3.0,nl NED,CB,23-275,19,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J30,Finn Jeltsch,Stuttgart,German Bundesliga,29.0,de GER,CB,18-276,90,0,0,0,0,0,0,0,0,139,1,2,0,0.0,0.0,0.0,0,0,127,131,96.9,5,116,0,2,2,Finn Jeltsch,29.0,de GER,CB,18-276,90,127,131,96.9,2041,352,61,63,96.8,61,62,98.4,4,5,80.0,0,0.0,0.0,0,6,0,0,5,Finn Jeltsch,29.0,de GER,CB,18-276,90,131,129,2,1,0,0,0,0,0,0,0,0,127,0,1,Finn Jeltsch,29.0,de GER,CB,18-276,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,4,0,Finn Jeltsch,29.0,de GER,CB,18-276,90,139,6,27,111,1,0,139,2,2,100.0,0,0.0,116,666,281,0,1,1,0,0,121,0,Finn Jeltsch,29.0,de GER,CB,18-276,90,0,0,0,1,0,0,0,2,1,0,0,0,2,0,2,0.0
J30,Leonidas Stergiou,Stuttgart,German Bundesliga,20.0,ch SUI,RB,23-047,89,0,0,0,0,0,0,0,0,68,0,2,2,0.0,0.0,0.0,1,0,52,62,83.9,3,41,0,0,0,Leonidas Stergiou,20.0,ch SUI,RB,23-047,89,52,62,83.9,732,44,33,38,86.8,16,19,84.2,2,3,66.7,0,0.0,0.0,1,3,1,0,3,Leonidas Stergiou,20.0,ch SUI,RB,23-047,89,62,52,10,0,0,0,3,10,0,0,0,0,52,0,0,Leonidas Stergiou,20.0,ch SUI,RB,23-047,89,0,0,0,0,0,0,0,,0,2,0,2,2,2,1,0,Leonidas Stergiou,20.0,ch SUI,RB,23-047,89,68,1,12,28,28,3,68,0,0,,0,,41,194,32,0,1,0,0,2,45,11,Leonidas Stergiou,20.0,ch SUI,RB,23-047,89,0,0,0,1,0,0,3,2,0,0,0,0,4,1,1,50.0
J30,Pascal Stenzel,Stuttgart,German Bundesliga,15.0,de GER,RB,29-030,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Pascal Stenzel,15.0,de GER,RB,29-030,1,1,2,50.0,4,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,RB,29-030,1,2,1,1,0,0,0,1,0,1,0,1,0,1,0,0,Pascal Stenzel,15.0,de GER,RB,29-030,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,RB,29-030,1,2,0,0,0,2,0,2,0,0,,0,,1,6,0,0,1,0,0,0,1,1,Pascal Stenzel,15.0,de GER,RB,29-030,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
