Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-143,53,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,32,37,86.5,3,34,0,0,0,David López,5.0,es ESP,CB,35-143,53,32,37,86.5,637,162,4,6,66.7,28,28,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,3,David López,5.0,es ESP,CB,35-143,53,37,34,3,3,0,0,1,0,0,0,0,0,32,0,2,David López,5.0,es ESP,CB,35-143,53,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,2,0,David López,5.0,es ESP,CB,35-143,53,42,2,18,22,2,0,42,0,0,,0,,34,164,28,0,0,0,0,0,31,0,David López,5.0,es ESP,CB,35-143,53,0,0,0,1,0,0,1,1,2,0,1,0,2,1,0,100.0
J26,Arthur Melo,Girona,Spanish La Liga,12.0,br BRA,CM,28-201,37,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,28,31,90.3,3,24,0,1,1,Arthur Melo,12.0,br BRA,CM,28-201,37,28,31,90.3,454,44,12,12,100.0,14,14,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,3,Arthur Melo,12.0,br BRA,CM,28-201,37,31,29,2,2,0,0,0,0,0,0,0,0,28,0,0,Arthur Melo,12.0,br BRA,CM,28-201,37,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Arthur Melo,12.0,br BRA,CM,28-201,37,32,0,13,13,7,0,32,1,1,100.0,0,0.0,24,164,54,0,1,0,0,0,24,2,Arthur Melo,12.0,br BRA,CM,28-201,37,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J26,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,FW,23-280,68,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,3,0,18,20,90.0,2,17,1,5,2,Pablo Durán,18.0,es ESP,FW,23-280,68,18,20,90.0,249,44,9,9,100.0,8,9,88.9,0,0,,0,0.0,0.0,1,2,2,0,2,Pablo Durán,18.0,es ESP,FW,23-280,68,20,18,2,0,0,0,0,0,0,0,0,0,18,0,0,Pablo Durán,18.0,es ESP,FW,23-280,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Durán,18.0,es ESP,FW,23-280,68,29,0,0,21,8,1,29,5,2,40.0,3,60.0,17,103,28,1,0,0,3,0,18,3,Pablo Durán,18.0,es ESP,FW,23-280,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0.0
J26,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,32-043,22,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-043,22,3,5,60.0,39,6,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-043,22,5,4,1,0,1,0,0,0,0,0,0,0,3,0,1,Borja Iglesias,7.0,es ESP,FW,32-043,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-043,22,7,0,1,3,3,0,7,0,0,,0,,0,0,0,0,0,0,1,1,3,0,Borja Iglesias,7.0,es ESP,FW,32-043,22,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J26,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,AM,21-028,16,0,0,0,0,1,1,0,0,6,2,0,1,0.1,0.1,0.0,0,0,2,2,100.0,0,5,0,1,1,Williot Swedberg,19.0,se SWE,AM,21-028,16,2,2,100.0,38,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,AM,21-028,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Williot Swedberg,19.0,se SWE,AM,21-028,16,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Williot Swedberg,19.0,se SWE,AM,21-028,16,6,0,0,2,4,1,6,1,1,100.0,0,0.0,5,13,2,0,0,0,1,1,4,0,Williot Swedberg,19.0,se SWE,AM,21-028,16,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J26,Alfon,Celta Vigo,Spanish La Liga,12.0,es ESP,AM,25-301,67,0,0,0,0,2,1,0,0,26,1,0,0,0.2,0.2,0.1,3,1,14,16,87.5,0,15,3,3,2,Alfon,12.0,es ESP,AM,25-301,67,14,16,87.5,195,13,10,10,100.0,3,4,75.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Alfon,12.0,es ESP,AM,25-301,67,16,16,0,0,0,0,1,0,0,0,0,0,14,0,1,Alfon,12.0,es ESP,AM,25-301,67,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Alfon,12.0,es ESP,AM,25-301,67,26,0,3,7,16,5,26,3,2,66.7,0,0.0,15,115,84,3,2,3,2,1,20,10,Alfon,12.0,es ESP,AM,25-301,67,0,0,0,0,1,2,1,0,1,1,0,0,2,0,2,0.0
J26,Jailson Siqueira,Celta Vigo,Spanish La Liga,16.0,br BRA,CM,29-175,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,0,0,0,0,Jailson Siqueira,16.0,br BRA,CM,29-175,7,1,2,50.0,23,12,0,0,,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jailson Siqueira,16.0,br BRA,CM,29-175,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Jailson Siqueira,16.0,br BRA,CM,29-175,7,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jailson Siqueira,16.0,br BRA,CM,29-175,7,3,0,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jailson Siqueira,16.0,br BRA,CM,29-175,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J26,Iker Losada,Celta Vigo,Spanish La Liga,14.0,es ESP,AM,23-212,68,1,0,0,0,1,1,0,0,22,0,1,0,0.6,0.6,0.1,3,0,15,17,88.2,4,11,0,0,0,Iker Losada,14.0,es ESP,AM,23-212,68,15,17,88.2,267,45,7,7,100.0,7,8,87.5,1,1,100.0,0,0.1,0.2,2,1,1,1,4,Iker Losada,14.0,es ESP,AM,23-212,68,17,17,0,0,0,0,1,0,0,0,0,0,15,0,0,Iker Losada,14.0,es ESP,AM,23-212,68,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Iker Losada,14.0,es ESP,AM,23-212,68,22,0,3,10,9,3,22,0,0,,0,,11,42,11,0,0,0,1,0,17,3,Iker Losada,14.0,es ESP,AM,23-212,68,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,100.0
J26,Fer López,Celta Vigo,Spanish La Liga,28.0,,AM,,22,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,7,1,4,2,Fer López,28.0,,AM,,22,4,6,66.7,52,19,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Fer López,28.0,,AM,,22,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Fer López,28.0,,AM,,22,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Fer López,28.0,,AM,,22,12,1,2,10,3,0,12,4,2,50.0,2,50.0,7,51,42,1,0,0,1,1,8,0,Fer López,28.0,,AM,,22,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,50.0
J26,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-041,83,0,0,0,0,1,0,0,0,35,3,0,0,0.0,0.0,0.0,1,0,20,23,87.0,3,18,1,1,0,Ilaix Moriba,6.0,gn GUI,CM,22-041,83,20,23,87.0,300,66,11,12,91.7,8,9,88.9,1,1,100.0,0,0.0,0.0,0,3,1,0,3,Ilaix Moriba,6.0,gn GUI,CM,22-041,83,23,22,0,0,0,0,0,0,0,0,0,0,20,1,0,Ilaix Moriba,6.0,gn GUI,CM,22-041,83,3,1,2,0,1,0,0,,0,0,0,0,0,3,3,0,Ilaix Moriba,6.0,gn GUI,CM,22-041,83,35,0,5,17,13,2,35,1,0,0.0,1,100.0,18,78,36,1,0,0,2,1,26,2,Ilaix Moriba,6.0,gn GUI,CM,22-041,83,0,0,0,3,2,0,0,0,1,0,0,0,2,0,0,
J26,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,AM,37-212,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Iago Aspas,10.0,es ESP,AM,37-212,7,2,2,100.0,40,8,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Iago Aspas,10.0,es ESP,AM,37-212,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Iago Aspas,10.0,es ESP,AM,37-212,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iago Aspas,10.0,es ESP,AM,37-212,7,3,0,1,0,2,0,3,0,0,,0,,3,30,5,0,0,0,1,1,4,0,Iago Aspas,10.0,es ESP,AM,37-212,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,26-026,90,0,0,0,0,1,0,0,0,52,2,1,0,0.1,0.1,0.1,1,0,38,41,92.7,1,28,2,0,0,Fran Beltrán,8.0,es ESP,CM,26-026,90,38,41,92.7,696,140,14,15,93.3,22,23,95.7,1,1,100.0,0,0.1,0.2,1,2,1,0,1,Fran Beltrán,8.0,es ESP,CM,26-026,90,41,39,2,2,1,0,0,0,0,0,0,0,38,0,1,Fran Beltrán,8.0,es ESP,CM,26-026,90,2,2,1,0,1,1,2,50.0,1,0,0,0,1,3,3,0,Fran Beltrán,8.0,es ESP,CM,26-026,90,52,1,12,33,7,0,52,0,0,,0,,28,154,76,2,1,0,0,3,40,0,Fran Beltrán,8.0,es ESP,CM,26-026,90,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,
J26,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,WB,25-292,90,0,0,0,0,0,0,0,0,84,2,2,0,0.0,0.0,0.0,1,1,57,74,77.0,4,37,0,2,0,Óscar Mingueza,3.0,es ESP,WB,25-292,90,57,74,77.0,1045,372,24,27,88.9,27,31,87.1,6,14,42.9,0,0.0,0.0,0,4,0,0,4,Óscar Mingueza,3.0,es ESP,WB,25-292,90,74,56,17,4,0,0,4,12,1,0,1,0,57,1,1,Óscar Mingueza,3.0,es ESP,WB,25-292,90,2,2,2,0,0,0,1,0.0,1,0,0,0,2,4,3,0,Óscar Mingueza,3.0,es ESP,WB,25-292,90,84,5,33,38,14,1,84,2,0,0.0,1,50.0,37,171,88,0,1,0,0,0,51,1,Óscar Mingueza,3.0,es ESP,WB,25-292,90,0,0,0,1,2,0,4,2,2,0,0,0,6,1,0,100.0
J26,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,WB,24-139,90,0,1,0,0,2,1,0,0,36,0,0,0,0.1,0.1,0.7,4,1,24,32,75.0,2,21,3,0,0,Sergio Carreira,5.0,es ESP,WB,24-139,90,24,32,75.0,423,156,10,13,76.9,12,15,80.0,2,3,66.7,1,0.7,0.4,2,2,1,0,2,Sergio Carreira,5.0,es ESP,WB,24-139,90,32,26,6,0,0,0,2,6,0,0,0,0,24,0,2,Sergio Carreira,5.0,es ESP,WB,24-139,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sergio Carreira,5.0,es ESP,WB,24-139,90,36,1,8,14,14,5,36,0,0,,0,,21,109,58,3,0,2,0,0,25,7,Sergio Carreira,5.0,es ESP,WB,24-139,90,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,
J26,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-063,90,1,0,1,1,0,0,0,0,115,2,1,1,0.8,0.0,0.0,1,0,94,104,90.4,7,75,3,0,0,Marcos Alonso,20.0,es ESP,CB,34-063,90,94,104,90.4,1759,557,34,37,91.9,51,53,96.2,9,14,64.3,0,0.0,0.0,0,7,0,0,7,Marcos Alonso,20.0,es ESP,CB,34-063,90,104,97,7,4,0,0,1,1,1,0,0,0,94,0,0,Marcos Alonso,20.0,es ESP,CB,34-063,90,2,2,2,0,0,2,3,66.7,1,1,0,1,1,3,3,0,Marcos Alonso,20.0,es ESP,CB,34-063,90,115,7,57,56,3,1,114,0,0,,0,,75,510,342,3,0,0,2,1,83,0,Marcos Alonso,20.0,es ESP,CB,34-063,90,0,0,0,1,1,0,1,1,2,0,0,0,8,3,2,60.0
J26,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-273,90,0,0,0,0,0,0,0,0,81,1,0,2,0.0,0.0,0.0,0,0,72,74,97.3,1,45,0,0,0,Carl Starfelt,2.0,se SWE,CB,29-273,90,72,74,97.3,1406,527,18,18,100.0,50,52,96.2,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Carl Starfelt,2.0,se SWE,CB,29-273,90,74,73,1,1,0,0,0,0,0,0,0,0,72,0,0,Carl Starfelt,2.0,se SWE,CB,29-273,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,3,0,Carl Starfelt,2.0,se SWE,CB,29-273,90,81,12,49,32,0,0,81,0,0,,0,,45,138,62,0,0,0,0,0,67,0,Carl Starfelt,2.0,se SWE,CB,29-273,90,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,66.7
