Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-029,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,3,11,2,0,0,Aihen Muñoz,3.0,es ESP,LB,27-029,13,14,16,87.5,188,71,7,8,87.5,5,6,83.3,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Aihen Muñoz,3.0,es ESP,LB,27-029,13,16,12,4,0,0,0,1,4,0,0,0,0,14,0,0,Aihen Muñoz,3.0,es ESP,LB,27-029,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-029,13,16,0,5,7,4,0,16,0,0,,0,,11,39,22,2,0,0,0,0,12,1,Aihen Muñoz,3.0,es ESP,LB,27-029,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J5,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-168,74,0,0,0,0,2,1,0,0,43,2,0,2,0.3,0.3,0.0,0,0,33,34,97.1,1,28,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-168,74,33,34,97.1,624,204,16,16,100.0,12,13,92.3,5,5,100.0,0,0.0,0.0,0,3,0,0,1,Nayef Aguerd,21.0,ma MAR,CB,28-168,74,34,33,1,1,0,2,0,0,0,0,0,0,33,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-168,74,2,1,1,1,0,2,2,100.0,0,2,1,1,0,2,3,0,Nayef Aguerd,21.0,ma MAR,CB,28-168,74,43,9,21,20,2,2,43,0,0,,0,,28,149,119,0,0,0,0,0,34,0,Nayef Aguerd,21.0,ma MAR,CB,28-168,74,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J5,Jon Pacheco,Real Sociedad,Spanish La Liga,20.0,es ESP,CB,23-250,16,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,1,12,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-250,16,14,14,100.0,278,117,6,6,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Jon Pacheco,20.0,es ESP,CB,23-250,16,14,14,0,0,0,1,0,0,0,0,0,0,14,0,0,Jon Pacheco,20.0,es ESP,CB,23-250,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-250,16,14,1,7,7,0,0,14,0,0,,0,,12,47,21,0,0,0,0,0,13,0,Jon Pacheco,20.0,es ESP,CB,23-250,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-168,90,0,0,0,0,0,0,0,0,52,1,1,4,0.0,0.0,0.3,1,0,39,47,83.0,2,24,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-168,90,39,47,83.0,728,341,12,14,85.7,24,27,88.9,3,5,60.0,0,0.3,0.3,1,3,0,0,2,Igor Zubeldia,5.0,es ESP,CB,27-168,90,47,46,1,1,0,0,0,0,0,0,0,0,39,0,0,Igor Zubeldia,5.0,es ESP,CB,27-168,90,1,1,1,0,0,1,2,50.0,1,4,4,0,1,2,0,0,Igor Zubeldia,5.0,es ESP,CB,27-168,90,52,9,26,25,1,1,52,0,0,,0,,24,140,70,0,0,0,0,0,32,0,Igor Zubeldia,5.0,es ESP,CB,27-168,90,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,100.0
J5,Jon Aramburu,Real Sociedad,Spanish La Liga,27.0,ve VEN,RB,22-053,90,0,0,0,0,1,0,1,0,58,3,0,0,0.0,0.0,0.1,2,0,44,49,89.8,7,32,3,0,0,Jon Aramburu,27.0,ve VEN,RB,22-053,90,44,49,89.8,691,271,20,20,100.0,17,19,89.5,3,5,60.0,0,0.1,0.1,1,5,1,1,7,Jon Aramburu,27.0,ve VEN,RB,22-053,90,49,40,9,3,0,1,2,6,0,0,0,0,44,0,0,Jon Aramburu,27.0,ve VEN,RB,22-053,90,3,1,1,1,1,2,4,50.0,2,0,0,0,0,3,2,0,Jon Aramburu,27.0,ve VEN,RB,22-053,90,58,2,14,31,13,0,58,0,0,,0,,32,167,109,3,0,0,0,0,37,2,Jon Aramburu,27.0,ve VEN,RB,22-053,90,1,0,0,4,1,0,2,0,1,0,1,0,4,0,1,0.0
J5,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,FW,25-269,89,1,0,1,1,2,1,0,0,38,0,0,0,0.9,0.1,0.1,2,0,19,23,82.6,3,26,3,8,2,Kylian Mbappé,9.0,fr FRA,FW,25-269,89,19,23,82.6,304,58,10,12,83.3,7,8,87.5,2,2,100.0,0,0.1,0.1,1,3,0,0,3,Kylian Mbappé,9.0,fr FRA,FW,25-269,89,23,23,0,0,0,0,0,0,0,0,0,0,19,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-269,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-269,89,38,0,4,11,24,11,37,8,2,25.0,5,62.5,26,192,65,3,1,3,4,1,34,13,Kylian Mbappé,9.0,fr FRA,FW,25-269,89,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0.0
J5,Endrick,Real Madrid,Spanish La Liga,16.0,br BRA,FW,18-055,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Endrick,16.0,br BRA,FW,18-055,1,2,2,100.0,10,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Endrick,16.0,br BRA,FW,18-055,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Endrick,16.0,br BRA,FW,18-055,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-055,1,3,0,0,0,3,0,3,0,0,,0,,2,11,3,0,0,0,0,0,2,0,Endrick,16.0,br BRA,FW,18-055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,LW,24-064,90,1,0,1,1,4,0,0,0,41,2,0,0,1.0,0.2,0.0,4,2,19,26,73.1,1,30,4,3,1,Vinicius Júnior,7.0,br BRA,LW,24-064,90,19,26,73.1,344,36,8,12,66.7,5,7,71.4,3,3,100.0,0,0.0,0.0,0,2,1,0,1,Vinicius Júnior,7.0,br BRA,LW,24-064,90,26,25,1,0,0,1,3,0,1,0,0,0,19,0,0,Vinicius Júnior,7.0,br BRA,LW,24-064,90,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Vinicius Júnior,7.0,br BRA,LW,24-064,90,41,0,4,11,26,5,40,3,1,33.3,2,66.7,30,165,110,4,2,2,2,1,33,6,Vinicius Júnior,7.0,br BRA,LW,24-064,90,0,0,0,1,3,0,3,0,1,1,0,0,2,0,0,
J5,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,RW,25-042,24,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,3,0,13,14,92.9,3,11,1,1,1,Brahim Díaz,21.0,ma MAR,RW,25-042,24,13,14,92.9,185,52,6,7,85.7,6,6,100.0,0,0,,0,0.0,0.0,1,1,2,0,3,Brahim Díaz,21.0,ma MAR,RW,25-042,24,14,13,1,0,0,0,0,0,0,0,0,0,13,0,0,Brahim Díaz,21.0,ma MAR,RW,25-042,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RW,25-042,24,16,0,2,5,9,0,16,1,1,100.0,0,0.0,11,55,30,1,1,0,1,1,11,2,Brahim Díaz,21.0,ma MAR,RW,25-042,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,RW,23-249,66,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.1,3,0,17,20,85.0,4,20,4,3,0,Rodrygo,11.0,br BRA,RW,23-249,66,17,20,85.0,256,57,10,10,100.0,6,7,85.7,1,1,100.0,0,0.1,0.0,2,0,1,0,4,Rodrygo,11.0,br BRA,RW,23-249,66,20,19,0,0,0,0,0,0,0,0,0,0,17,1,1,Rodrygo,11.0,br BRA,RW,23-249,66,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Rodrygo,11.0,br BRA,RW,23-249,66,26,1,4,6,17,1,26,3,0,0.0,1,33.3,20,194,122,4,3,1,2,0,20,5,Rodrygo,11.0,br BRA,RW,23-249,66,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J5,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,AM,19-202,76,0,0,0,0,2,0,0,0,43,0,1,1,0.1,0.1,0.1,2,1,34,35,97.1,5,29,0,3,1,Arda Güler,15.0,tr TUR,AM,19-202,76,34,35,97.1,489,140,24,24,100.0,7,7,100.0,3,3,100.0,0,0.1,0.1,1,5,1,0,5,Arda Güler,15.0,tr TUR,AM,19-202,76,35,35,0,0,0,0,0,0,0,0,0,0,34,0,1,Arda Güler,15.0,tr TUR,AM,19-202,76,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Arda Güler,15.0,tr TUR,AM,19-202,76,43,3,8,22,13,0,43,3,1,33.3,1,33.3,29,142,64,0,1,0,1,0,32,1,Arda Güler,15.0,tr TUR,AM,19-202,76,0,0,0,1,2,0,0,1,0,0,0,0,3,0,1,0.0
J5,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,AM,33-075,14,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,0,7,0,0,0,Lucas Vázquez,17.0,es ESP,AM,33-075,14,7,9,77.8,108,57,5,6,83.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Lucas Vázquez,17.0,es ESP,AM,33-075,14,9,9,0,0,0,0,1,0,0,0,0,0,7,0,1,Lucas Vázquez,17.0,es ESP,AM,33-075,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lucas Vázquez,17.0,es ESP,AM,33-075,14,12,1,2,7,3,0,12,0,0,,0,,7,22,4,0,0,0,2,0,8,1,Lucas Vázquez,17.0,es ESP,AM,33-075,14,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,50.0
J5,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,DM,39-005,90,0,0,0,0,2,1,1,0,77,1,1,1,0.1,0.1,0.2,6,0,59,66,89.4,3,42,0,0,0,Luka Modrić,10.0,hr CRO,DM,39-005,90,59,66,89.4,1104,336,23,24,95.8,29,30,96.7,7,11,63.6,0,0.2,0.3,3,6,2,0,3,Luka Modrić,10.0,hr CRO,DM,39-005,90,66,56,10,5,0,0,5,0,5,1,2,0,59,0,0,Luka Modrić,10.0,hr CRO,DM,39-005,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Luka Modrić,10.0,hr CRO,DM,39-005,90,77,2,18,36,24,0,77,0,0,,0,,42,244,112,0,1,0,2,2,53,0,Luka Modrić,10.0,hr CRO,DM,39-005,90,1,0,0,2,1,0,5,1,0,0,0,0,4,0,0,
J5,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,DM,26-054,90,0,0,0,0,1,0,0,0,72,3,1,0,0.0,0.0,0.0,1,0,59,63,93.7,7,41,1,0,0,Federico Valverde,8.0,uy URU,DM,26-054,90,59,63,93.7,1108,421,20,20,100.0,30,32,93.8,6,7,85.7,0,0.0,0.0,0,6,0,0,7,Federico Valverde,8.0,uy URU,DM,26-054,90,63,62,1,1,0,0,0,0,0,0,0,0,59,0,1,Federico Valverde,8.0,uy URU,DM,26-054,90,3,3,2,1,0,0,1,0.0,1,0,0,0,1,4,0,0,Federico Valverde,8.0,uy URU,DM,26-054,90,72,5,24,36,12,1,72,0,0,,0,,41,276,139,1,2,0,2,0,50,0,Federico Valverde,8.0,uy URU,DM,26-054,90,0,0,0,0,0,0,0,1,3,0,0,0,3,1,0,100.0
J5,Ferland Mendy,Real Madrid,Spanish La Liga,23.0,fr FRA,LB,29-098,90,0,0,0,0,0,0,0,0,63,5,0,2,0.0,0.0,0.0,0,0,49,53,92.5,2,32,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-098,90,49,53,92.5,718,228,30,33,90.9,13,13,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Ferland Mendy,23.0,fr FRA,LB,29-098,90,53,43,10,0,0,0,0,10,0,0,0,0,49,0,0,Ferland Mendy,23.0,fr FRA,LB,29-098,90,5,4,3,1,1,3,3,100.0,0,2,0,2,0,5,1,0,Ferland Mendy,23.0,fr FRA,LB,29-098,90,63,4,22,30,11,0,63,0,0,,0,,32,127,53,0,2,0,1,0,38,1,Ferland Mendy,23.0,fr FRA,LB,29-098,90,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0.0
J5,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-195,90,0,0,0,0,1,1,0,0,66,1,1,1,0.1,0.1,0.0,0,0,47,56,83.9,1,48,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-195,90,47,56,83.9,835,271,16,17,94.1,25,29,86.2,4,8,50.0,0,0.0,0.0,0,2,0,0,1,Antonio Rüdiger,22.0,de GER,CB,31-195,90,56,55,1,1,0,0,1,0,0,0,0,0,47,0,0,Antonio Rüdiger,22.0,de GER,CB,31-195,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Antonio Rüdiger,22.0,de GER,CB,31-195,90,66,8,45,20,2,1,66,0,0,,0,,48,243,124,0,0,0,0,0,50,1,Antonio Rüdiger,22.0,de GER,CB,31-195,90,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,50.0
J5,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,26-240,90,0,0,0,0,1,1,0,0,80,3,1,2,0.1,0.1,0.0,0,0,53,66,80.3,2,52,0,0,0,Éder Militão,3.0,br BRA,CB,26-240,90,53,66,80.3,1118,396,15,15,100.0,30,37,81.1,8,13,61.5,0,0.0,0.0,0,5,0,0,2,Éder Militão,3.0,br BRA,CB,26-240,90,66,58,8,1,0,2,0,0,0,0,0,0,53,0,1,Éder Militão,3.0,br BRA,CB,26-240,90,3,3,2,1,0,2,3,66.7,1,2,2,0,1,4,4,0,Éder Militão,3.0,br BRA,CB,26-240,90,80,19,56,23,1,1,80,0,0,,0,,52,295,120,0,0,0,2,0,53,0,Éder Militão,3.0,br BRA,CB,26-240,90,0,0,0,3,0,0,0,1,3,0,0,0,3,2,0,100.0
J5,Dani Carvajal,Real Madrid,Spanish La Liga,2.0,es ESP,RB,32-247,90,0,0,0,0,1,0,0,0,70,1,1,2,0.1,0.1,0.1,3,0,53,60,88.3,2,39,1,0,0,Dani Carvajal,2.0,es ESP,RB,32-247,90,53,60,88.3,810,168,27,28,96.4,24,26,92.3,1,2,50.0,0,0.1,0.0,2,2,0,0,2,Dani Carvajal,2.0,es ESP,RB,32-247,90,60,52,8,2,0,0,2,6,0,0,0,0,53,0,1,Dani Carvajal,2.0,es ESP,RB,32-247,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,3,0,Dani Carvajal,2.0,es ESP,RB,32-247,90,70,8,26,26,18,2,70,0,0,,0,,39,142,52,1,0,0,1,1,46,4,Dani Carvajal,2.0,es ESP,RB,32-247,90,0,0,0,0,3,0,2,1,0,0,0,0,3,2,1,66.7
