Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,"WB,RM",22-062,89,1,1,0,0,3,2,0,0,55,0,1,1,0.6,0.6,0.8,6,1,34,46,73.9,6,44,7,6,4,Dilane Bakwa,26.0,fr FRA,"WB,RM",22-062,89,34,46,73.9,534,177,15,17,88.2,15,17,88.2,2,6,33.3,1,0.8,0.3,4,0,3,1,6,Dilane Bakwa,26.0,fr FRA,"WB,RM",22-062,89,46,43,3,1,0,1,4,0,2,2,0,0,34,0,3,Dilane Bakwa,26.0,fr FRA,"WB,RM",22-062,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Dilane Bakwa,26.0,fr FRA,"WB,RM",22-062,89,55,2,7,23,26,7,55,6,4,66.7,2,33.3,44,337,171,7,5,2,1,2,47,9,Dilane Bakwa,26.0,fr FRA,"WB,RM",22-062,89,0,0,0,0,3,0,4,1,0,0,0,0,2,0,0,
J9,Eduard Sobol,Strasbourg,French Ligue 1,77.0,ua UKR,"LM,RM",29-190,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Eduard Sobol,77.0,ua UKR,"LM,RM",29-190,1,1,1,100.0,10,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Eduard Sobol,77.0,ua UKR,"LM,RM",29-190,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Eduard Sobol,77.0,ua UKR,"LM,RM",29-190,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eduard Sobol,77.0,ua UKR,"LM,RM",29-190,1,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,1,Eduard Sobol,77.0,ua UKR,"LM,RM",29-190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,"CB,LB",19-059,90,0,0,0,0,0,0,0,0,75,4,1,0,0.0,0.0,0.0,0,0,55,62,88.7,2,40,2,3,1,Mamadou Sarr,23.0,fr FRA,"CB,LB",19-059,90,55,62,88.7,922,290,27,29,93.1,22,23,95.7,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Mamadou Sarr,23.0,fr FRA,"CB,LB",19-059,90,62,53,9,6,0,0,0,1,0,0,0,0,55,0,3,Mamadou Sarr,23.0,fr FRA,"CB,LB",19-059,90,4,2,2,2,0,1,1,100.0,0,0,0,0,1,5,6,0,Mamadou Sarr,23.0,fr FRA,"CB,LB",19-059,90,75,5,43,29,3,0,75,3,1,33.3,2,66.7,40,191,117,2,1,0,1,0,42,0,Mamadou Sarr,23.0,fr FRA,"CB,LB",19-059,90,0,0,0,3,1,0,0,1,2,0,0,0,7,3,0,100.0
J9,Saidou Sow,Strasbourg,French Ligue 1,4.0,gn GUI,CB,22-115,90,0,0,0,0,1,0,0,0,62,0,0,2,0.1,0.1,0.0,0,0,51,54,94.4,0,43,0,1,1,Saidou Sow,4.0,gn GUI,CB,22-115,90,51,54,94.4,842,205,23,24,95.8,27,28,96.4,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Saidou Sow,4.0,gn GUI,CB,22-115,90,54,51,3,2,0,0,0,0,0,0,0,0,51,0,0,Saidou Sow,4.0,gn GUI,CB,22-115,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,1,Saidou Sow,4.0,gn GUI,CB,22-115,90,62,13,48,13,1,1,62,1,1,100.0,0,0.0,43,129,50,0,0,0,1,1,49,0,Saidou Sow,4.0,gn GUI,CB,22-115,90,0,0,0,1,1,0,0,0,0,0,0,0,2,3,2,60.0
J9,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,"CB,RB",22-010,90,0,0,0,0,0,0,0,0,84,3,1,2,0.0,0.0,0.0,0,0,64,72,88.9,2,47,1,2,1,Guela Doué,22.0,ci CIV,"CB,RB",22-010,90,64,72,88.9,1122,501,25,26,96.2,32,34,94.1,5,9,55.6,0,0.0,0.0,0,0,0,0,2,Guela Doué,22.0,ci CIV,"CB,RB",22-010,90,72,56,16,1,0,0,2,15,0,0,0,0,64,0,1,Guela Doué,22.0,ci CIV,"CB,RB",22-010,90,3,2,1,1,1,3,3,100.0,0,2,0,2,1,4,2,0,Guela Doué,22.0,ci CIV,"CB,RB",22-010,90,84,1,39,36,11,0,84,2,1,50.0,1,50.0,47,178,57,1,2,0,1,0,50,2,Guela Doué,22.0,ci CIV,"CB,RB",22-010,90,0,0,0,1,0,0,2,1,2,0,0,0,6,0,1,0.0
J9,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,FW,26-334,90,0,0,0,0,3,2,0,0,34,2,0,0,0.1,0.1,0.0,0,0,13,21,61.9,4,18,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-334,90,13,21,61.9,227,60,5,8,62.5,6,6,100.0,2,2,100.0,0,0.0,0.0,0,4,1,0,4,Mostafa Mohamed,31.0,eg EGY,FW,26-334,90,21,18,3,0,0,0,0,0,0,0,0,0,13,0,1,Mostafa Mohamed,31.0,eg EGY,FW,26-334,90,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,3,0,Mostafa Mohamed,31.0,eg EGY,FW,26-334,90,34,3,4,13,17,6,34,0,0,,0,,18,75,23,0,1,0,2,0,20,7,Mostafa Mohamed,31.0,eg EGY,FW,26-334,90,0,0,0,3,0,1,0,0,1,0,0,0,3,3,3,50.0
J9,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,LW,21-213,67,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,2,14,2,4,0,Matthis Abline,39.0,fr FRA,LW,21-213,67,6,11,54.5,108,55,1,3,33.3,4,4,100.0,0,0,,0,0.0,0.6,0,2,1,0,2,Matthis Abline,39.0,fr FRA,LW,21-213,67,11,11,0,0,0,0,1,0,0,0,0,0,6,0,3,Matthis Abline,39.0,fr FRA,LW,21-213,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matthis Abline,39.0,fr FRA,LW,21-213,67,20,0,1,5,14,5,20,4,0,0.0,4,100.0,14,108,31,2,1,1,2,0,12,5,Matthis Abline,39.0,fr FRA,LW,21-213,67,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J9,Bahereba Guirassy,Nantes,French Ligue 1,62.0,fr FRA,LW,18-059,23,1,0,0,0,2,2,0,0,14,0,0,1,0.1,0.1,0.0,0,0,8,10,80.0,0,13,0,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-059,23,8,10,80.0,101,11,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-059,23,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Bahereba Guirassy,62.0,fr FRA,LW,18-059,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-059,23,14,0,0,11,3,2,14,0,0,,0,,13,48,24,0,0,0,0,0,13,2,Bahereba Guirassy,62.0,fr FRA,LW,18-059,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Sorba Thomas,Nantes,French Ligue 1,22.0,wls WAL,RW,25-066,83,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.3,6,1,33,43,76.7,4,28,2,0,0,Sorba Thomas,22.0,wls WAL,RW,25-066,83,33,43,76.7,618,215,17,20,85.0,9,11,81.8,6,8,75.0,0,0.3,0.4,4,2,4,2,4,Sorba Thomas,22.0,wls WAL,RW,25-066,83,43,36,7,2,0,0,9,1,4,2,2,0,33,0,2,Sorba Thomas,22.0,wls WAL,RW,25-066,83,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Sorba Thomas,22.0,wls WAL,RW,25-066,83,45,0,2,19,24,1,45,0,0,,0,,28,102,44,2,0,1,0,2,36,8,Sorba Thomas,22.0,wls WAL,RW,25-066,83,0,0,0,0,3,1,9,0,0,0,0,0,3,0,2,0.0
J9,Florent Mollet,Nantes,French Ligue 1,25.0,fr FRA,AM,32-343,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Florent Mollet,25.0,fr FRA,AM,32-343,7,1,1,100.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florent Mollet,25.0,fr FRA,AM,32-343,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Florent Mollet,25.0,fr FRA,AM,32-343,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Florent Mollet,25.0,fr FRA,AM,32-343,7,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Florent Mollet,25.0,fr FRA,AM,32-343,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Tino Kadewere,Nantes,French Ligue 1,10.0,zw ZIM,AM,28-296,67,0,0,0,0,1,1,0,0,31,0,0,2,0.1,0.1,0.3,2,0,19,25,76.0,4,26,1,0,0,Tino Kadewere,10.0,zw ZIM,AM,28-296,67,19,25,76.0,310,88,6,7,85.7,13,14,92.9,0,0,,0,0.3,0.1,1,2,1,0,4,Tino Kadewere,10.0,zw ZIM,AM,28-296,67,25,24,0,0,0,0,0,0,0,0,0,0,19,1,3,Tino Kadewere,10.0,zw ZIM,AM,28-296,67,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Tino Kadewere,10.0,zw ZIM,AM,28-296,67,31,1,4,19,8,4,31,0,0,,0,,26,89,28,1,0,1,2,1,26,5,Tino Kadewere,10.0,zw ZIM,AM,28-296,67,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J9,Ignatius Ganago,Nantes,French Ligue 1,7.0,cm CMR,"AM,RW",25-254,23,0,0,0,0,0,0,1,0,10,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,1,0,0,Ignatius Ganago,7.0,cm CMR,"AM,RW",25-254,23,7,8,87.5,126,38,0,0,,7,7,100.0,0,0,,0,0.0,0.0,0,0,1,1,1,Ignatius Ganago,7.0,cm CMR,"AM,RW",25-254,23,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Ignatius Ganago,7.0,cm CMR,"AM,RW",25-254,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ignatius Ganago,7.0,cm CMR,"AM,RW",25-254,23,10,0,1,5,4,1,10,0,0,,0,,6,31,17,1,0,1,0,0,9,2,Ignatius Ganago,7.0,cm CMR,"AM,RW",25-254,23,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J9,Jean-Philippe Gbamin,Nantes,French Ligue 1,17.0,ci CIV,DM,29-032,67,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,1,0,23,31,74.2,3,19,0,1,0,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-032,67,23,31,74.2,347,107,14,17,82.4,7,8,87.5,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-032,67,31,31,0,0,0,0,0,0,0,0,0,0,23,0,1,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-032,67,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-032,67,36,0,5,25,6,1,36,1,0,0.0,1,100.0,19,45,23,0,0,0,1,0,21,0,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-032,67,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J9,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,DM,27-157,23,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,18,21,85.7,3,12,0,0,0,Pedro Chirivella,5.0,es ESP,DM,27-157,23,18,21,85.7,344,81,7,7,100.0,9,10,90.0,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Pedro Chirivella,5.0,es ESP,DM,27-157,23,21,21,0,0,0,1,0,0,0,0,0,0,18,0,0,Pedro Chirivella,5.0,es ESP,DM,27-157,23,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pedro Chirivella,5.0,es ESP,DM,27-157,23,23,0,4,17,2,0,23,0,0,,0,,12,70,27,0,0,0,1,0,21,0,Pedro Chirivella,5.0,es ESP,DM,27-157,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J9,Douglas,Nantes,French Ligue 1,6.0,br BRA,DM,27-288,83,0,1,0,0,1,1,0,0,48,1,1,2,0.3,0.3,0.1,3,1,39,43,90.7,4,27,0,0,0,Douglas,6.0,br BRA,DM,27-288,83,39,43,90.7,628,175,18,20,90.0,19,20,95.0,1,2,50.0,1,0.1,0.0,1,5,1,0,4,Douglas,6.0,br BRA,DM,27-288,83,43,41,2,1,0,0,1,0,0,0,0,0,39,0,0,Douglas,6.0,br BRA,DM,27-288,83,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,0,0,Douglas,6.0,br BRA,DM,27-288,83,48,0,11,29,8,1,48,0,0,,0,,27,118,43,0,0,0,0,0,38,2,Douglas,6.0,br BRA,DM,27-288,83,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,0.0
J9,Johann Lepenant,Nantes,French Ligue 1,8.0,fr FRA,DM,22-005,7,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Johann Lepenant,8.0,fr FRA,DM,22-005,7,4,5,80.0,47,21,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Johann Lepenant,8.0,fr FRA,DM,22-005,7,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Johann Lepenant,8.0,fr FRA,DM,22-005,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Johann Lepenant,8.0,fr FRA,DM,22-005,7,5,0,0,5,0,0,5,0,0,,0,,3,15,0,0,0,0,0,0,4,0,Johann Lepenant,8.0,fr FRA,DM,22-005,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J9,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,25-293,90,0,0,0,0,0,0,0,0,38,4,0,1,0.0,0.0,0.0,0,0,22,26,84.6,2,13,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-293,90,22,26,84.6,416,159,10,12,83.3,10,11,90.9,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Nicolas Cozza,3.0,fr FRA,LB,25-293,90,26,19,7,0,0,0,0,7,0,0,0,0,22,0,1,Nicolas Cozza,3.0,fr FRA,LB,25-293,90,4,3,3,1,0,1,3,33.3,2,1,0,1,0,4,1,0,Nicolas Cozza,3.0,fr FRA,LB,25-293,90,38,0,9,23,6,2,38,0,0,,0,,13,60,9,0,0,0,2,0,11,0,Nicolas Cozza,3.0,fr FRA,LB,25-293,90,0,0,0,3,2,0,0,0,3,0,0,0,4,0,1,0.0
J9,Nathan Zeze,Nantes,French Ligue 1,44.0,fr FRA,CB,19-131,90,0,0,0,0,1,0,1,0,76,5,0,5,0.1,0.1,0.0,0,0,56,60,93.3,1,51,0,1,1,Nathan Zeze,44.0,fr FRA,CB,19-131,90,56,60,93.3,1085,312,14,14,100.0,37,37,100.0,4,8,50.0,0,0.0,0.0,0,2,0,0,1,Nathan Zeze,44.0,fr FRA,CB,19-131,90,60,58,2,1,0,0,0,0,0,0,0,0,56,0,0,Nathan Zeze,44.0,fr FRA,CB,19-131,90,5,1,2,3,0,2,3,66.7,1,5,3,2,0,5,3,0,Nathan Zeze,44.0,fr FRA,CB,19-131,90,76,6,38,37,2,1,76,1,1,100.0,0,0.0,51,197,88,0,0,0,0,0,53,0,Nathan Zeze,44.0,fr FRA,CB,19-131,90,1,0,0,1,1,0,0,0,1,0,0,0,5,1,4,20.0
