Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-075,90,0,0,0,0,1,1,0,0,70,4,1,1,0.1,0.1,0.0,0,0,37,48,77.1,2,41,0,1,0,Toti Gomes,24.0,pt POR,CB,26-075,90,37,48,77.1,674,245,12,14,85.7,23,26,88.5,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Toti Gomes,24.0,pt POR,CB,26-075,90,48,48,0,0,0,0,0,0,0,0,0,0,37,0,2,Toti Gomes,24.0,pt POR,CB,26-075,90,4,2,2,2,0,3,3,100.0,0,1,0,1,1,5,12,1,Toti Gomes,24.0,pt POR,CB,26-075,90,70,10,34,34,3,1,70,1,0,0.0,1,100.0,41,169,48,0,0,0,2,1,46,1,Toti Gomes,24.0,pt POR,CB,26-075,90,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,100.0
J30,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,27-288,90,0,0,0,0,1,0,0,0,65,2,1,0,0.0,0.0,0.0,0,0,48,54,88.9,1,41,0,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-288,90,48,54,88.9,875,238,17,17,100.0,28,32,87.5,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Emmanuel Agbadou,12.0,ci CIV,CB,27-288,90,54,50,4,2,0,0,0,0,0,0,0,0,48,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-288,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,6,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-288,90,65,6,35,27,3,0,65,0,0,,0,,41,194,54,0,0,0,0,1,50,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-288,90,0,0,0,1,1,0,0,1,2,0,0,0,2,1,2,33.3
J30,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,"CB,RB",33-075,90,0,0,0,0,0,0,1,0,64,2,1,1,0.0,0.0,0.1,1,0,41,52,78.8,3,27,1,2,2,Matt Doherty,2.0,ie IRL,"CB,RB",33-075,90,41,52,78.8,698,196,18,21,85.7,20,22,90.9,3,6,50.0,0,0.1,0.0,1,1,0,0,3,Matt Doherty,2.0,ie IRL,"CB,RB",33-075,90,52,46,6,3,0,1,0,3,0,0,0,0,41,0,1,Matt Doherty,2.0,ie IRL,"CB,RB",33-075,90,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,9,0,Matt Doherty,2.0,ie IRL,"CB,RB",33-075,90,64,9,22,37,9,1,64,2,2,100.0,0,0.0,27,153,124,1,3,0,0,0,34,1,Matt Doherty,2.0,ie IRL,"CB,RB",33-075,90,1,0,0,2,0,0,0,1,2,0,0,0,5,3,0,100.0
J30,Evan Ferguson,West Ham,English Premier League,34.0,ie IRL,FW,20-164,45,0,0,0,0,1,0,0,0,17,1,0,0,0.3,0.3,0.0,0,0,7,9,77.8,0,11,0,0,0,Evan Ferguson,34.0,ie IRL,FW,20-164,45,7,9,77.8,92,0,5,5,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,34.0,ie IRL,FW,20-164,45,9,9,0,0,0,1,0,0,0,0,0,0,7,0,0,Evan Ferguson,34.0,ie IRL,FW,20-164,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Evan Ferguson,34.0,ie IRL,FW,20-164,45,17,1,3,9,5,1,17,0,0,,0,,11,35,3,0,0,0,3,3,14,1,Evan Ferguson,34.0,ie IRL,FW,20-164,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J30,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,DM,27-159,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,25,31,80.6,2,19,1,2,0,Edson Álvarez,19.0,mx MEX,DM,27-159,45,25,31,80.6,458,111,12,15,80.0,10,12,83.3,3,4,75.0,0,0.0,0.0,0,4,0,0,2,Edson Álvarez,19.0,mx MEX,DM,27-159,45,31,30,1,1,0,1,0,0,0,0,0,0,25,0,0,Edson Álvarez,19.0,mx MEX,DM,27-159,45,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Edson Álvarez,19.0,mx MEX,DM,27-159,45,34,0,4,27,3,0,34,2,0,0.0,1,50.0,19,122,78,1,1,0,0,0,22,0,Edson Álvarez,19.0,mx MEX,DM,27-159,45,0,0,0,1,1,0,0,0,1,0,0,0,4,1,0,100.0
J30,Luis Guilherme,West Ham,English Premier League,17.0,br BRA,AM,19-051,45,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,10,10,100.0,1,6,0,0,0,Luis Guilherme,17.0,br BRA,AM,19-051,45,10,10,100.0,148,19,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Luis Guilherme,17.0,br BRA,AM,19-051,45,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Luis Guilherme,17.0,br BRA,AM,19-051,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Luis Guilherme,17.0,br BRA,AM,19-051,45,13,0,2,10,1,0,13,0,0,,0,,6,22,4,0,0,0,0,0,9,2,Luis Guilherme,17.0,br BRA,AM,19-051,45,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J30,Niclas Füllkrug,West Ham,English Premier League,11.0,de GER,FW,32-051,45,0,0,0,0,2,0,1,0,15,0,0,1,0.1,0.1,0.4,2,0,6,10,60.0,1,3,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-051,45,6,10,60.0,67,7,5,6,83.3,1,4,25.0,0,0,,0,0.4,0.0,1,0,1,0,1,Niclas Füllkrug,11.0,de GER,FW,32-051,45,10,10,0,0,0,0,1,0,0,0,0,0,6,0,0,Niclas Füllkrug,11.0,de GER,FW,32-051,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-051,45,15,0,1,5,9,3,15,0,0,,0,,3,4,2,0,0,0,1,1,12,4,Niclas Füllkrug,11.0,de GER,FW,32-051,45,1,0,0,1,0,0,1,0,0,0,0,0,1,3,2,60.0
J30,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"RW,AM",28-102,90,0,0,0,0,2,1,0,0,44,1,0,2,0.2,0.2,0.3,2,0,20,25,80.0,0,23,3,4,0,Jarrod Bowen,20.0,eng ENG,"RW,AM",28-102,90,20,25,80.0,389,87,11,13,84.6,6,6,100.0,3,3,100.0,0,0.3,0.3,1,0,2,2,0,Jarrod Bowen,20.0,eng ENG,"RW,AM",28-102,90,25,22,3,1,0,1,3,0,0,0,0,0,20,0,3,Jarrod Bowen,20.0,eng ENG,"RW,AM",28-102,90,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Jarrod Bowen,20.0,eng ENG,"RW,AM",28-102,90,44,0,3,16,26,3,44,4,0,0.0,3,75.0,23,158,63,3,2,1,3,5,27,7,Jarrod Bowen,20.0,eng ENG,"RW,AM",28-102,90,0,0,0,0,3,0,3,0,1,0,0,0,4,0,2,0.0
J30,James Ward-Prowse,West Ham,English Premier League,8.0,eng ENG,"CM,DM",30-151,76,0,0,0,0,1,0,0,0,69,2,1,1,0.0,0.0,0.0,2,0,54,64,84.4,5,30,0,0,0,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-151,76,54,64,84.4,907,273,26,29,89.7,26,28,92.9,2,5,40.0,0,0.0,0.1,0,4,1,0,5,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-151,76,64,60,4,2,0,0,4,0,2,0,1,0,54,0,1,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-151,76,2,1,0,1,1,0,0,,0,1,0,1,1,3,0,0,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-151,76,69,1,10,49,10,0,69,0,0,,0,,30,149,51,0,3,0,0,1,55,0,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-151,76,0,0,0,2,1,0,4,1,1,0,0,0,1,0,0,
J30,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,DM,30-033,14,0,0,0,0,2,0,0,0,6,1,0,0,0.4,0.4,0.0,0,0,2,3,66.7,1,3,0,0,0,Tomáš Souček,28.0,cz CZE,DM,30-033,14,2,3,66.7,36,15,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tomáš Souček,28.0,cz CZE,DM,30-033,14,3,2,1,0,0,0,0,1,0,0,0,0,2,0,1,Tomáš Souček,28.0,cz CZE,DM,30-033,14,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tomáš Souček,28.0,cz CZE,DM,30-033,14,6,0,2,2,2,2,6,0,0,,0,,3,14,9,0,0,0,0,0,2,2,Tomáš Souček,28.0,cz CZE,DM,30-033,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J30,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,"AM,CM",27-217,90,0,0,0,0,1,0,0,0,93,6,3,0,0.1,0.1,0.1,3,0,59,80,73.8,11,48,0,2,1,Lucas Paquetá,10.0,br BRA,"AM,CM",27-217,90,59,80,73.8,895,257,37,45,82.2,18,23,78.3,4,9,44.4,0,0.1,0.2,2,7,2,1,11,Lucas Paquetá,10.0,br BRA,"AM,CM",27-217,90,80,78,2,1,1,0,1,1,0,0,0,0,59,0,2,Lucas Paquetá,10.0,br BRA,"AM,CM",27-217,90,6,2,3,3,0,2,4,50.0,2,0,0,0,3,9,1,0,Lucas Paquetá,10.0,br BRA,"AM,CM",27-217,90,93,1,14,59,21,4,93,2,1,50.0,1,50.0,48,142,61,0,2,0,2,1,68,5,Lucas Paquetá,10.0,br BRA,"AM,CM",27-217,90,0,0,0,5,3,0,1,3,2,0,0,0,6,4,0,100.0
J30,Oliver Scarles,West Ham,English Premier League,57.0,eng ENG,"WB,LB",19-110,76,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,34,46,73.9,3,21,1,1,0,Oliver Scarles,57.0,eng ENG,"WB,LB",19-110,76,34,46,73.9,531,113,18,20,90.0,15,18,83.3,1,6,16.7,0,0.0,0.0,0,1,1,0,3,Oliver Scarles,57.0,eng ENG,"WB,LB",19-110,76,46,42,4,0,0,0,1,4,0,0,0,0,34,0,1,Oliver Scarles,57.0,eng ENG,"WB,LB",19-110,76,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,3,0,Oliver Scarles,57.0,eng ENG,"WB,LB",19-110,76,53,2,14,22,17,1,53,1,0,0.0,1,100.0,21,43,19,1,0,0,1,0,34,3,Oliver Scarles,57.0,eng ENG,"WB,LB",19-110,76,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J30,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,LB,30-241,14,0,0,0,0,1,0,0,0,10,1,0,0,0.2,0.2,0.0,1,0,7,7,100.0,0,3,0,1,0,Emerson Palmieri,33.0,it ITA,LB,30-241,14,7,7,100.0,106,22,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emerson Palmieri,33.0,it ITA,LB,30-241,14,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Emerson Palmieri,33.0,it ITA,LB,30-241,14,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Emerson Palmieri,33.0,it ITA,LB,30-241,14,10,1,1,4,5,1,10,1,0,0.0,1,100.0,3,20,5,0,0,0,0,0,5,2,Emerson Palmieri,33.0,it ITA,LB,30-241,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J30,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,"RB,WB",27-126,90,0,0,0,0,0,0,0,0,95,7,2,2,0.0,0.0,0.1,2,0,64,73,87.7,4,40,2,4,0,Aaron Wan-Bissaka,29.0,eng ENG,"RB,WB",27-126,90,64,73,87.7,870,254,41,45,91.1,22,24,91.7,0,1,0.0,0,0.1,0.1,1,4,0,0,4,Aaron Wan-Bissaka,29.0,eng ENG,"RB,WB",27-126,90,73,63,10,0,0,0,3,10,0,0,0,0,64,0,1,Aaron Wan-Bissaka,29.0,eng ENG,"RB,WB",27-126,90,7,5,2,4,1,3,3,100.0,0,2,0,2,2,9,6,0,Aaron Wan-Bissaka,29.0,eng ENG,"RB,WB",27-126,90,95,1,24,52,20,2,95,4,0,0.0,4,100.0,40,161,87,2,4,0,1,0,60,5,Aaron Wan-Bissaka,29.0,eng ENG,"RB,WB",27-126,90,0,0,0,0,0,0,3,2,5,0,0,0,5,0,0,
J30,Aaron Cresswell,West Ham,English Premier League,3.0,eng ENG,CB,35-107,45,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.0,0,0,35,38,92.1,1,20,0,0,0,Aaron Cresswell,3.0,eng ENG,CB,35-107,45,35,38,92.1,541,167,20,20,100.0,14,15,93.3,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Aaron Cresswell,3.0,eng ENG,CB,35-107,45,38,36,2,2,0,0,1,0,0,0,0,0,35,0,0,Aaron Cresswell,3.0,eng ENG,CB,35-107,45,3,3,2,1,0,2,3,66.7,1,1,1,0,0,3,4,0,Aaron Cresswell,3.0,eng ENG,CB,35-107,45,45,4,25,19,1,0,45,0,0,,0,,20,88,50,0,0,0,0,0,32,0,Aaron Cresswell,3.0,eng ENG,CB,35-107,45,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,
J30,Carlos Soler,West Ham,English Premier League,4.0,es ESP,LW,28-089,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,22,23,95.7,2,16,0,0,0,Carlos Soler,4.0,es ESP,LW,28-089,45,22,23,95.7,329,50,13,13,100.0,9,9,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Carlos Soler,4.0,es ESP,LW,28-089,45,23,22,1,1,0,0,1,0,0,0,0,0,22,0,0,Carlos Soler,4.0,es ESP,LW,28-089,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Carlos Soler,4.0,es ESP,LW,28-089,45,25,0,3,17,5,1,25,0,0,,0,,16,47,19,0,0,0,0,1,21,2,Carlos Soler,4.0,es ESP,LW,28-089,45,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,
J30,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-313,90,0,0,0,0,0,0,0,0,87,2,2,0,0.0,0.0,0.0,2,0,74,79,93.7,2,50,1,1,1,Max Kilman,26.0,eng ENG,CB,27-313,90,74,79,93.7,1366,479,29,30,96.7,41,41,100.0,4,8,50.0,0,0.0,0.0,0,5,0,0,2,Max Kilman,26.0,eng ENG,CB,27-313,90,79,78,1,1,0,1,0,0,0,0,0,0,74,0,0,Max Kilman,26.0,eng ENG,CB,27-313,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,4,0,Max Kilman,26.0,eng ENG,CB,27-313,90,87,10,47,36,4,0,87,1,1,100.0,0,0.0,50,293,187,1,0,0,1,0,67,0,Max Kilman,26.0,eng ENG,CB,27-313,90,0,0,0,0,1,0,0,2,2,0,0,0,5,2,3,40.0
J30,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-111,90,0,0,0,0,0,0,1,0,83,2,3,0,0.0,0.0,0.0,0,0,66,76,86.8,2,44,0,1,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-111,90,66,76,86.8,1203,344,24,26,92.3,39,42,92.9,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Konstantinos Mavropanos,15.0,gr GRE,CB,27-111,90,76,70,6,2,0,0,0,3,0,0,0,0,66,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,27-111,90,2,1,2,0,0,1,1,100.0,0,0,0,0,3,5,3,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-111,90,83,9,47,33,3,0,83,1,0,0.0,0,0.0,44,165,77,0,1,0,0,0,61,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-111,90,1,0,0,1,2,0,0,3,1,0,0,0,3,0,1,0.0
