Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,WB,30-172,69,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,1,0,37,47,78.7,6,22,1,0,0,Janik Haberer,19.0,de GER,WB,30-172,69,37,47,78.7,570,226,17,17,100.0,15,21,71.4,2,5,40.0,0,0.0,0.5,0,5,0,0,6,Janik Haberer,19.0,de GER,WB,30-172,69,47,42,5,1,0,0,1,4,0,0,0,0,37,0,0,Janik Haberer,19.0,de GER,WB,30-172,69,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,3,0,Janik Haberer,19.0,de GER,WB,30-172,69,55,3,8,34,14,2,55,0,0,,0,,22,112,68,1,2,0,0,0,34,3,Janik Haberer,19.0,de GER,WB,30-172,69,0,0,0,2,0,1,1,0,2,0,0,0,4,1,0,100.0
J4,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,37-210,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Christopher Trimmel,28.0,at AUT,WB,37-210,21,3,4,75.0,51,17,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Christopher Trimmel,28.0,at AUT,WB,37-210,21,4,3,1,0,0,0,1,1,0,0,0,0,3,0,1,Christopher Trimmel,28.0,at AUT,WB,37-210,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Christopher Trimmel,28.0,at AUT,WB,37-210,21,6,2,2,1,3,0,6,0,0,,0,,1,1,1,0,0,0,0,0,3,1,Christopher Trimmel,28.0,at AUT,WB,37-210,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,"CB,WB",25-242,90,0,0,0,0,1,0,0,0,84,4,2,3,0.0,0.0,0.1,1,0,60,67,89.6,7,33,1,1,0,Diogo Leite,4.0,pt POR,"CB,WB",25-242,90,60,67,89.6,1030,623,29,31,93.5,21,23,91.3,7,10,70.0,0,0.1,0.0,1,4,1,0,7,Diogo Leite,4.0,pt POR,"CB,WB",25-242,90,67,61,6,5,0,0,0,1,0,0,0,0,60,0,0,Diogo Leite,4.0,pt POR,"CB,WB",25-242,90,4,3,3,1,0,1,2,50.0,1,3,2,1,2,6,7,0,Diogo Leite,4.0,pt POR,"CB,WB",25-242,90,84,10,33,46,7,1,84,1,0,0.0,1,100.0,33,161,100,1,1,0,0,0,50,0,Diogo Leite,4.0,pt POR,"CB,WB",25-242,90,0,0,0,3,1,0,0,2,3,0,0,0,4,4,4,50.0
J4,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,32-364,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,1,0,56,64,87.5,1,34,0,1,1,Kevin Vogt,2.0,de GER,CB,32-364,90,56,64,87.5,972,507,24,24,100.0,25,30,83.3,6,9,66.7,0,0.0,0.0,0,3,1,0,1,Kevin Vogt,2.0,de GER,CB,32-364,90,64,59,5,2,0,1,0,0,0,0,0,0,56,0,0,Kevin Vogt,2.0,de GER,CB,32-364,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Kevin Vogt,2.0,de GER,CB,32-364,90,74,11,41,34,0,0,74,1,1,100.0,0,0.0,34,124,57,0,0,0,0,0,45,0,Kevin Vogt,2.0,de GER,CB,32-364,90,0,0,0,0,1,0,0,1,0,0,0,0,6,0,1,0.0
J4,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-083,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,28,39,71.8,1,25,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-083,90,28,39,71.8,417,164,19,20,95.0,5,11,45.5,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Danilho Doekhi,5.0,nl NED,CB,26-083,90,39,38,1,1,0,0,0,0,0,0,0,0,28,0,0,Danilho Doekhi,5.0,nl NED,CB,26-083,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Danilho Doekhi,5.0,nl NED,CB,26-083,90,44,2,14,26,4,3,44,0,0,,0,,25,140,67,0,1,0,1,0,34,1,Danilho Doekhi,5.0,nl NED,CB,26-083,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,33.3
J4,Mergim Berisha,Hoffenheim,German Bundesliga,10.0,de GER,FW,26-133,57,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,1,5,1,1,0,Mergim Berisha,10.0,de GER,FW,26-133,57,2,3,66.7,27,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mergim Berisha,10.0,de GER,FW,26-133,57,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mergim Berisha,10.0,de GER,FW,26-133,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mergim Berisha,10.0,de GER,FW,26-133,57,9,1,1,0,8,1,9,1,0,0.0,1,100.0,5,33,20,1,1,0,1,1,8,0,Mergim Berisha,10.0,de GER,FW,26-133,57,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,33.3
J4,Haris Tabakovic,Hoffenheim,German Bundesliga,26.0,ba BIH,FW,30-093,33,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,3,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-093,33,3,6,50.0,43,9,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-093,33,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-093,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-093,33,7,0,0,2,5,3,7,0,0,,0,,3,3,3,0,1,0,0,0,6,0,Haris Tabakovic,26.0,ba BIH,FW,30-093,33,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,60.0
J4,Marius Bülter,Hoffenheim,German Bundesliga,21.0,de GER,FW,31-176,90,1,0,0,0,1,1,0,0,29,1,0,0,0.1,0.1,0.0,4,1,13,22,59.1,1,21,4,4,3,Marius Bülter,21.0,de GER,FW,31-176,90,13,22,59.1,245,71,5,7,71.4,6,9,66.7,2,5,40.0,0,0.0,0.1,1,1,1,1,1,Marius Bülter,21.0,de GER,FW,31-176,90,22,19,3,0,0,0,5,1,0,0,0,0,13,0,1,Marius Bülter,21.0,de GER,FW,31-176,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Marius Bülter,21.0,de GER,FW,31-176,90,29,1,3,13,15,3,29,4,3,75.0,1,25.0,21,222,151,4,3,2,2,1,17,7,Marius Bülter,21.0,de GER,FW,31-176,90,0,0,0,0,1,0,5,0,1,0,0,0,4,0,1,0.0
J4,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,CM,19-085,83,0,0,0,0,1,0,1,0,55,4,0,1,0.0,0.0,0.0,1,1,25,43,58.1,3,16,0,0,0,Tom Bischof,7.0,de GER,CM,19-085,83,25,43,58.1,382,61,12,19,63.2,12,15,80.0,0,4,0.0,0,0.0,0.0,0,1,0,0,3,Tom Bischof,7.0,de GER,CM,19-085,83,43,35,8,4,0,0,5,0,3,0,2,0,25,0,3,Tom Bischof,7.0,de GER,CM,19-085,83,4,3,0,4,0,1,1,100.0,0,1,0,1,0,4,2,0,Tom Bischof,7.0,de GER,CM,19-085,83,55,3,7,27,21,0,55,0,0,,0,,16,33,11,0,1,0,1,0,19,6,Tom Bischof,7.0,de GER,CM,19-085,83,1,0,0,4,1,0,5,0,3,0,0,0,4,1,1,50.0
J4,Jacob Bruun Larsen,Hoffenheim,German Bundesliga,29.0,dk DEN,CM,26-002,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,6,1,0,0,Jacob Bruun Larsen,29.0,dk DEN,CM,26-002,7,4,7,57.1,68,28,2,3,66.7,1,3,33.3,1,1,100.0,0,0.0,0.1,1,0,0,0,0,Jacob Bruun Larsen,29.0,dk DEN,CM,26-002,7,7,6,1,0,0,0,4,0,1,0,1,0,4,0,0,Jacob Bruun Larsen,29.0,dk DEN,CM,26-002,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,29.0,dk DEN,CM,26-002,7,7,0,0,1,6,0,7,0,0,,0,,6,57,12,1,0,0,0,1,5,4,Jacob Bruun Larsen,29.0,dk DEN,CM,26-002,7,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J4,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,"CB,CM",25-311,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.0,2,0,59,70,84.3,5,47,0,2,1,Anton Stach,16.0,de GER,"CB,CM",25-311,90,59,70,84.3,1087,382,19,24,79.2,38,40,95.0,2,5,40.0,0,0.0,0.0,0,3,0,0,5,Anton Stach,16.0,de GER,"CB,CM",25-311,90,70,69,1,1,0,0,0,0,0,0,0,0,59,0,0,Anton Stach,16.0,de GER,"CB,CM",25-311,90,2,2,0,1,1,2,2,100.0,0,0,0,0,1,3,0,0,Anton Stach,16.0,de GER,"CB,CM",25-311,90,76,2,19,52,6,0,76,2,1,50.0,0,0.0,47,234,155,0,0,0,1,0,45,0,Anton Stach,16.0,de GER,"CB,CM",25-311,90,0,0,0,1,2,0,0,1,2,0,0,0,10,0,1,0.0
J4,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,CM,33-094,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,4,28,1,1,1,Andrej Kramarić,27.0,hr CRO,CM,33-094,90,23,29,79.3,382,70,11,13,84.6,10,11,90.9,1,3,33.3,0,0.0,0.5,1,2,1,0,4,Andrej Kramarić,27.0,hr CRO,CM,33-094,90,29,29,0,0,0,1,2,0,0,0,0,0,23,0,0,Andrej Kramarić,27.0,hr CRO,CM,33-094,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrej Kramarić,27.0,hr CRO,CM,33-094,90,30,0,5,14,12,1,30,1,1,100.0,0,0.0,28,117,38,1,1,0,1,3,33,10,Andrej Kramarić,27.0,hr CRO,CM,33-094,90,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,
J4,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,WB,23-118,89,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,1,0,43,56,76.8,8,36,0,5,0,Alexander Prass,22.0,at AUT,WB,23-118,89,43,56,76.8,816,253,16,22,72.7,22,25,88.0,5,8,62.5,0,0.0,0.1,0,4,2,0,8,Alexander Prass,22.0,at AUT,WB,23-118,89,56,44,12,2,0,0,1,9,1,0,1,0,43,0,0,Alexander Prass,22.0,at AUT,WB,23-118,89,0,0,0,0,0,0,4,0.0,4,1,1,0,0,0,3,1,Alexander Prass,22.0,at AUT,WB,23-118,89,65,5,14,38,14,0,65,5,0,0.0,4,80.0,36,209,98,0,2,0,0,0,39,2,Alexander Prass,22.0,at AUT,WB,23-118,89,0,0,0,1,2,0,1,0,0,0,0,0,3,1,0,100.0
J4,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,WB,22-058,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Adam Hložek,23.0,cz CZE,WB,22-058,1,1,1,100.0,28,11,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Adam Hložek,23.0,cz CZE,WB,22-058,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Adam Hložek,23.0,cz CZE,WB,22-058,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,WB,22-058,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Adam Hložek,23.0,cz CZE,WB,22-058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,"CB,WB",32-149,90,0,0,0,0,1,0,1,0,56,1,0,0,0.0,0.0,0.0,0,0,30,51,58.8,5,31,0,0,0,Pavel Kadeřábek,3.0,cz CZE,"CB,WB",32-149,90,30,51,58.8,558,217,10,15,66.7,18,24,75.0,2,9,22.2,0,0.0,0.0,0,5,0,0,5,Pavel Kadeřábek,3.0,cz CZE,"CB,WB",32-149,90,51,48,3,0,0,0,3,3,0,0,0,0,30,0,2,Pavel Kadeřábek,3.0,cz CZE,"CB,WB",32-149,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Pavel Kadeřábek,3.0,cz CZE,"CB,WB",32-149,90,56,2,11,32,13,2,56,0,0,,0,,31,109,38,0,0,0,0,0,41,6,Pavel Kadeřábek,3.0,cz CZE,"CB,WB",32-149,90,1,0,0,2,0,0,3,0,1,0,0,0,0,7,5,58.3
J4,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-155,90,0,0,0,0,0,0,0,0,82,0,1,2,0.0,0.0,0.0,2,0,62,67,92.5,5,49,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-155,90,62,67,92.5,1282,549,18,20,90.0,34,36,94.4,9,10,90.0,0,0.0,0.0,0,5,0,0,5,Kevin Akpoguma,25.0,ng NGA,CB,29-155,90,67,64,3,1,0,0,0,0,0,0,0,0,62,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-155,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,5,0,Kevin Akpoguma,25.0,ng NGA,CB,29-155,90,82,9,32,48,2,1,82,0,0,,0,,49,215,66,0,0,0,2,0,54,0,Kevin Akpoguma,25.0,ng NGA,CB,29-155,90,0,0,0,1,1,0,0,1,0,0,0,0,6,2,2,50.0
J4,Robin Hranáč,Hoffenheim,German Bundesliga,2.0,cz CZE,CB,24-236,45,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,17,26,65.4,1,17,0,0,0,Robin Hranáč,2.0,cz CZE,CB,24-236,45,17,26,65.4,342,80,3,6,50.0,13,15,86.7,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Robin Hranáč,2.0,cz CZE,CB,24-236,45,26,24,2,2,0,0,0,0,0,0,0,0,17,0,0,Robin Hranáč,2.0,cz CZE,CB,24-236,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Robin Hranáč,2.0,cz CZE,CB,24-236,45,32,5,14,18,0,0,32,0,0,,0,,17,53,27,0,0,0,0,0,21,0,Robin Hranáč,2.0,cz CZE,CB,24-236,45,0,0,0,3,0,0,0,1,0,0,0,0,0,2,3,40.0
J4,Umut Tohumcu,Hoffenheim,German Bundesliga,17.0,de GER,CM,20-041,45,0,0,0,0,0,0,1,0,28,3,0,1,0.0,0.0,0.0,0,0,19,22,86.4,3,14,0,1,1,Umut Tohumcu,17.0,de GER,CM,20-041,45,19,22,86.4,317,52,7,9,77.8,10,11,90.9,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Umut Tohumcu,17.0,de GER,CM,20-041,45,22,20,2,2,0,0,0,0,0,0,0,0,19,0,1,Umut Tohumcu,17.0,de GER,CM,20-041,45,3,2,0,2,1,1,1,100.0,0,1,0,1,0,3,0,0,Umut Tohumcu,17.0,de GER,CM,20-041,45,28,0,5,21,2,0,28,1,1,100.0,0,0.0,14,53,13,0,0,0,0,1,15,0,Umut Tohumcu,17.0,de GER,CM,20-041,45,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,
J4,Tim Drexler,Hoffenheim,German Bundesliga,4.0,de GER,CB,19-199,45,0,0,0,0,1,1,0,0,31,3,0,3,0.0,0.0,0.0,0,0,15,22,68.2,1,14,0,0,0,Tim Drexler,4.0,de GER,CB,19-199,45,15,22,68.2,308,69,4,5,80.0,8,10,80.0,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Tim Drexler,4.0,de GER,CB,19-199,45,22,22,0,0,0,0,0,0,0,0,0,0,15,0,2,Tim Drexler,4.0,de GER,CB,19-199,45,3,2,1,2,0,2,3,66.7,1,3,2,1,0,3,1,0,Tim Drexler,4.0,de GER,CB,19-199,45,31,3,13,16,2,0,31,0,0,,0,,14,44,18,0,0,0,0,0,16,0,Tim Drexler,4.0,de GER,CB,19-199,45,0,0,0,1,1,0,0,0,2,0,0,0,2,1,2,33.3
