Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Ion Borș,Petrocub,UEFA Europa Conference League,66.0,md MDA,CB,22-140,33,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,6,0,1,1,Ion Borș,66.0,md MDA,CB,22-140,33,10,13,76.9,144,47,6,7,85.7,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Ion Borș,66.0,md MDA,CB,22-140,33,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Ion Borș,66.0,md MDA,CB,22-140,33,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Ion Borș,66.0,md MDA,CB,22-140,33,20,1,14,7,0,0,20,1,1,100.0,0,0.0,6,21,6,0,0,0,0,1,8,0,Ion Borș,66.0,md MDA,CB,22-140,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J5,Gilbert DJangmah Narh,Petrocub,UEFA Europa Conference League,5.0,gh GHA,CB,20-145,57,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,16,23,69.6,5,12,0,0,0,Gilbert DJangmah Narh,5.0,gh GHA,CB,20-145,57,16,23,69.6,235,114,11,13,84.6,3,4,75.0,1,4,25.0,0,0.0,0.0,0,4,0,0,5,Gilbert DJangmah Narh,5.0,gh GHA,CB,20-145,57,23,19,4,2,0,0,0,2,0,0,0,0,16,0,2,Gilbert DJangmah Narh,5.0,gh GHA,CB,20-145,57,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,1,Gilbert DJangmah Narh,5.0,gh GHA,CB,20-145,57,27,1,13,14,0,0,27,0,0,,0,,12,69,48,0,0,0,1,0,14,0,Gilbert DJangmah Narh,5.0,gh GHA,CB,20-145,57,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
J5,Victor Mudrac,Petrocub,UEFA Europa Conference League,4.0,md MDA,CB,30-284,90,0,0,0,0,1,1,0,0,55,2,0,1,0.1,0.1,0.0,0,0,35,40,87.5,4,27,0,0,0,Victor Mudrac,4.0,md MDA,CB,30-284,90,35,40,87.5,692,307,9,11,81.8,23,24,95.8,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Victor Mudrac,4.0,md MDA,CB,30-284,90,40,38,2,2,0,0,0,0,0,0,0,0,35,0,0,Victor Mudrac,4.0,md MDA,CB,30-284,90,2,0,2,0,0,2,3,66.7,1,1,1,0,0,2,5,0,Victor Mudrac,4.0,md MDA,CB,30-284,90,55,11,33,19,3,1,55,0,0,,0,,27,153,72,0,1,0,1,0,31,1,Victor Mudrac,4.0,md MDA,CB,30-284,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0.0
J5,Maxim Potîrniche,Petrocub,UEFA Europa Conference League,21.0,md MDA,CB,35-182,90,0,0,0,0,0,0,0,0,52,0,1,3,0.0,0.0,0.0,0,0,33,41,80.5,0,21,0,0,0,Maxim Potîrniche,21.0,md MDA,CB,35-182,90,33,41,80.5,566,296,19,21,90.5,7,9,77.8,6,8,75.0,0,0.0,0.0,0,2,0,0,0,Maxim Potîrniche,21.0,md MDA,CB,35-182,90,41,40,1,1,0,0,0,0,0,0,0,0,33,0,1,Maxim Potîrniche,21.0,md MDA,CB,35-182,90,0,0,0,0,0,0,2,0.0,2,3,2,1,1,1,8,0,Maxim Potîrniche,21.0,md MDA,CB,35-182,90,52,10,33,18,1,0,52,0,0,,0,,21,54,26,0,0,0,0,0,27,0,Maxim Potîrniche,21.0,md MDA,CB,35-182,90,0,0,0,2,0,0,0,1,0,0,0,0,5,1,0,100.0
J5,Ion Jardan,Petrocub,UEFA Europa Conference League,90.0,md MDA,"RB,WB",34-337,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,1,0,39,58,67.2,5,37,1,0,0,Ion Jardan,90.0,md MDA,"RB,WB",34-337,90,39,58,67.2,692,270,18,25,72.0,17,24,70.8,4,8,50.0,0,0.0,0.1,1,1,1,0,5,Ion Jardan,90.0,md MDA,"RB,WB",34-337,90,58,48,10,0,0,1,1,10,0,0,0,0,39,0,0,Ion Jardan,90.0,md MDA,"RB,WB",34-337,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Ion Jardan,90.0,md MDA,"RB,WB",34-337,90,68,2,25,27,17,3,68,0,0,,0,,37,103,37,1,2,0,3,0,42,7,Ion Jardan,90.0,md MDA,"RB,WB",34-337,90,0,0,0,2,0,0,1,0,1,0,0,0,5,5,3,62.5
J5,Cédric Bakambu,Betis,UEFA Europa Conference League,11.0,cd COD,FW,33-245,84,1,0,0,0,3,3,0,0,25,1,0,2,0.7,0.7,0.1,2,0,8,14,57.1,0,11,2,2,1,Cédric Bakambu,11.0,cd COD,FW,33-245,84,8,14,57.1,109,20,5,7,71.4,3,6,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-245,84,14,13,1,0,0,0,0,0,0,0,0,0,8,0,1,Cédric Bakambu,11.0,cd COD,FW,33-245,84,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Cédric Bakambu,11.0,cd COD,FW,33-245,84,25,0,0,10,15,6,25,2,1,50.0,1,50.0,11,64,32,2,0,2,2,1,13,3,Cédric Bakambu,11.0,cd COD,FW,33-245,84,0,0,0,3,1,1,0,0,1,0,0,0,1,1,0,100.0
J5,Vitor Roque,Betis,UEFA Europa Conference League,8.0,br BRA,FW,19-288,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Vitor Roque,8.0,br BRA,FW,19-288,6,2,2,100.0,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-288,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Vitor Roque,8.0,br BRA,FW,19-288,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-288,6,4,0,0,0,4,0,4,1,0,0.0,1,100.0,3,7,0,0,0,0,0,0,3,1,Vitor Roque,8.0,br BRA,FW,19-288,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J5,Jesus Rodríguez,Betis,UEFA Europa Conference League,36.0,es ESP,LW,19-021,45,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,9,11,81.8,0,9,0,1,1,Jesus Rodríguez,36.0,es ESP,LW,19-021,45,9,11,81.8,127,14,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesus Rodríguez,36.0,es ESP,LW,19-021,45,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Jesus Rodríguez,36.0,es ESP,LW,19-021,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesus Rodríguez,36.0,es ESP,LW,19-021,45,17,0,0,9,8,2,17,1,1,100.0,0,0.0,9,68,11,0,1,1,1,1,14,1,Jesus Rodríguez,36.0,es ESP,LW,19-021,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Abde Ezzalzouli,Betis,UEFA Europa Conference League,10.0,ma MAR,LW,22-361,45,0,0,0,0,3,1,1,0,28,1,0,0,0.1,0.1,0.0,3,0,20,22,90.9,3,23,1,3,3,Abde Ezzalzouli,10.0,ma MAR,LW,22-361,45,20,22,90.9,305,129,13,13,100.0,6,6,100.0,1,1,100.0,0,0.0,0.1,0,1,1,0,3,Abde Ezzalzouli,10.0,ma MAR,LW,22-361,45,22,21,1,1,0,0,1,0,0,0,0,0,20,0,2,Abde Ezzalzouli,10.0,ma MAR,LW,22-361,45,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,22-361,45,28,0,3,7,18,2,28,3,3,100.0,0,0.0,23,95,35,1,1,0,1,1,24,6,Abde Ezzalzouli,10.0,ma MAR,LW,22-361,45,1,0,0,2,2,0,1,0,1,0,0,0,2,0,0,
J5,Assane Diao,Betis,UEFA Europa Conference League,38.0,sn SEN,RW,19-096,90,0,0,0,0,3,0,0,0,54,2,1,2,0.1,0.1,0.2,3,0,29,36,80.6,2,38,8,5,1,Assane Diao,38.0,sn SEN,RW,19-096,90,29,36,80.6,406,49,16,17,94.1,13,16,81.3,0,1,0.0,0,0.2,0.2,2,2,1,0,2,Assane Diao,38.0,sn SEN,RW,19-096,90,36,36,0,0,0,0,3,0,0,0,0,0,29,0,2,Assane Diao,38.0,sn SEN,RW,19-096,90,2,1,1,0,1,0,2,0.0,2,2,0,2,1,3,2,0,Assane Diao,38.0,sn SEN,RW,19-096,90,54,0,6,15,35,6,54,5,1,20.0,4,80.0,38,323,204,8,5,2,2,1,40,14,Assane Diao,38.0,sn SEN,RW,19-096,90,0,0,0,1,5,0,3,1,1,0,0,0,6,4,1,80.0
J5,Ezequiel Ávila,Betis,UEFA Europa Conference League,9.0,ar ARG,AM,30-310,90,0,0,0,0,2,0,0,0,52,2,2,3,0.1,0.1,0.0,3,0,29,40,72.5,6,33,3,2,2,Ezequiel Ávila,9.0,ar ARG,AM,30-310,90,29,40,72.5,605,173,8,9,88.9,14,15,93.3,7,9,77.8,0,0.0,0.1,0,7,1,0,6,Ezequiel Ávila,9.0,ar ARG,AM,30-310,90,40,38,2,1,0,0,2,0,1,0,0,0,29,0,3,Ezequiel Ávila,9.0,ar ARG,AM,30-310,90,2,0,1,1,0,1,3,33.3,2,3,0,3,2,4,1,0,Ezequiel Ávila,9.0,ar ARG,AM,30-310,90,52,2,4,23,25,3,52,2,2,100.0,0,0.0,33,211,53,3,1,0,1,1,35,4,Ezequiel Ávila,9.0,ar ARG,AM,30-310,90,0,0,0,2,3,0,2,2,0,0,0,0,2,1,1,50.0
J5,Johnny Cardoso,Betis,UEFA Europa Conference League,4.0,us USA,DM,23-083,45,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,26,31,83.9,1,22,2,2,2,Johnny Cardoso,4.0,us USA,DM,23-083,45,26,31,83.9,374,57,16,17,94.1,10,12,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Johnny Cardoso,4.0,us USA,DM,23-083,45,31,28,3,3,0,0,1,0,0,0,0,0,26,0,1,Johnny Cardoso,4.0,us USA,DM,23-083,45,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Johnny Cardoso,4.0,us USA,DM,23-083,45,33,1,7,24,2,0,33,2,2,100.0,0,0.0,22,96,57,2,0,0,0,0,25,1,Johnny Cardoso,4.0,us USA,DM,23-083,45,0,0,0,0,0,0,1,0,1,0,0,0,7,1,1,50.0
J5,Sergi Altimira,Betis,UEFA Europa Conference League,16.0,es ESP,DM,23-109,45,0,0,0,0,0,0,0,0,41,4,0,1,0.0,0.0,0.0,1,0,29,32,90.6,4,23,1,3,3,Sergi Altimira,16.0,es ESP,DM,23-109,45,29,32,90.6,521,91,12,13,92.3,16,17,94.1,1,2,50.0,0,0.0,0.0,1,4,0,0,4,Sergi Altimira,16.0,es ESP,DM,23-109,45,32,31,1,1,0,0,0,0,0,0,0,0,29,0,0,Sergi Altimira,16.0,es ESP,DM,23-109,45,4,1,0,4,0,1,1,100.0,0,1,0,1,0,4,1,0,Sergi Altimira,16.0,es ESP,DM,23-109,45,41,0,5,24,12,0,41,3,3,100.0,0,0.0,23,181,49,1,1,0,1,1,22,0,Sergi Altimira,16.0,es ESP,DM,23-109,45,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J5,Mateo Flores,Betis,UEFA Europa Conference League,46.0,es ESP,DM,20-249,90,0,0,0,0,1,0,0,0,62,2,1,1,0.0,0.0,0.1,4,0,42,48,87.5,3,35,1,0,0,Mateo Flores,46.0,es ESP,DM,20-249,90,42,48,87.5,730,166,18,21,85.7,21,24,87.5,3,3,100.0,0,0.1,0.2,3,7,1,1,3,Mateo Flores,46.0,es ESP,DM,20-249,90,48,47,1,1,0,0,2,0,0,0,0,0,42,0,1,Mateo Flores,46.0,es ESP,DM,20-249,90,2,0,0,2,0,0,0,,0,1,1,0,1,3,4,0,Mateo Flores,46.0,es ESP,DM,20-249,90,62,4,12,37,14,0,62,0,0,,0,,35,165,68,1,2,0,1,1,42,3,Mateo Flores,46.0,es ESP,DM,20-249,90,0,0,0,0,3,0,2,1,0,0,0,0,3,1,0,100.0
J5,Ricardo Rodríguez,Betis,UEFA Europa Conference League,12.0,ch SUI,LB,32-109,90,0,0,0,0,1,0,0,0,76,3,1,0,0.0,0.0,0.1,4,0,47,65,72.3,4,35,3,2,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-109,90,47,65,72.3,767,324,20,24,83.3,20,29,69.0,5,9,55.6,0,0.1,0.1,3,2,1,1,4,Ricardo Rodríguez,12.0,ch SUI,LB,32-109,90,65,48,17,3,0,0,7,10,4,2,2,0,47,0,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-109,90,3,1,1,2,0,2,2,100.0,0,0,0,0,1,4,3,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-109,90,76,4,22,33,21,0,76,2,1,50.0,1,50.0,35,204,120,3,3,0,1,0,36,2,Ricardo Rodríguez,12.0,ch SUI,LB,32-109,90,0,0,0,0,0,0,7,1,1,0,0,0,3,2,3,40.0
J5,Natan,Betis,UEFA Europa Conference League,6.0,br BRA,CB,23-310,90,0,0,0,0,1,0,0,0,87,0,0,1,0.0,0.0,0.0,1,0,75,82,91.5,2,66,1,0,0,Natan,6.0,br BRA,CB,23-310,90,75,82,91.5,1449,489,18,18,100.0,54,58,93.1,3,6,50.0,0,0.0,0.0,1,2,0,0,2,Natan,6.0,br BRA,CB,23-310,90,82,80,2,2,0,1,0,0,0,0,0,0,75,0,0,Natan,6.0,br BRA,CB,23-310,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Natan,6.0,br BRA,CB,23-310,90,87,1,43,43,2,2,87,0,0,,0,,66,343,203,1,0,0,0,0,68,0,Natan,6.0,br BRA,CB,23-310,90,0,0,0,1,1,0,0,0,0,0,0,0,4,3,2,60.0
J5,Diego Llorente,Betis,UEFA Europa Conference League,3.0,es ESP,CB,31-118,90,0,0,0,0,0,0,0,0,103,0,2,0,0.0,0.0,0.0,0,0,81,90,90.0,5,80,0,0,0,Diego Llorente,3.0,es ESP,CB,31-118,90,81,90,90.0,1732,460,10,12,83.3,62,62,100.0,9,15,60.0,0,0.0,0.0,0,7,0,0,5,Diego Llorente,3.0,es ESP,CB,31-118,90,90,88,2,2,0,0,0,0,0,0,0,0,81,0,0,Diego Llorente,3.0,es ESP,CB,31-118,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,7,0,Diego Llorente,3.0,es ESP,CB,31-118,90,103,6,49,51,3,3,103,0,0,,0,,80,361,213,0,0,0,1,0,83,0,Diego Llorente,3.0,es ESP,CB,31-118,90,0,0,0,1,1,0,0,2,0,0,0,0,3,4,1,80.0
J5,Aitor Ruibal,Betis,UEFA Europa Conference League,24.0,es ESP,RB,28-265,90,0,0,0,0,0,0,0,0,93,0,2,0,0.0,0.0,0.0,3,0,70,90,77.8,10,60,2,2,1,Aitor Ruibal,24.0,es ESP,RB,28-265,90,70,90,77.8,1297,458,21,24,87.5,43,52,82.7,5,10,50.0,0,0.0,0.1,0,8,1,0,10,Aitor Ruibal,24.0,es ESP,RB,28-265,90,90,77,13,4,0,0,4,6,3,0,1,0,70,0,3,Aitor Ruibal,24.0,es ESP,RB,28-265,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Aitor Ruibal,24.0,es ESP,RB,28-265,90,93,1,25,43,28,1,93,2,1,50.0,1,50.0,60,210,99,2,1,1,1,0,69,5,Aitor Ruibal,24.0,es ESP,RB,28-265,90,0,0,0,1,2,0,4,2,0,0,0,0,2,1,1,50.0
