Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Ismaily,Lille,UEFA Champions League,31.0,br BRA,LB,35-060,66,0,1,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.2,3,1,19,26,73.1,1,17,1,2,1,Ismaily,31.0,br BRA,LB,35-060,66,19,26,73.1,288,102,11,12,91.7,8,14,57.1,0,0,,1,0.2,0.2,2,3,0,0,1,Ismaily,31.0,br BRA,LB,35-060,66,26,20,6,1,0,0,2,5,0,0,0,0,19,0,0,Ismaily,31.0,br BRA,LB,35-060,66,1,0,1,0,0,1,4,25.0,3,1,0,1,2,3,4,0,Ismaily,31.0,br BRA,LB,35-060,66,37,4,16,13,9,1,37,2,1,50.0,0,0.0,17,98,60,1,2,1,0,0,14,2,Ismaily,31.0,br BRA,LB,35-060,66,0,0,0,0,1,0,2,2,0,0,0,0,3,1,2,33.3
J12,Gabriel Gudmundsson,Lille,UEFA Champions League,5.0,se SWE,LB,25-317,24,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,12,1,2,2,Gabriel Gudmundsson,5.0,se SWE,LB,25-317,24,14,16,87.5,271,101,6,7,85.7,5,5,100.0,3,4,75.0,0,0.0,0.0,0,0,2,1,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-317,24,16,11,5,0,0,0,2,5,0,0,0,0,14,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-317,24,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-317,24,22,1,7,8,9,0,22,2,2,100.0,0,0.0,12,84,42,1,1,0,1,0,12,4,Gabriel Gudmundsson,5.0,se SWE,LB,25-317,24,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,
J12,Alexsandro Ribeiro,Lille,UEFA Champions League,4.0,br BRA,CB,25-215,90,0,0,0,0,1,0,0,0,69,0,0,3,0.0,0.0,0.0,1,0,43,55,78.2,3,45,0,4,4,Alexsandro Ribeiro,4.0,br BRA,CB,25-215,90,43,55,78.2,865,346,13,16,81.3,23,25,92.0,6,11,54.5,0,0.0,0.1,0,6,0,0,3,Alexsandro Ribeiro,4.0,br BRA,CB,25-215,90,55,49,6,1,0,0,0,0,0,0,0,0,43,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,25-215,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,8,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-215,90,69,16,40,26,7,2,69,4,4,100.0,0,0.0,45,266,149,0,1,0,0,0,40,2,Alexsandro Ribeiro,4.0,br BRA,CB,25-215,90,0,0,0,0,2,0,0,0,0,0,0,0,6,3,2,60.0
J12,Bafodé Diakité,Lille,UEFA Champions League,18.0,fr FRA,CB,24-065,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,4,28,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-065,90,29,37,78.4,543,199,9,12,75.0,19,20,95.0,1,5,20.0,0,0.0,0.0,0,3,0,0,4,Bafodé Diakité,18.0,fr FRA,CB,24-065,90,37,34,3,3,0,0,0,0,0,0,0,0,29,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-065,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Bafodé Diakité,18.0,fr FRA,CB,24-065,90,40,5,16,22,2,1,40,0,0,,0,,28,90,44,0,0,0,0,0,20,0,Bafodé Diakité,18.0,fr FRA,CB,24-065,90,0,0,0,3,1,0,0,0,0,0,0,0,8,1,2,33.3
J12,Thomas Meunier,Lille,UEFA Champions League,12.0,be BEL,RB,33-181,90,0,0,0,0,0,0,1,0,78,6,2,0,0.0,0.0,0.0,3,0,49,63,77.8,10,48,4,4,4,Thomas Meunier,12.0,be BEL,RB,33-181,90,49,63,77.8,927,431,17,21,81.0,28,34,82.4,4,7,57.1,0,0.0,0.1,0,5,0,0,10,Thomas Meunier,12.0,be BEL,RB,33-181,90,63,54,9,1,0,0,3,8,0,0,0,0,49,0,2,Thomas Meunier,12.0,be BEL,RB,33-181,90,6,4,2,2,2,3,4,75.0,1,0,0,0,2,8,3,2,Thomas Meunier,12.0,be BEL,RB,33-181,90,78,3,23,40,16,2,78,4,4,100.0,0,0.0,48,315,172,4,5,0,2,1,41,3,Thomas Meunier,12.0,be BEL,RB,33-181,90,1,0,0,1,0,0,3,2,4,0,1,0,6,0,0,
J12,Serhou Guirassy,Dortmund,UEFA Champions League,9.0,gn GUI,FW,29-000,90,0,1,0,0,3,1,0,0,32,0,0,2,0.4,0.4,0.5,5,2,16,21,76.2,4,22,2,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-000,90,16,21,76.2,210,61,11,15,73.3,3,3,100.0,1,1,100.0,1,0.5,0.2,2,1,2,0,4,Serhou Guirassy,9.0,gn GUI,FW,29-000,90,21,20,0,0,0,0,0,0,0,0,0,0,16,1,0,Serhou Guirassy,9.0,gn GUI,FW,29-000,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,29-000,90,32,1,2,18,14,5,32,0,0,,0,,22,101,38,2,1,1,3,1,26,7,Serhou Guirassy,9.0,gn GUI,FW,29-000,90,0,0,0,1,5,1,0,0,0,1,0,0,2,7,3,70.0
J12,Maximilian Beier,Dortmund,UEFA Champions League,14.0,de GER,LW,22-146,84,1,0,0,0,2,1,0,0,43,1,1,1,0.2,0.2,0.0,2,1,23,32,71.9,3,31,1,2,0,Maximilian Beier,14.0,de GER,LW,22-146,84,23,32,71.9,263,85,13,15,86.7,7,9,77.8,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Maximilian Beier,14.0,de GER,LW,22-146,84,32,31,0,0,1,0,1,0,0,0,0,0,23,1,1,Maximilian Beier,14.0,de GER,LW,22-146,84,1,0,1,0,0,0,0,,0,1,0,1,1,2,1,0,Maximilian Beier,14.0,de GER,LW,22-146,84,43,0,5,22,17,2,43,2,0,0.0,2,100.0,31,162,67,1,0,0,2,2,24,6,Maximilian Beier,14.0,de GER,LW,22-146,84,0,0,0,2,1,0,1,1,0,0,0,0,9,0,0,
J12,Gio Reyna,Dortmund,UEFA Champions League,7.0,us USA,AM,22-119,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,2,0,0,Gio Reyna,7.0,us USA,AM,22-119,6,6,7,85.7,76,27,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Gio Reyna,7.0,us USA,AM,22-119,6,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Gio Reyna,7.0,us USA,AM,22-119,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gio Reyna,7.0,us USA,AM,22-119,6,7,0,1,4,2,0,7,0,0,,0,,7,38,22,2,1,0,0,1,7,0,Gio Reyna,7.0,us USA,AM,22-119,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J12,Karim Adeyemi,Dortmund,UEFA Champions League,27.0,de GER,RW,23-053,78,0,0,0,0,2,0,0,0,40,1,0,2,0.5,0.5,0.1,2,0,18,29,62.1,2,27,2,4,3,Karim Adeyemi,27.0,de GER,RW,23-053,78,18,29,62.1,299,57,10,13,76.9,4,7,57.1,3,3,100.0,0,0.1,0.0,1,0,0,0,2,Karim Adeyemi,27.0,de GER,RW,23-053,78,29,29,0,0,0,0,1,0,0,0,0,0,18,0,3,Karim Adeyemi,27.0,de GER,RW,23-053,78,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Karim Adeyemi,27.0,de GER,RW,23-053,78,40,0,3,14,23,4,40,4,3,75.0,1,25.0,27,155,46,2,1,1,3,0,25,12,Karim Adeyemi,27.0,de GER,RW,23-053,78,0,0,0,1,0,0,1,0,1,0,0,0,5,1,1,50.0
J12,Jamie Gittens,Dortmund,UEFA Champions League,43.0,eng ENG,RW,20-216,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,1,0,Jamie Gittens,43.0,eng ENG,RW,20-216,12,2,2,100.0,12,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,RW,20-216,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jamie Gittens,43.0,eng ENG,RW,20-216,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Jamie Gittens,43.0,eng ENG,RW,20-216,12,6,1,4,1,1,0,6,1,0,0.0,1,100.0,3,7,0,0,0,0,1,1,3,0,Jamie Gittens,43.0,eng ENG,RW,20-216,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Julian Brandt,Dortmund,UEFA Champions League,10.0,de GER,AM,28-314,84,0,0,0,0,2,1,0,0,45,3,2,0,0.2,0.2,0.0,5,0,24,34,70.6,6,28,1,3,2,Julian Brandt,10.0,de GER,AM,28-314,84,24,34,70.6,436,100,9,13,69.2,10,10,100.0,4,6,66.7,0,0.0,0.0,1,4,1,0,6,Julian Brandt,10.0,de GER,AM,28-314,84,34,32,2,0,0,0,2,2,0,0,0,0,24,0,3,Julian Brandt,10.0,de GER,AM,28-314,84,3,1,2,1,0,1,5,20.0,4,0,0,0,2,5,1,0,Julian Brandt,10.0,de GER,AM,28-314,84,45,2,7,22,16,2,45,3,2,66.7,1,33.3,28,129,46,1,1,0,1,1,26,5,Julian Brandt,10.0,de GER,AM,28-314,84,0,0,0,1,0,1,2,2,1,0,0,0,4,1,1,50.0
J12,Carney Chukwuemeka,Dortmund,UEFA Champions League,17.0,eng ENG,LW,21-143,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,1,1,1,Carney Chukwuemeka,17.0,eng ENG,LW,21-143,6,3,3,100.0,21,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,LW,21-143,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Carney Chukwuemeka,17.0,eng ENG,LW,21-143,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,LW,21-143,6,5,0,0,2,4,1,5,1,1,100.0,0,0.0,5,38,30,1,1,0,2,0,4,2,Carney Chukwuemeka,17.0,eng ENG,LW,21-143,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Pascal Groß,Dortmund,UEFA Champions League,13.0,de GER,DM,33-270,84,0,0,0,0,2,0,1,0,55,2,1,3,0.8,0.8,0.0,0,0,37,43,86.0,3,38,0,0,0,Pascal Groß,13.0,de GER,DM,33-270,84,37,43,86.0,624,88,12,13,92.3,21,23,91.3,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Pascal Groß,13.0,de GER,DM,33-270,84,43,41,2,1,0,0,1,0,0,0,0,0,37,0,0,Pascal Groß,13.0,de GER,DM,33-270,84,2,2,1,1,0,1,2,50.0,1,3,1,2,1,3,3,0,Pascal Groß,13.0,de GER,DM,33-270,84,55,6,13,32,10,2,55,0,0,,0,,38,151,70,0,1,0,1,0,38,2,Pascal Groß,13.0,de GER,DM,33-270,84,1,0,0,2,0,1,1,1,2,0,0,0,2,0,3,0.0
J12,Salih Özcan,Dortmund,UEFA Champions League,6.0,tr TUR,DM,27-060,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Salih Özcan,6.0,tr TUR,DM,27-060,6,3,3,100.0,29,12,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Salih Özcan,6.0,tr TUR,DM,27-060,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Salih Özcan,6.0,tr TUR,DM,27-060,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Salih Özcan,6.0,tr TUR,DM,27-060,6,4,0,2,1,1,0,4,0,0,,0,,2,8,1,0,0,0,0,0,2,0,Salih Özcan,6.0,tr TUR,DM,27-060,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J12,Marcel Sabitzer,Dortmund,UEFA Champions League,20.0,at AUT,DM,30-360,90,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.1,2,0,25,37,67.6,5,27,0,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-360,90,25,37,67.6,380,119,13,16,81.3,11,18,61.1,1,2,50.0,0,0.1,0.1,1,4,1,0,5,Marcel Sabitzer,20.0,at AUT,DM,30-360,90,37,36,1,0,0,0,3,0,0,0,0,0,25,0,2,Marcel Sabitzer,20.0,at AUT,DM,30-360,90,1,1,0,1,0,0,1,0.0,1,1,1,0,3,4,4,1,Marcel Sabitzer,20.0,at AUT,DM,30-360,90,49,3,13,23,13,0,49,0,0,,0,,27,112,34,0,0,0,1,2,24,1,Marcel Sabitzer,20.0,at AUT,DM,30-360,90,0,0,0,0,1,0,3,3,1,0,0,0,3,1,0,100.0
J12,Julian Ryerson,Dortmund,UEFA Champions League,26.0,no NOR,"LB,RB",27-115,90,0,0,0,0,3,1,0,0,80,5,0,5,0.1,0.1,0.8,8,1,44,59,74.6,3,33,2,7,2,Julian Ryerson,26.0,no NOR,"LB,RB",27-115,90,44,59,74.6,783,300,19,20,95.0,19,25,76.0,5,11,45.5,0,0.8,0.7,6,2,3,2,3,Julian Ryerson,26.0,no NOR,"LB,RB",27-115,90,59,32,27,2,0,0,10,22,3,0,3,0,44,0,1,Julian Ryerson,26.0,no NOR,"LB,RB",27-115,90,5,3,3,0,2,2,7,28.6,5,5,0,5,0,5,2,0,Julian Ryerson,26.0,no NOR,"LB,RB",27-115,90,80,2,19,28,35,2,80,7,2,28.6,5,71.4,33,212,95,2,4,0,0,1,25,7,Julian Ryerson,26.0,no NOR,"LB,RB",27-115,90,0,0,0,0,0,0,10,0,3,0,0,0,10,1,3,25.0
J12,Nico Schlotterbeck,Dortmund,UEFA Champions League,4.0,de GER,CB,25-101,90,0,0,0,0,1,1,0,0,91,4,0,1,0.0,0.0,0.0,1,0,71,81,87.7,9,65,0,1,1,Nico Schlotterbeck,4.0,de GER,CB,25-101,90,71,81,87.7,1521,537,27,28,96.4,33,34,97.1,11,19,57.9,0,0.0,0.0,0,12,0,0,9,Nico Schlotterbeck,4.0,de GER,CB,25-101,90,81,72,9,5,0,1,0,0,0,0,0,0,71,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-101,90,4,2,3,1,0,3,4,75.0,1,1,0,1,0,4,5,0,Nico Schlotterbeck,4.0,de GER,CB,25-101,90,91,9,37,53,2,1,91,1,1,100.0,0,0.0,65,243,130,0,1,0,0,0,61,0,Nico Schlotterbeck,4.0,de GER,CB,25-101,90,0,0,0,0,2,0,0,0,2,0,0,0,7,2,1,66.7
J12,Emre Can,Dortmund,UEFA Champions League,23.0,de GER,CB,31-059,90,1,0,1,1,1,0,0,0,69,3,2,3,0.8,0.0,0.0,0,0,48,54,88.9,1,52,0,2,1,Emre Can,23.0,de GER,CB,31-059,90,48,54,88.9,1021,423,10,11,90.9,30,31,96.8,8,11,72.7,0,0.0,0.0,0,3,0,0,1,Emre Can,23.0,de GER,CB,31-059,90,54,52,1,1,0,0,0,0,0,0,0,0,48,1,0,Emre Can,23.0,de GER,CB,31-059,90,3,1,2,0,1,1,1,100.0,0,3,0,3,2,5,6,0,Emre Can,23.0,de GER,CB,31-059,90,69,9,30,36,4,2,68,2,1,50.0,0,0.0,52,194,79,0,0,0,0,0,50,0,Emre Can,23.0,de GER,CB,31-059,90,0,0,0,1,1,0,0,2,1,0,0,0,6,2,1,66.7
