Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,AM,29-183,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,2,1,Wesley Saïd,22.0,fr FRA,AM,29-183,1,3,3,100.0,23,8,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Wesley Saïd,22.0,fr FRA,AM,29-183,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Wesley Saïd,22.0,fr FRA,AM,29-183,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,AM,29-183,1,4,0,0,3,1,1,4,2,1,50.0,1,50.0,5,40,0,0,0,0,0,1,5,1,Wesley Saïd,22.0,fr FRA,AM,29-183,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,CM,21-155,90,0,1,0,0,1,1,0,0,47,0,0,1,0.0,0.0,0.0,3,1,32,36,88.9,6,28,1,6,4,Andy Diouf,18.0,fr FRA,CM,21-155,90,32,36,88.9,398,153,18,19,94.7,10,10,100.0,1,3,33.3,1,0.0,0.1,2,3,2,0,6,Andy Diouf,18.0,fr FRA,CM,21-155,90,36,33,2,2,0,0,1,0,0,0,0,0,32,1,0,Andy Diouf,18.0,fr FRA,CM,21-155,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Andy Diouf,18.0,fr FRA,CM,21-155,90,47,1,9,25,15,1,47,6,4,66.7,2,33.3,28,170,68,1,5,0,4,2,35,1,Andy Diouf,18.0,fr FRA,CM,21-155,90,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J8,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,CM,30-314,90,0,0,0,0,1,0,0,0,58,0,0,2,0.1,0.1,0.0,1,0,38,47,80.9,3,41,2,3,2,Adrien Thomasson,28.0,fr FRA,CM,30-314,90,38,47,80.9,639,183,20,22,90.9,11,13,84.6,5,5,100.0,0,0.0,0.1,1,2,1,0,3,Adrien Thomasson,28.0,fr FRA,CM,30-314,90,47,45,1,0,0,0,4,0,1,1,0,0,38,1,1,Adrien Thomasson,28.0,fr FRA,CM,30-314,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Adrien Thomasson,28.0,fr FRA,CM,30-314,90,58,2,7,27,24,8,58,3,2,66.7,1,33.3,41,212,49,2,0,0,2,1,43,6,Adrien Thomasson,28.0,fr FRA,CM,30-314,90,0,0,0,0,2,0,4,0,0,0,0,0,7,0,1,0.0
J8,Jhoanner Chávez,Lens,French Ligue 1,13.0,ec ECU,WB,22-177,89,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.1,2,0,47,63,74.6,2,32,3,1,1,Jhoanner Chávez,13.0,ec ECU,WB,22-177,89,47,63,74.6,821,367,23,26,88.5,13,18,72.2,8,14,57.1,0,0.1,0.1,1,3,1,0,2,Jhoanner Chávez,13.0,ec ECU,WB,22-177,89,63,47,16,0,0,0,8,10,6,4,0,0,47,0,0,Jhoanner Chávez,13.0,ec ECU,WB,22-177,89,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Jhoanner Chávez,13.0,ec ECU,WB,22-177,89,68,1,19,27,22,4,68,1,1,100.0,0,0.0,32,123,47,3,0,1,2,0,43,4,Jhoanner Chávez,13.0,ec ECU,WB,22-177,89,0,0,0,1,0,0,8,0,0,0,0,0,1,1,2,33.3
J8,Tom Pouilly,Lens,French Ligue 1,34.0,fr FRA,WB,21-123,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,0,0,0,0,Tom Pouilly,34.0,fr FRA,WB,21-123,1,5,5,100.0,73,61,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tom Pouilly,34.0,fr FRA,WB,21-123,1,5,2,3,0,0,0,0,3,0,0,0,0,5,0,0,Tom Pouilly,34.0,fr FRA,WB,21-123,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tom Pouilly,34.0,fr FRA,WB,21-123,1,6,0,1,4,1,0,6,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Tom Pouilly,34.0,fr FRA,WB,21-123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Przemysław Frankowski,Lens,French Ligue 1,29.0,pl POL,WB,29-190,90,1,0,0,0,2,1,0,0,66,0,0,1,0.1,0.1,0.1,3,0,54,62,87.1,4,43,0,0,0,Przemysław Frankowski,29.0,pl POL,WB,29-190,90,54,62,87.1,780,302,32,34,94.1,15,16,93.8,3,6,50.0,0,0.1,0.2,1,3,2,0,4,Przemysław Frankowski,29.0,pl POL,WB,29-190,90,62,49,13,1,0,1,4,12,0,0,0,0,54,0,1,Przemysław Frankowski,29.0,pl POL,WB,29-190,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Przemysław Frankowski,29.0,pl POL,WB,29-190,90,66,1,11,29,26,3,66,0,0,,0,,43,124,36,0,1,0,1,1,47,6,Przemysław Frankowski,29.0,pl POL,WB,29-190,90,0,0,0,0,1,0,4,0,0,0,0,0,3,0,1,0.0
J8,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-144,72,0,0,0,0,0,0,1,0,78,0,0,0,0.0,0.0,0.0,1,0,70,77,90.9,5,54,0,0,0,Facundo Medina,14.0,ar ARG,CB,25-144,72,70,77,90.9,1286,406,22,26,84.6,45,47,95.7,3,4,75.0,0,0.0,0.0,1,6,1,0,5,Facundo Medina,14.0,ar ARG,CB,25-144,72,77,72,5,4,0,0,0,1,0,0,0,0,70,0,0,Facundo Medina,14.0,ar ARG,CB,25-144,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Facundo Medina,14.0,ar ARG,CB,25-144,72,78,2,35,40,3,0,78,0,0,,0,,54,241,79,0,0,0,0,0,61,0,Facundo Medina,14.0,ar ARG,CB,25-144,72,1,0,0,2,1,0,0,0,0,0,0,0,5,1,1,50.0
J8,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,25-270,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,9,0,0,0,Malang Sarr,20.0,fr FRA,CB,25-270,18,12,13,92.3,207,124,6,6,100.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Malang Sarr,20.0,fr FRA,CB,25-270,18,13,12,1,1,0,0,0,0,0,0,0,0,12,0,0,Malang Sarr,20.0,fr FRA,CB,25-270,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malang Sarr,20.0,fr FRA,CB,25-270,18,13,1,11,2,0,0,13,0,0,,0,,9,33,14,0,0,0,0,0,7,0,Malang Sarr,20.0,fr FRA,CB,25-270,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Kevin Danso,Lens,French Ligue 1,4.0,at AUT,CB,26-030,90,0,0,0,0,0,0,0,0,98,2,2,6,0.0,0.0,0.0,0,0,74,79,93.7,2,51,0,0,0,Kevin Danso,4.0,at AUT,CB,26-030,90,74,79,93.7,1268,419,30,31,96.8,42,42,100.0,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Kevin Danso,4.0,at AUT,CB,26-030,90,79,75,4,2,0,0,0,0,0,0,0,0,74,0,0,Kevin Danso,4.0,at AUT,CB,26-030,90,2,0,2,0,0,2,2,100.0,0,6,6,0,2,4,4,0,Kevin Danso,4.0,at AUT,CB,26-030,90,98,16,73,25,0,0,98,0,0,,0,,51,202,79,0,0,0,1,0,61,0,Kevin Danso,4.0,at AUT,CB,26-030,90,0,0,0,4,3,0,0,2,0,0,0,0,6,5,3,62.5
J8,Abdukodir Khusanov,Lens,French Ligue 1,25.0,uz UZB,CB,20-233,90,0,0,0,0,2,2,0,0,79,1,1,1,0.1,0.1,0.0,3,0,63,72,87.5,7,60,1,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-233,90,63,72,87.5,1220,567,26,30,86.7,29,32,90.6,8,9,88.9,0,0.0,0.0,0,7,1,0,7,Abdukodir Khusanov,25.0,uz UZB,CB,20-233,90,72,71,1,1,0,1,1,0,0,0,0,0,63,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-233,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-233,90,79,3,35,35,9,1,79,0,0,,0,,60,223,99,1,1,0,1,0,62,2,Abdukodir Khusanov,25.0,uz UZB,CB,20-233,90,0,0,0,1,0,0,1,1,1,0,0,0,3,2,0,100.0
