Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,"RM,RB",24-074,90,0,0,0,0,1,0,0,0,65,2,0,0,0.0,0.0,0.0,1,0,42,55,76.4,1,37,1,0,0,Philipp Treu,23.0,de GER,"RM,RB",24-074,90,42,55,76.4,499,89,27,31,87.1,12,17,70.6,0,2,0.0,0,0.0,0.0,0,4,0,0,1,Philipp Treu,23.0,de GER,"RM,RB",24-074,90,55,44,11,1,0,0,4,10,0,0,0,0,42,0,0,Philipp Treu,23.0,de GER,"RM,RB",24-074,90,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,3,0,Philipp Treu,23.0,de GER,"RM,RB",24-074,90,65,3,28,25,12,0,65,0,0,,0,,37,167,51,1,0,0,1,0,38,3,Philipp Treu,23.0,de GER,"RM,RB",24-074,90,0,0,0,0,1,0,4,0,2,0,0,1,3,2,0,100.0
J22,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,23-334,89,0,0,0,0,0,0,1,0,94,1,0,1,0.0,0.0,0.0,1,0,80,84,95.2,7,76,2,0,0,David Nemeth,4.0,at AUT,CB,23-334,89,80,84,95.2,1368,289,39,40,97.5,35,36,97.2,6,8,75.0,0,0.0,0.1,0,4,1,0,7,David Nemeth,4.0,at AUT,CB,23-334,89,84,82,2,2,0,1,0,0,0,0,0,0,80,0,0,David Nemeth,4.0,at AUT,CB,23-334,89,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,6,0,David Nemeth,4.0,at AUT,CB,23-334,89,94,14,48,44,2,0,94,0,0,,0,,76,417,190,2,0,0,1,1,74,0,David Nemeth,4.0,at AUT,CB,23-334,89,1,0,0,2,0,0,0,0,0,0,0,0,4,0,3,0.0
J22,Abdoulie Ceesay,St. Pauli,German Bundesliga,9.0,gm GAM,"FW,CB",21-041,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Abdoulie Ceesay,9.0,gm GAM,"FW,CB",21-041,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,"FW,CB",21-041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,"FW,CB",21-041,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,"FW,CB",21-041,1,1,0,0,0,1,0,1,0,0,,0,,2,3,0,0,0,0,1,0,2,2,Abdoulie Ceesay,9.0,gm GAM,"FW,CB",21-041,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J22,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,28-038,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.1,1,0,53,59,89.8,0,45,0,0,0,Eric Smith,8.0,se SWE,CB,28-038,90,53,59,89.8,947,332,21,22,95.5,23,24,95.8,7,11,63.6,0,0.1,0.1,1,0,0,0,0,Eric Smith,8.0,se SWE,CB,28-038,90,59,55,4,3,0,0,2,0,1,0,1,0,53,0,0,Eric Smith,8.0,se SWE,CB,28-038,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,8,0,Eric Smith,8.0,se SWE,CB,28-038,90,70,12,36,30,4,0,70,0,0,,0,,45,167,73,0,1,0,0,0,44,0,Eric Smith,8.0,se SWE,CB,28-038,90,0,0,0,1,2,0,2,1,0,0,0,0,3,2,3,40.0
J22,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-306,90,0,0,0,0,0,0,0,0,97,0,1,0,0.0,0.0,0.0,0,0,76,87,87.4,6,76,0,1,1,Hauke Wahl,5.0,de GER,CB,30-306,90,76,87,87.4,1213,379,29,31,93.5,43,46,93.5,1,5,20.0,0,0.0,0.0,0,3,0,0,6,Hauke Wahl,5.0,de GER,CB,30-306,90,87,84,3,2,0,0,0,1,0,0,0,0,76,0,1,Hauke Wahl,5.0,de GER,CB,30-306,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Hauke Wahl,5.0,de GER,CB,30-306,90,97,11,50,44,4,0,97,1,1,100.0,0,0.0,76,388,202,0,2,0,0,0,75,0,Hauke Wahl,5.0,de GER,CB,30-306,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J22,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,FW,30-220,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,2,0,16,21,76.2,1,17,0,1,0,Lucas Höler,9.0,de GER,FW,30-220,90,16,21,76.2,154,16,13,14,92.9,2,4,50.0,0,0,,0,0.0,0.0,0,2,0,0,1,Lucas Höler,9.0,de GER,FW,30-220,90,21,21,0,0,0,0,0,0,0,0,0,0,16,0,0,Lucas Höler,9.0,de GER,FW,30-220,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Lucas Höler,9.0,de GER,FW,30-220,90,27,0,2,13,12,2,27,1,0,0.0,1,100.0,17,50,10,0,0,0,3,3,24,6,Lucas Höler,9.0,de GER,FW,30-220,90,0,0,0,2,1,2,0,1,0,0,0,0,1,7,2,77.8
J22,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,31-314,74,0,0,0,1,2,1,0,0,52,1,0,0,0.9,0.2,0.0,0,0,33,46,71.7,0,34,1,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-314,74,33,46,71.7,456,46,18,22,81.8,14,16,87.5,0,6,0.0,0,0.0,0.0,0,2,0,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-314,74,46,42,4,0,1,0,3,0,3,2,0,0,33,0,1,Vincenzo Grifo,32.0,it ITA,LW,31-314,74,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-314,74,52,1,6,30,16,1,51,0,0,,0,,34,154,72,1,0,0,0,0,37,2,Vincenzo Grifo,32.0,it ITA,LW,31-314,74,0,0,0,2,0,1,3,0,0,0,0,0,4,1,1,50.0
J22,Jan-Niklas Beste,Freiburg,German Bundesliga,19.0,de GER,LW,26-042,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,1,0,Jan-Niklas Beste,19.0,de GER,LW,26-042,16,3,6,50.0,42,0,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jan-Niklas Beste,19.0,de GER,LW,26-042,16,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Jan-Niklas Beste,19.0,de GER,LW,26-042,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan-Niklas Beste,19.0,de GER,LW,26-042,16,9,0,4,4,1,0,9,1,0,0.0,1,100.0,7,29,7,0,0,0,1,0,7,1,Jan-Niklas Beste,19.0,de GER,LW,26-042,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,RW,26-244,89,0,0,0,0,1,1,0,0,34,2,0,1,0.3,0.3,0.0,2,0,14,20,70.0,1,15,1,2,1,Ritsu Doan,42.0,jp JPN,RW,26-244,89,14,20,70.0,239,69,6,9,66.7,7,9,77.8,1,2,50.0,0,0.0,0.0,1,5,0,0,1,Ritsu Doan,42.0,jp JPN,RW,26-244,89,20,20,0,0,0,0,0,0,0,0,0,0,14,0,0,Ritsu Doan,42.0,jp JPN,RW,26-244,89,2,0,0,0,2,0,1,0.0,1,1,0,1,0,2,4,0,Ritsu Doan,42.0,jp JPN,RW,26-244,89,34,1,8,17,9,2,34,2,1,50.0,1,50.0,15,43,16,1,0,1,3,1,19,7,Ritsu Doan,42.0,jp JPN,RW,26-244,89,0,0,0,1,1,0,0,0,0,1,0,0,2,1,2,33.3
J22,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,RW,22-005,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Max Rosenfelder,37.0,de GER,RW,22-005,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Max Rosenfelder,37.0,de GER,RW,22-005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Max Rosenfelder,37.0,de GER,RW,22-005,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Max Rosenfelder,37.0,de GER,RW,22-005,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Max Rosenfelder,37.0,de GER,RW,22-005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Merlin Röhl,Freiburg,German Bundesliga,34.0,de GER,AM,22-225,74,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,15,0,1,0,Merlin Röhl,34.0,de GER,AM,22-225,74,8,14,57.1,108,7,4,7,57.1,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Merlin Röhl,34.0,de GER,AM,22-225,74,14,14,0,0,0,0,0,0,0,0,0,0,8,0,1,Merlin Röhl,34.0,de GER,AM,22-225,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Merlin Röhl,34.0,de GER,AM,22-225,74,22,0,2,7,13,1,22,1,0,0.0,1,100.0,15,36,22,0,0,0,1,0,15,4,Merlin Röhl,34.0,de GER,AM,22-225,74,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,50.0
J22,Eren Dinkçi,Freiburg,German Bundesliga,18.0,de GER,AM,23-064,16,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,2,1,Eren Dinkçi,18.0,de GER,AM,23-064,16,2,4,50.0,26,13,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Eren Dinkçi,18.0,de GER,AM,23-064,16,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Eren Dinkçi,18.0,de GER,AM,23-064,16,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Eren Dinkçi,18.0,de GER,AM,23-064,16,8,0,3,1,4,1,8,2,1,50.0,1,50.0,3,9,4,0,0,0,1,0,3,0,Eren Dinkçi,18.0,de GER,AM,23-064,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0.0
J22,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,DM,28-069,90,0,0,0,0,0,0,0,0,58,3,2,1,0.0,0.0,0.0,1,0,39,46,84.8,5,29,0,0,0,Maximilian Eggestein,8.0,de GER,DM,28-069,90,39,46,84.8,610,140,14,17,82.4,21,22,95.5,2,3,66.7,0,0.0,0.0,0,2,0,0,5,Maximilian Eggestein,8.0,de GER,DM,28-069,90,46,46,0,0,0,0,0,0,0,0,0,0,39,0,1,Maximilian Eggestein,8.0,de GER,DM,28-069,90,3,1,3,0,0,0,0,,0,1,0,1,2,5,3,0,Maximilian Eggestein,8.0,de GER,DM,28-069,90,58,1,11,43,4,0,58,0,0,,0,,29,119,84,0,0,0,0,1,33,2,Maximilian Eggestein,8.0,de GER,DM,28-069,90,0,0,0,0,1,0,0,2,1,0,0,0,5,1,3,25.0
J22,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,DM,25-014,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,36,43,83.7,3,27,1,0,0,Patrick Osterhage,6.0,de GER,DM,25-014,90,36,43,83.7,448,107,30,32,93.8,4,7,57.1,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Patrick Osterhage,6.0,de GER,DM,25-014,90,43,42,1,1,0,0,1,0,0,0,0,0,36,0,0,Patrick Osterhage,6.0,de GER,DM,25-014,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,4,0,Patrick Osterhage,6.0,de GER,DM,25-014,90,53,2,11,37,5,0,53,0,0,,0,,27,132,52,1,0,0,1,1,29,1,Patrick Osterhage,6.0,de GER,DM,25-014,90,0,0,0,2,0,0,1,0,1,0,0,0,3,1,2,33.3
J22,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-353,90,0,0,0,0,0,0,0,0,39,1,0,4,0.0,0.0,0.0,0,0,15,29,51.7,0,17,0,0,0,Christian Günter,30.0,de GER,LB,31-353,90,15,29,51.7,245,48,8,14,57.1,5,6,83.3,1,5,20.0,0,0.0,0.1,0,0,0,0,0,Christian Günter,30.0,de GER,LB,31-353,90,29,23,6,0,0,0,7,3,3,3,0,0,15,0,0,Christian Günter,30.0,de GER,LB,31-353,90,1,1,0,1,0,1,1,100.0,0,4,0,4,0,1,1,0,Christian Günter,30.0,de GER,LB,31-353,90,39,0,6,14,19,1,39,0,0,,0,,17,44,15,0,0,0,2,0,18,3,Christian Günter,30.0,de GER,LB,31-353,90,0,0,0,1,0,2,7,0,1,0,0,0,2,1,0,100.0
J22,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-219,90,0,0,0,0,0,0,0,0,101,1,3,0,0.0,0.0,0.0,1,0,77,93,82.8,3,66,2,1,1,Philipp Lienhart,3.0,at AUT,CB,28-219,90,77,93,82.8,1368,429,32,35,91.4,42,48,87.5,3,8,37.5,0,0.0,0.0,0,3,0,0,3,Philipp Lienhart,3.0,at AUT,CB,28-219,90,93,84,8,3,0,0,0,2,0,0,0,0,77,1,0,Philipp Lienhart,3.0,at AUT,CB,28-219,90,1,0,1,0,0,1,2,50.0,1,0,0,0,3,4,4,0,Philipp Lienhart,3.0,at AUT,CB,28-219,90,101,9,35,63,5,0,101,1,1,100.0,0,0.0,66,369,190,2,2,0,0,0,66,1,Philipp Lienhart,3.0,at AUT,CB,28-219,90,0,0,0,1,1,0,0,3,0,0,0,0,4,2,2,50.0
J22,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-027,90,0,0,0,0,0,0,0,0,84,0,0,0,0.0,0.0,0.3,2,0,71,80,88.8,16,66,0,0,0,Matthias Ginter,28.0,de GER,CB,31-027,90,71,80,88.8,1418,625,30,31,96.8,31,33,93.9,9,11,81.8,0,0.3,0.2,1,8,1,0,16,Matthias Ginter,28.0,de GER,CB,31-027,90,80,76,1,1,1,1,0,0,0,0,0,0,71,3,0,Matthias Ginter,28.0,de GER,CB,31-027,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Matthias Ginter,28.0,de GER,CB,31-027,90,84,7,20,61,4,1,84,0,0,,0,,66,308,177,0,0,0,0,0,70,0,Matthias Ginter,28.0,de GER,CB,31-027,90,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,83.3
J22,Kiliann Sildillia,Freiburg,German Bundesliga,25.0,fr FRA,RB,22-275,90,0,0,0,0,0,0,0,0,70,5,2,0,0.0,0.0,0.0,1,0,40,57,70.2,1,38,1,3,2,Kiliann Sildillia,25.0,fr FRA,RB,22-275,90,40,57,70.2,693,210,23,29,79.3,12,15,80.0,5,10,50.0,0,0.0,0.0,0,0,0,0,1,Kiliann Sildillia,25.0,fr FRA,RB,22-275,90,57,43,13,1,0,0,3,12,0,0,0,0,40,1,1,Kiliann Sildillia,25.0,fr FRA,RB,22-275,90,5,4,3,2,0,3,4,75.0,1,0,0,0,2,7,3,0,Kiliann Sildillia,25.0,fr FRA,RB,22-275,90,70,3,27,32,12,1,70,3,2,66.7,1,33.3,38,190,78,1,1,1,2,0,35,4,Kiliann Sildillia,25.0,fr FRA,RB,22-275,90,0,0,0,1,1,0,3,2,4,0,0,0,6,1,4,20.0
