Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Fran Garcia,Real Madrid,UEFA Champions League,20.0,es ESP,LB,25-034,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,1,0,0,Fran Garcia,20.0,es ESP,LB,25-034,15,4,6,66.7,74,23,1,1,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Fran Garcia,20.0,es ESP,LB,25-034,15,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Fran Garcia,20.0,es ESP,LB,25-034,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fran Garcia,20.0,es ESP,LB,25-034,15,9,1,3,4,2,0,9,0,0,,0,,3,33,22,1,0,0,0,0,4,1,Fran Garcia,20.0,es ESP,LB,25-034,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Antonio Rüdiger,Real Madrid,UEFA Champions League,22.0,de GER,CB,31-198,90,1,0,0,0,1,1,0,0,60,1,1,2,0.2,0.2,0.0,0,0,43,47,91.5,2,32,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-198,90,43,47,91.5,877,255,13,13,100.0,22,25,88.0,8,8,100.0,0,0.0,0.0,0,1,0,0,2,Antonio Rüdiger,22.0,de GER,CB,31-198,90,47,42,5,3,0,0,0,0,0,0,0,0,43,0,1,Antonio Rüdiger,22.0,de GER,CB,31-198,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,6,0,Antonio Rüdiger,22.0,de GER,CB,31-198,90,60,15,37,21,2,2,60,0,0,,0,,32,97,17,0,0,0,1,0,37,0,Antonio Rüdiger,22.0,de GER,CB,31-198,90,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,100.0
J1,Dani Carvajal,Real Madrid,UEFA Champions League,2.0,es ESP,"RB,CB",32-250,90,0,1,0,0,0,0,0,0,77,2,2,2,0.0,0.0,0.1,3,1,59,68,86.8,8,46,3,1,0,Dani Carvajal,2.0,es ESP,"RB,CB",32-250,90,59,68,86.8,1079,325,21,21,100.0,34,40,85.0,4,4,100.0,1,0.1,0.1,2,4,2,0,8,Dani Carvajal,2.0,es ESP,"RB,CB",32-250,90,68,59,8,1,0,2,3,6,0,0,0,0,59,1,2,Dani Carvajal,2.0,es ESP,"RB,CB",32-250,90,2,0,0,0,2,1,1,100.0,0,2,2,0,2,4,1,0,Dani Carvajal,2.0,es ESP,"RB,CB",32-250,90,77,4,28,27,22,3,77,1,0,0.0,1,100.0,46,226,164,3,2,0,0,0,52,3,Dani Carvajal,2.0,es ESP,"RB,CB",32-250,90,0,0,0,1,1,0,3,2,0,0,0,0,1,0,2,0.0
J1,Lucas Vázquez,Real Madrid,UEFA Champions League,17.0,es ESP,RB,33-078,45,0,0,0,0,0,0,1,0,33,1,2,0,0.0,0.0,0.0,0,0,23,28,82.1,2,21,1,0,0,Lucas Vázquez,17.0,es ESP,RB,33-078,45,23,28,82.1,395,109,5,6,83.3,17,19,89.5,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Lucas Vázquez,17.0,es ESP,RB,33-078,45,28,25,3,0,0,0,2,3,0,0,0,0,23,0,1,Lucas Vázquez,17.0,es ESP,RB,33-078,45,1,1,1,0,0,0,0,,0,0,0,0,2,3,1,0,Lucas Vázquez,17.0,es ESP,RB,33-078,45,33,1,14,12,7,1,33,0,0,,0,,21,90,41,1,0,1,0,0,21,5,Lucas Vázquez,17.0,es ESP,RB,33-078,45,1,0,0,1,0,0,2,2,1,0,0,0,2,0,0,
J1,Éder Militão,Real Madrid,UEFA Champions League,3.0,br BRA,CB,26-243,45,0,0,0,0,0,0,1,0,27,0,2,1,0.0,0.0,0.0,0,0,20,22,90.9,1,14,0,0,0,Éder Militão,3.0,br BRA,CB,26-243,45,20,22,90.9,440,162,5,5,100.0,13,14,92.9,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Éder Militão,3.0,br BRA,CB,26-243,45,22,20,2,1,0,1,0,0,0,0,0,0,20,0,0,Éder Militão,3.0,br BRA,CB,26-243,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Éder Militão,3.0,br BRA,CB,26-243,45,27,4,14,10,3,0,27,0,0,,0,,14,39,11,0,0,0,0,0,17,0,Éder Militão,3.0,br BRA,CB,26-243,45,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,100.0
J1,Deniz Undav,Stuttgart,UEFA Champions League,26.0,de GER,FW,28-060,75,1,0,0,0,3,1,0,0,23,0,0,0,0.6,0.6,0.8,4,0,12,16,75.0,2,20,1,0,0,Deniz Undav,26.0,de GER,FW,28-060,75,12,16,75.0,193,75,6,9,66.7,3,3,100.0,2,2,100.0,0,0.8,0.1,3,1,1,0,2,Deniz Undav,26.0,de GER,FW,28-060,75,16,15,1,0,0,0,0,0,0,0,0,0,12,0,1,Deniz Undav,26.0,de GER,FW,28-060,75,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Deniz Undav,26.0,de GER,FW,28-060,75,23,0,0,11,13,7,23,0,0,,0,,20,111,61,1,2,2,3,0,19,5,Deniz Undav,26.0,de GER,FW,28-060,75,0,0,0,2,0,3,0,0,0,0,0,0,2,1,0,100.0
J1,El Bilal Touré,Stuttgart,UEFA Champions League,10.0,ml MLI,FW,22-350,15,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,4,2,1,0,El Bilal Touré,10.0,ml MLI,FW,22-350,15,5,5,100.0,106,8,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,FW,22-350,15,5,3,2,0,0,0,1,0,0,0,0,0,5,0,0,El Bilal Touré,10.0,ml MLI,FW,22-350,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,FW,22-350,15,9,0,0,3,6,2,9,1,0,0.0,0,0.0,4,47,37,2,1,0,0,0,6,0,El Bilal Touré,10.0,ml MLI,FW,22-350,15,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,100.0
J1,Chris Führich,Stuttgart,UEFA Champions League,27.0,de GER,LW,26-252,62,0,0,0,0,0,0,0,0,33,1,1,3,0.0,0.0,0.1,2,0,14,22,63.6,0,18,1,2,0,Chris Führich,27.0,de GER,LW,26-252,62,14,22,63.6,201,75,9,12,75.0,5,6,83.3,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Chris Führich,27.0,de GER,LW,26-252,62,22,20,2,0,0,0,2,0,2,1,0,0,14,0,2,Chris Führich,27.0,de GER,LW,26-252,62,1,0,0,1,0,0,1,0.0,1,3,1,2,1,2,2,0,Chris Führich,27.0,de GER,LW,26-252,62,33,4,6,12,15,1,33,2,0,0.0,2,100.0,18,81,39,1,2,0,0,1,19,3,Chris Führich,27.0,de GER,LW,26-252,62,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,
J1,Fabian Rieder,Stuttgart,UEFA Champions League,32.0,ch SUI,"RM,RW",22-214,28,0,0,0,0,1,0,0,0,30,4,1,0,0.0,0.0,0.1,4,0,15,21,71.4,2,19,0,1,1,Fabian Rieder,32.0,ch SUI,"RM,RW",22-214,28,15,21,71.4,257,129,7,9,77.8,6,6,100.0,2,6,33.3,0,0.1,0.2,2,0,2,1,2,Fabian Rieder,32.0,ch SUI,"RM,RW",22-214,28,21,18,3,1,0,1,3,0,2,2,0,0,15,0,0,Fabian Rieder,32.0,ch SUI,"RM,RW",22-214,28,4,3,1,2,1,4,4,100.0,0,0,0,0,1,5,1,0,Fabian Rieder,32.0,ch SUI,"RM,RW",22-214,28,30,1,5,9,16,0,30,1,1,100.0,0,0.0,19,70,27,0,0,0,1,0,18,5,Fabian Rieder,32.0,ch SUI,"RM,RW",22-214,28,0,0,0,1,2,0,3,1,3,0,0,0,2,0,0,
J1,Jamie Leweling,Stuttgart,UEFA Champions League,18.0,de GER,"RW,LM,LW",23-204,90,0,1,0,0,5,4,0,0,52,1,0,2,0.3,0.3,0.6,5,2,29,38,76.3,3,41,7,2,1,Jamie Leweling,18.0,de GER,"RW,LM,LW",23-204,90,29,38,76.3,454,89,17,21,81.0,8,9,88.9,3,5,60.0,1,0.6,0.6,3,1,2,1,3,Jamie Leweling,18.0,de GER,"RW,LM,LW",23-204,90,38,35,1,0,0,0,4,1,0,0,0,0,29,2,0,Jamie Leweling,18.0,de GER,"RW,LM,LW",23-204,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,2,0,Jamie Leweling,18.0,de GER,"RW,LM,LW",23-204,90,52,1,6,20,28,6,52,2,1,50.0,1,50.0,41,297,159,7,4,3,1,2,40,9,Jamie Leweling,18.0,de GER,"RW,LM,LW",23-204,90,0,0,0,1,0,0,4,0,1,0,0,0,5,0,1,0.0
J1,Enzo Millot,Stuttgart,UEFA Champions League,8.0,fr FRA,AM,22-062,74,0,0,0,0,3,1,0,0,49,0,0,1,0.4,0.4,0.1,5,0,38,42,90.5,6,33,2,2,0,Enzo Millot,8.0,fr FRA,AM,22-062,74,38,42,90.5,493,138,23,23,100.0,9,10,90.0,2,2,100.0,0,0.1,0.1,2,4,0,0,6,Enzo Millot,8.0,fr FRA,AM,22-062,74,42,41,1,0,0,0,1,0,1,0,1,0,38,0,3,Enzo Millot,8.0,fr FRA,AM,22-062,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Enzo Millot,8.0,fr FRA,AM,22-062,74,49,0,4,27,18,4,49,2,0,0.0,1,50.0,33,166,70,2,1,1,1,1,45,7,Enzo Millot,8.0,fr FRA,AM,22-062,74,0,0,0,0,3,1,1,0,0,0,0,0,3,0,0,
J1,Ermedin Demirović,Stuttgart,UEFA Champions League,9.0,ba BIH,FW,26-176,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,6,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-176,16,4,6,66.7,40,14,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-176,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-176,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-176,16,6,0,1,1,4,0,6,0,0,,0,,6,20,2,0,0,0,0,0,6,2,Ermedin Demirović,9.0,ba BIH,FW,26-176,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J1,Angelo Stiller,Stuttgart,UEFA Champions League,6.0,de GER,"DM,CM",23-166,90,0,0,0,0,2,1,0,0,92,1,0,3,0.5,0.5,0.0,2,0,73,84,86.9,6,62,4,0,0,Angelo Stiller,6.0,de GER,"DM,CM",23-166,90,73,84,86.9,1067,428,43,46,93.5,29,29,100.0,1,6,16.7,0,0.0,0.2,1,4,1,0,6,Angelo Stiller,6.0,de GER,"DM,CM",23-166,90,84,76,8,4,0,0,1,2,1,0,0,0,73,0,1,Angelo Stiller,6.0,de GER,"DM,CM",23-166,90,1,1,0,0,1,0,0,,0,3,3,0,0,1,0,0,Angelo Stiller,6.0,de GER,"DM,CM",23-166,90,92,5,16,52,26,3,92,0,0,,0,,62,259,167,4,4,2,0,1,71,2,Angelo Stiller,6.0,de GER,"DM,CM",23-166,90,0,0,0,1,0,0,1,0,1,0,0,0,5,0,0,
J1,Atakan Karazor,Stuttgart,UEFA Champions League,16.0,,"DM,CM",27-340,90,0,0,0,0,2,0,0,0,106,3,1,2,0.1,0.1,0.1,2,0,92,95,96.8,9,80,1,1,0,Atakan Karazor,16.0,,"DM,CM",27-340,90,92,95,96.8,1184,405,57,59,96.6,30,30,100.0,0,1,0.0,0,0.1,0.4,2,7,3,0,9,Atakan Karazor,16.0,,"DM,CM",27-340,90,95,89,6,6,1,0,0,0,0,0,0,0,92,0,0,Atakan Karazor,16.0,,"DM,CM",27-340,90,3,1,0,3,0,2,4,50.0,2,2,1,1,1,4,1,0,Atakan Karazor,16.0,,"DM,CM",27-340,90,106,2,21,64,22,3,106,1,0,0.0,1,100.0,80,260,104,1,1,0,0,1,82,2,Atakan Karazor,16.0,,"DM,CM",27-340,90,0,0,0,1,2,0,0,1,1,0,0,0,8,0,1,0.0
J1,Maximilian Mittelstädt,Stuttgart,UEFA Champions League,7.0,de GER,LB,27-183,90,0,0,0,0,0,0,1,0,75,4,0,0,0.0,0.0,0.0,1,0,51,65,78.5,3,42,0,0,0,Maximilian Mittelstädt,7.0,de GER,LB,27-183,90,51,65,78.5,756,261,30,32,93.8,20,24,83.3,1,5,20.0,0,0.0,0.0,1,3,0,0,3,Maximilian Mittelstädt,7.0,de GER,LB,27-183,90,65,51,12,0,0,0,2,12,0,0,0,0,51,2,1,Maximilian Mittelstädt,7.0,de GER,LB,27-183,90,4,4,3,1,0,2,5,40.0,3,0,0,0,0,4,4,1,Maximilian Mittelstädt,7.0,de GER,LB,27-183,90,75,6,25,37,13,0,75,0,0,,0,,42,129,50,0,0,0,2,1,44,0,Maximilian Mittelstädt,7.0,de GER,LB,27-183,90,1,0,0,1,0,0,2,0,4,0,0,0,3,1,0,100.0
J1,Julian Chabot,Stuttgart,UEFA Champions League,24.0,de GER,CB,26-218,90,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,43,46,93.5,2,33,0,0,0,Julian Chabot,24.0,de GER,CB,26-218,90,43,46,93.5,639,294,25,26,96.2,16,16,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Julian Chabot,24.0,de GER,CB,26-218,90,46,43,3,0,0,0,0,0,0,0,0,0,43,0,1,Julian Chabot,24.0,de GER,CB,26-218,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,8,0,Julian Chabot,24.0,de GER,CB,26-218,90,57,18,38,19,0,0,57,0,0,,0,,33,107,30,0,0,0,1,0,36,0,Julian Chabot,24.0,de GER,CB,26-218,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0.0
J1,Anthony Rouault,Stuttgart,UEFA Champions League,29.0,fr FRA,CB,23-111,88,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,1,0,34,37,91.9,3,30,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-111,88,34,37,91.9,514,222,19,19,100.0,15,16,93.8,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Anthony Rouault,29.0,fr FRA,CB,23-111,88,37,37,0,0,0,0,0,0,0,0,0,0,34,0,0,Anthony Rouault,29.0,fr FRA,CB,23-111,88,3,2,2,0,1,2,3,66.7,1,0,0,0,2,5,3,0,Anthony Rouault,29.0,fr FRA,CB,23-111,88,45,10,31,13,2,0,45,0,0,,0,,30,95,42,0,0,0,0,0,32,0,Anthony Rouault,29.0,fr FRA,CB,23-111,88,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,100.0
J1,Dan-Axel Zagadou,Stuttgart,UEFA Champions League,23.0,fr FRA,CB,25-106,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,25-106,2,4,4,100.0,59,19,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,25-106,2,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,25-106,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,25-106,2,5,0,0,5,0,0,5,0,0,,0,,2,5,1,0,0,0,0,0,4,0,Dan-Axel Zagadou,23.0,fr FRA,CB,25-106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
