Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Álex Valle,Celtic,UEFA Champions League,11.0,es ESP,LB,20-194,23,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,1,0,14,19,73.7,1,11,0,0,0,Álex Valle,11.0,es ESP,LB,20-194,23,14,19,73.7,212,36,9,12,75.0,4,6,66.7,1,1,100.0,0,0.0,0.0,1,1,1,0,1,Álex Valle,11.0,es ESP,LB,20-194,23,19,16,3,0,0,0,0,3,0,0,0,0,14,0,0,Álex Valle,11.0,es ESP,LB,20-194,23,2,0,0,1,1,2,3,66.7,1,0,0,0,1,3,0,0,Álex Valle,11.0,es ESP,LB,20-194,23,23,1,3,11,9,0,23,0,0,,0,,11,59,34,0,0,0,0,0,16,2,Álex Valle,11.0,es ESP,LB,20-194,23,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0.0
J4,Auston Trusty,Celtic,UEFA Champions League,6.0,us USA,CB,26-085,90,0,0,0,0,1,0,0,0,109,3,0,1,0.1,0.1,0.0,2,0,94,97,96.9,3,78,0,0,0,Auston Trusty,6.0,us USA,CB,26-085,90,94,97,96.9,1759,749,28,28,100.0,61,63,96.8,5,6,83.3,0,0.0,0.0,0,4,0,0,3,Auston Trusty,6.0,us USA,CB,26-085,90,97,97,0,0,0,0,0,0,0,0,0,0,94,0,0,Auston Trusty,6.0,us USA,CB,26-085,90,3,3,2,1,0,3,3,100.0,0,1,1,0,0,3,4,0,Auston Trusty,6.0,us USA,CB,26-085,90,109,11,60,46,3,1,109,0,0,,0,,78,273,136,0,0,0,0,0,90,0,Auston Trusty,6.0,us USA,CB,26-085,90,0,0,0,0,2,0,0,0,3,0,0,0,4,1,2,33.3
J4,Cameron Carter-Vickers,Celtic,UEFA Champions League,20.0,us USA,CB,26-310,72,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.0,0,0,78,80,97.5,0,51,0,0,0,Cameron Carter-Vickers,20.0,us USA,CB,26-310,72,78,80,97.5,1487,370,23,25,92.0,50,50,100.0,5,5,100.0,0,0.0,0.0,0,1,0,0,0,Cameron Carter-Vickers,20.0,us USA,CB,26-310,72,80,78,2,2,0,0,0,0,0,0,0,0,78,0,0,Cameron Carter-Vickers,20.0,us USA,CB,26-310,72,2,0,2,0,0,0,0,,0,1,1,0,0,2,2,0,Cameron Carter-Vickers,20.0,us USA,CB,26-310,72,86,9,61,25,0,0,86,0,0,,0,,51,152,73,0,0,0,0,1,68,0,Cameron Carter-Vickers,20.0,us USA,CB,26-310,72,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,66.7
J4,Liam Scales,Celtic,UEFA Champions League,5.0,ie IRL,CB,26-089,18,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,21,21,100.0,0,14,0,0,0,Liam Scales,5.0,ie IRL,CB,26-089,18,21,21,100.0,413,184,7,7,100.0,12,12,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,0,Liam Scales,5.0,ie IRL,CB,26-089,18,21,20,1,1,0,0,0,0,0,0,0,0,21,0,0,Liam Scales,5.0,ie IRL,CB,26-089,18,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Liam Scales,5.0,ie IRL,CB,26-089,18,24,1,12,10,2,1,24,0,0,,0,,14,63,46,0,0,0,0,0,14,0,Liam Scales,5.0,ie IRL,CB,26-089,18,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,66.7
J4,Alistair Johnston,Celtic,UEFA Champions League,2.0,ca CAN,RB,26-028,90,0,0,0,0,1,1,0,0,110,5,1,0,0.1,0.1,0.0,6,2,88,98,89.8,9,72,1,0,0,Alistair Johnston,2.0,ca CAN,RB,26-028,90,88,98,89.8,1663,620,27,28,96.4,55,60,91.7,6,9,66.7,0,0.0,0.3,0,12,1,0,9,Alistair Johnston,2.0,ca CAN,RB,26-028,90,98,89,8,1,1,0,1,7,0,0,0,0,88,1,0,Alistair Johnston,2.0,ca CAN,RB,26-028,90,5,3,3,1,1,3,3,100.0,0,0,0,0,1,6,5,0,Alistair Johnston,2.0,ca CAN,RB,26-028,90,110,7,48,52,11,2,110,0,0,,0,,72,224,112,1,2,0,0,2,86,2,Alistair Johnston,2.0,ca CAN,RB,26-028,90,0,0,0,2,1,0,1,1,3,0,0,0,8,1,0,100.0
J4,Loïs Openda,RB Leipzig,UEFA Champions League,11.0,be BEL,FW,24-263,80,0,0,0,0,2,0,0,0,20,0,0,0,0.0,0.0,0.1,3,1,7,9,77.8,1,12,1,2,0,Loïs Openda,11.0,be BEL,FW,24-263,80,7,9,77.8,85,20,5,5,100.0,2,4,50.0,0,0,,0,0.1,0.0,1,0,1,0,1,Loïs Openda,11.0,be BEL,FW,24-263,80,9,8,1,0,0,0,1,0,0,0,0,0,7,0,0,Loïs Openda,11.0,be BEL,FW,24-263,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Loïs Openda,11.0,be BEL,FW,24-263,80,20,1,3,8,10,0,20,2,0,0.0,2,100.0,12,74,50,1,2,0,1,3,13,6,Loïs Openda,11.0,be BEL,FW,24-263,80,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,
J4,André Silva,RB Leipzig,UEFA Champions League,19.0,pt POR,FW,28-365,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,André Silva,19.0,pt POR,FW,28-365,10,2,2,100.0,15,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,André Silva,19.0,pt POR,FW,28-365,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,André Silva,19.0,pt POR,FW,28-365,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,André Silva,19.0,pt POR,FW,28-365,10,3,1,2,1,0,0,3,0,0,,0,,2,2,2,0,0,0,0,0,2,0,André Silva,19.0,pt POR,FW,28-365,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Benjamin Šeško,RB Leipzig,UEFA Champions League,30.0,si SVN,FW,21-158,67,0,0,0,0,2,1,1,0,19,0,0,0,0.1,0.1,0.0,1,0,5,9,55.6,1,10,1,2,0,Benjamin Šeško,30.0,si SVN,FW,21-158,67,5,9,55.6,69,8,4,7,57.1,0,1,0.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Benjamin Šeško,30.0,si SVN,FW,21-158,67,9,8,1,0,0,0,1,0,0,0,0,0,5,0,0,Benjamin Šeško,30.0,si SVN,FW,21-158,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Benjamin Šeško,30.0,si SVN,FW,21-158,67,19,1,2,7,10,3,19,2,0,0.0,2,100.0,10,38,11,1,0,0,2,1,11,2,Benjamin Šeško,30.0,si SVN,FW,21-158,67,1,0,0,4,0,0,1,0,0,0,0,0,3,1,2,33.3
J4,Yussuf Poulsen,RB Leipzig,UEFA Champions League,9.0,dk DEN,"FW,RM",30-143,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,4,0,0,0,Yussuf Poulsen,9.0,dk DEN,"FW,RM",30-143,23,3,4,75.0,40,6,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Yussuf Poulsen,9.0,dk DEN,"FW,RM",30-143,23,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yussuf Poulsen,9.0,dk DEN,"FW,RM",30-143,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Yussuf Poulsen,9.0,dk DEN,"FW,RM",30-143,23,11,2,3,4,4,0,11,0,0,,0,,4,7,1,0,0,0,3,0,5,1,Yussuf Poulsen,9.0,dk DEN,"FW,RM",30-143,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J4,Antonio Nusa,RB Leipzig,UEFA Champions League,7.0,no NOR,LM,19-202,67,0,0,0,0,1,0,0,0,28,3,1,0,0.1,0.1,0.1,2,0,9,15,60.0,2,20,1,4,0,Antonio Nusa,7.0,no NOR,LM,19-202,67,9,15,60.0,97,48,8,10,80.0,1,3,33.3,0,1,0.0,0,0.1,0.0,2,1,1,0,2,Antonio Nusa,7.0,no NOR,LM,19-202,67,15,15,0,0,0,0,2,0,0,0,0,0,9,0,1,Antonio Nusa,7.0,no NOR,LM,19-202,67,3,3,1,1,1,1,1,100.0,0,0,0,0,1,4,0,0,Antonio Nusa,7.0,no NOR,LM,19-202,67,28,0,2,11,17,3,28,4,0,0.0,4,100.0,20,90,32,1,2,0,2,0,18,4,Antonio Nusa,7.0,no NOR,LM,19-202,67,0,0,0,0,3,0,2,1,3,0,0,0,7,0,0,
J4,Elif Elmas,RB Leipzig,UEFA Champions League,6.0,mk MKD,LM,25-042,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,3,0,0,0,Elif Elmas,6.0,mk MKD,LM,25-042,23,4,5,80.0,79,30,1,2,50.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Elif Elmas,6.0,mk MKD,LM,25-042,23,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Elif Elmas,6.0,mk MKD,LM,25-042,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elif Elmas,6.0,mk MKD,LM,25-042,23,7,0,2,2,3,1,7,0,0,,0,,3,11,3,0,0,0,1,0,4,1,Elif Elmas,6.0,mk MKD,LM,25-042,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Kevin Kampl,RB Leipzig,UEFA Champions League,44.0,si SVN,CM,34-027,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.2,2,0,53,63,84.1,6,44,2,0,0,Kevin Kampl,44.0,si SVN,CM,34-027,90,53,63,84.1,841,226,31,31,100.0,19,20,95.0,3,10,30.0,0,0.2,0.3,1,7,0,0,6,Kevin Kampl,44.0,si SVN,CM,34-027,90,63,51,11,2,0,0,8,1,8,5,3,0,53,1,1,Kevin Kampl,44.0,si SVN,CM,34-027,90,2,2,1,0,1,2,5,40.0,3,1,1,0,1,3,1,0,Kevin Kampl,44.0,si SVN,CM,34-027,90,66,3,25,19,22,0,66,0,0,,0,,44,275,133,2,4,0,0,0,43,1,Kevin Kampl,44.0,si SVN,CM,34-027,90,0,0,0,1,0,0,8,1,2,0,0,0,5,0,1,0.0
J4,Amadou Haidara,RB Leipzig,UEFA Champions League,8.0,ml MLI,CM,26-279,75,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,2,0,31,33,93.9,2,16,0,0,0,Amadou Haidara,8.0,ml MLI,CM,26-279,75,31,33,93.9,474,184,21,21,100.0,8,9,88.9,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Amadou Haidara,8.0,ml MLI,CM,26-279,75,33,33,0,0,0,0,1,0,0,0,0,0,31,0,1,Amadou Haidara,8.0,ml MLI,CM,26-279,75,2,1,2,0,0,0,0,,0,0,0,0,1,3,2,0,Amadou Haidara,8.0,ml MLI,CM,26-279,75,39,3,15,13,11,0,39,0,0,,0,,16,55,22,0,0,0,1,2,22,1,Amadou Haidara,8.0,ml MLI,CM,26-279,75,0,0,0,1,0,1,1,1,1,0,0,0,2,0,1,0.0
J4,Nicolas Seiwald,RB Leipzig,UEFA Champions League,13.0,at AUT,CM,23-185,15,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,9,0,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-185,15,9,9,100.0,165,88,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nicolas Seiwald,13.0,at AUT,CM,23-185,15,9,8,1,0,0,0,0,1,0,0,0,0,9,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-185,15,2,2,2,0,0,0,1,0.0,1,0,0,0,0,2,1,0,Nicolas Seiwald,13.0,at AUT,CM,23-185,15,12,0,9,2,1,0,12,0,0,,0,,9,21,4,0,0,0,0,1,8,0,Nicolas Seiwald,13.0,at AUT,CM,23-185,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J4,Christoph Baumgartner,RB Leipzig,UEFA Champions League,14.0,at AUT,RM,25-096,75,1,0,0,0,3,2,0,0,29,1,0,1,0.6,0.6,0.0,0,0,14,22,63.6,1,17,2,1,1,Christoph Baumgartner,14.0,at AUT,RM,25-096,75,14,22,63.6,170,53,10,14,71.4,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Christoph Baumgartner,14.0,at AUT,RM,25-096,75,22,20,2,0,0,0,1,0,0,0,0,0,14,0,1,Christoph Baumgartner,14.0,at AUT,RM,25-096,75,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Christoph Baumgartner,14.0,at AUT,RM,25-096,75,29,1,7,14,9,3,29,1,1,100.0,0,0.0,17,111,69,2,0,0,0,0,20,3,Christoph Baumgartner,14.0,at AUT,RM,25-096,75,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,50.0
J4,Assan Ouedraogo,RB Leipzig,UEFA Champions League,20.0,de GER,"RB,RM",18-180,15,0,0,0,0,1,0,0,0,10,0,0,1,0.2,0.2,0.0,0,0,1,4,25.0,0,5,0,4,1,Assan Ouedraogo,20.0,de GER,"RB,RM",18-180,15,1,4,25.0,15,4,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Assan Ouedraogo,20.0,de GER,"RB,RM",18-180,15,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Assan Ouedraogo,20.0,de GER,"RB,RM",18-180,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Assan Ouedraogo,20.0,de GER,"RB,RM",18-180,15,10,0,4,4,2,1,10,4,1,25.0,3,75.0,5,17,1,0,0,0,1,1,7,0,Assan Ouedraogo,20.0,de GER,"RB,RM",18-180,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,Benjamin Henrichs,RB Leipzig,UEFA Champions League,39.0,de GER,LB,27-256,90,0,0,0,0,0,0,0,0,66,1,3,1,0.0,0.0,0.0,0,0,47,58,81.0,3,41,1,1,1,Benjamin Henrichs,39.0,de GER,LB,27-256,90,47,58,81.0,806,160,25,27,92.6,14,15,93.3,6,13,46.2,0,0.0,0.0,0,5,2,0,3,Benjamin Henrichs,39.0,de GER,LB,27-256,90,58,48,10,4,0,1,3,6,0,0,0,0,47,0,2,Benjamin Henrichs,39.0,de GER,LB,27-256,90,1,0,0,1,0,0,4,0.0,4,1,0,1,3,4,1,0,Benjamin Henrichs,39.0,de GER,LB,27-256,90,66,0,25,28,13,1,66,1,1,100.0,0,0.0,41,161,42,1,0,0,1,0,39,2,Benjamin Henrichs,39.0,de GER,LB,27-256,90,0,0,0,0,2,0,3,3,0,0,0,0,5,1,1,50.0
J4,El Chadaille Bitshiabu,RB Leipzig,UEFA Champions League,5.0,fr FRA,CB,19-173,90,0,0,0,0,0,0,0,0,87,0,0,3,0.0,0.0,0.0,1,0,67,74,90.5,1,70,0,1,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-173,90,67,74,90.5,1247,427,27,27,100.0,32,32,100.0,7,14,50.0,0,0.0,0.0,0,2,0,0,1,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-173,90,74,73,1,1,0,0,0,0,0,0,0,0,67,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-173,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,7,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-173,90,87,20,63,24,0,0,87,1,0,0.0,1,100.0,70,259,107,0,0,0,0,0,70,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-173,90,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,
