Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-130,90,0,0,0,0,1,0,0,0,64,1,1,1,0.0,0.0,0.5,1,0,40,56,71.4,4,45,4,5,2,Raoul Bellanova,16.0,it ITA,WB,24-130,90,40,56,71.4,686,193,17,17,100.0,20,29,69.0,3,6,50.0,0,0.5,0.3,1,2,1,1,4,Raoul Bellanova,16.0,it ITA,WB,24-130,90,56,46,10,1,0,0,14,6,3,0,3,0,40,0,2,Raoul Bellanova,16.0,it ITA,WB,24-130,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Raoul Bellanova,16.0,it ITA,WB,24-130,90,64,0,4,18,43,2,64,5,2,40.0,1,20.0,45,302,158,4,4,1,1,1,48,24,Raoul Bellanova,16.0,it ITA,WB,24-130,90,0,0,0,0,4,0,14,1,1,0,0,0,4,1,0,100.0
J5,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-096,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.0,0,0,58,68,85.3,9,46,3,3,1,Sead Kolašinac,23.0,ba BIH,CB,31-096,90,58,68,85.3,925,247,25,29,86.2,31,33,93.9,1,2,50.0,0,0.0,0.0,0,3,0,0,9,Sead Kolašinac,23.0,ba BIH,CB,31-096,90,68,64,4,2,0,0,2,2,0,0,0,0,58,0,2,Sead Kolašinac,23.0,ba BIH,CB,31-096,90,2,2,1,1,0,0,0,,0,1,0,1,0,2,4,0,Sead Kolašinac,23.0,ba BIH,CB,31-096,90,81,7,17,46,18,2,81,3,1,33.3,2,66.7,46,188,120,3,2,0,0,1,53,4,Sead Kolašinac,23.0,ba BIH,CB,31-096,90,0,0,0,4,3,0,2,0,2,0,0,1,6,7,1,87.5
J5,Odilon Kossounou,Atalanta,Italian Serie A,3.0,ci CIV,CB,23-264,90,0,0,0,0,1,1,0,0,78,1,0,1,0.0,0.0,0.0,0,0,68,72,94.4,4,54,1,0,0,Odilon Kossounou,3.0,ci CIV,CB,23-264,90,68,72,94.4,1509,501,13,13,100.0,44,47,93.6,11,11,100.0,0,0.0,0.0,0,4,0,0,4,Odilon Kossounou,3.0,ci CIV,CB,23-264,90,72,71,1,1,0,0,0,0,0,0,0,0,68,0,0,Odilon Kossounou,3.0,ci CIV,CB,23-264,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Odilon Kossounou,3.0,ci CIV,CB,23-264,90,78,2,26,45,7,0,78,0,0,,0,,54,311,144,1,2,0,2,0,54,0,Odilon Kossounou,3.0,ci CIV,CB,23-264,90,0,0,0,1,0,0,0,0,1,0,0,0,7,3,1,75.0
J5,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-218,90,0,0,0,0,1,0,0,0,82,2,1,2,0.5,0.5,0.0,0,0,63,74,85.1,12,53,4,0,0,Berat Djimsiti,19.0,al ALB,CB,31-218,90,63,74,85.1,1139,333,24,25,96.0,32,38,84.2,6,10,60.0,0,0.0,0.0,0,6,1,0,12,Berat Djimsiti,19.0,al ALB,CB,31-218,90,74,72,2,1,0,0,2,1,0,0,0,0,63,0,0,Berat Djimsiti,19.0,al ALB,CB,31-218,90,2,1,2,0,0,1,2,50.0,1,2,1,1,1,3,1,0,Berat Djimsiti,19.0,al ALB,CB,31-218,90,82,1,19,43,20,3,82,0,0,,0,,53,309,227,4,4,0,1,0,61,5,Berat Djimsiti,19.0,al ALB,CB,31-218,90,0,0,0,0,1,0,2,1,1,0,0,0,2,1,0,100.0
J5,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,26-265,76,0,0,0,0,3,2,0,0,23,1,0,0,0.3,0.3,0.0,1,0,12,16,75.0,0,19,4,1,1,Patrick Cutrone,10.0,it ITA,FW,26-265,76,12,16,75.0,139,8,9,11,81.8,3,3,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Patrick Cutrone,10.0,it ITA,FW,26-265,76,16,14,2,0,0,0,1,0,0,0,0,0,12,0,1,Patrick Cutrone,10.0,it ITA,FW,26-265,76,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Patrick Cutrone,10.0,it ITA,FW,26-265,76,23,0,0,11,12,3,23,1,1,100.0,0,0.0,19,93,44,4,0,2,3,2,20,7,Patrick Cutrone,10.0,it ITA,FW,26-265,76,0,0,0,2,0,0,1,0,1,0,0,0,2,0,6,0.0
J5,Alessandro Gabrielloni,Como,Italian Serie A,9.0,it ITA,FW,30-076,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,4,8,50.0,0,6,1,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-076,14,4,8,50.0,50,4,3,4,75.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-076,14,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Alessandro Gabrielloni,9.0,it ITA,FW,30-076,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-076,14,11,0,1,2,8,2,11,0,0,,0,,6,34,9,1,0,1,2,0,6,3,Alessandro Gabrielloni,9.0,it ITA,FW,30-076,14,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,0.0
J5,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,LW,22-326,61,1,0,0,0,3,1,0,0,31,3,0,0,0.4,0.4,0.0,1,0,16,21,76.2,0,22,4,1,0,Alieu Fadera,16.0,gm GAM,LW,22-326,61,16,21,76.2,238,38,7,7,100.0,9,11,81.8,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Alieu Fadera,16.0,gm GAM,LW,22-326,61,21,20,1,0,0,0,1,1,0,0,0,0,16,0,2,Alieu Fadera,16.0,gm GAM,LW,22-326,61,3,2,2,1,0,1,5,20.0,4,0,0,0,0,3,0,0,Alieu Fadera,16.0,gm GAM,LW,22-326,61,31,0,8,12,12,1,31,1,0,0.0,1,100.0,22,189,96,4,1,1,0,4,22,4,Alieu Fadera,16.0,gm GAM,LW,22-326,61,0,0,0,1,0,0,1,0,2,0,0,0,3,1,0,100.0
J5,Luca Mazzitelli,Como,Italian Serie A,36.0,it ITA,"CM,DM",28-314,29,0,0,0,0,0,0,0,0,12,1,0,2,0.0,0.0,0.0,0,0,7,8,87.5,2,3,0,0,0,Luca Mazzitelli,36.0,it ITA,"CM,DM",28-314,29,7,8,87.5,95,28,6,6,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Luca Mazzitelli,36.0,it ITA,"CM,DM",28-314,29,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Luca Mazzitelli,36.0,it ITA,"CM,DM",28-314,29,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Luca Mazzitelli,36.0,it ITA,"CM,DM",28-314,29,12,0,2,7,3,0,12,0,0,,0,,3,9,2,0,0,0,0,0,4,0,Luca Mazzitelli,36.0,it ITA,"CM,DM",28-314,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J5,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,"RW,RM",27-159,88,1,0,0,0,3,2,0,0,50,4,1,1,0.1,0.1,0.1,3,0,27,37,73.0,4,29,0,2,0,Gabriel Strefezza,7.0,br BRA,"RW,RM",27-159,88,27,37,73.0,422,140,18,20,90.0,7,12,58.3,2,4,50.0,0,0.1,0.0,2,3,1,0,4,Gabriel Strefezza,7.0,br BRA,"RW,RM",27-159,88,37,36,1,0,1,1,1,0,1,0,0,0,27,0,1,Gabriel Strefezza,7.0,br BRA,"RW,RM",27-159,88,4,4,0,3,1,2,3,66.7,1,1,0,1,1,5,1,0,Gabriel Strefezza,7.0,br BRA,"RW,RM",27-159,88,50,2,14,22,14,2,50,2,0,0.0,1,50.0,29,103,49,0,1,0,0,0,32,5,Gabriel Strefezza,7.0,br BRA,"RW,RM",27-159,88,0,0,0,3,6,0,1,1,4,0,0,0,8,0,1,0.0
J5,Yannik Engelhardt,Como,Italian Serie A,26.0,de GER,RM,23-230,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Yannik Engelhardt,26.0,de GER,RM,23-230,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yannik Engelhardt,26.0,de GER,RM,23-230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yannik Engelhardt,26.0,de GER,RM,23-230,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yannik Engelhardt,26.0,de GER,RM,23-230,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yannik Engelhardt,26.0,de GER,RM,23-230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,"AM,LW,LM",20-016,88,0,1,0,0,2,1,0,0,52,2,1,0,0.1,0.1,0.4,4,1,31,41,75.6,5,33,5,4,2,Nicolás Paz,79.0,ar ARG,"AM,LW,LM",20-016,88,31,41,75.6,436,160,19,24,79.2,9,11,81.8,2,2,100.0,1,0.4,0.0,2,5,0,0,5,Nicolás Paz,79.0,ar ARG,"AM,LW,LM",20-016,88,41,39,2,1,0,0,2,0,1,0,1,0,31,0,3,Nicolás Paz,79.0,ar ARG,"AM,LW,LM",20-016,88,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Nicolás Paz,79.0,ar ARG,"AM,LW,LM",20-016,88,52,0,13,29,11,2,52,4,2,50.0,1,25.0,33,236,155,5,1,0,1,0,38,2,Nicolás Paz,79.0,ar ARG,"AM,LW,LM",20-016,88,0,0,0,0,1,0,2,1,1,0,0,0,5,0,1,0.0
J5,Marco Sala,Como,Italian Serie A,3.0,it ITA,LM,25-112,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Marco Sala,3.0,it ITA,LM,25-112,2,3,4,75.0,35,2,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Sala,3.0,it ITA,LM,25-112,2,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Marco Sala,3.0,it ITA,LM,25-112,2,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marco Sala,3.0,it ITA,LM,25-112,2,4,0,0,4,0,0,4,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Marco Sala,3.0,it ITA,LM,25-112,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,21-261,76,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,3,0,40,46,87.0,5,33,1,0,0,Máximo Perrone,23.0,ar ARG,DM,21-261,76,40,46,87.0,556,290,25,27,92.6,14,17,82.4,0,1,0.0,0,0.0,0.0,0,3,0,0,5,Máximo Perrone,23.0,ar ARG,DM,21-261,76,46,44,2,2,0,0,0,0,0,0,0,0,40,0,0,Máximo Perrone,23.0,ar ARG,DM,21-261,76,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,6,0,Máximo Perrone,23.0,ar ARG,DM,21-261,76,55,7,19,32,4,0,55,0,0,,0,,33,168,54,1,1,0,2,0,37,0,Máximo Perrone,23.0,ar ARG,DM,21-261,76,0,0,0,1,0,0,0,1,0,0,0,0,4,1,2,33.3
J5,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,30-327,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,30-327,14,3,4,75.0,92,70,0,0,,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,30-327,14,4,2,2,1,0,0,0,1,0,0,0,0,3,0,0,Edoardo Goldaniga,5.0,it ITA,CB,30-327,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Edoardo Goldaniga,5.0,it ITA,CB,30-327,14,5,1,2,2,1,0,5,0,0,,0,,1,5,4,0,0,0,0,0,1,0,Edoardo Goldaniga,5.0,it ITA,CB,30-327,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Sergi Roberto,Como,Italian Serie A,20.0,es ESP,"DM,CM,AM",32-230,90,0,1,0,0,2,1,1,0,65,3,3,1,0.1,0.1,0.2,5,1,41,47,87.2,3,30,0,0,0,Sergi Roberto,20.0,es ESP,"DM,CM,AM",32-230,90,41,47,87.2,513,89,31,35,88.6,10,10,100.0,0,1,0.0,1,0.2,0.2,4,1,1,0,3,Sergi Roberto,20.0,es ESP,"DM,CM,AM",32-230,90,47,44,3,3,1,0,0,0,0,0,0,0,41,0,0,Sergi Roberto,20.0,es ESP,"DM,CM,AM",32-230,90,3,2,1,2,0,2,3,66.7,1,1,0,1,3,6,2,0,Sergi Roberto,20.0,es ESP,"DM,CM,AM",32-230,90,65,4,19,38,9,2,65,0,0,,0,,30,185,81,0,0,0,3,1,38,2,Sergi Roberto,20.0,es ESP,"DM,CM,AM",32-230,90,1,0,0,1,2,0,0,3,2,0,0,0,6,2,4,33.3
J5,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-081,90,0,0,0,0,1,0,1,0,54,4,0,1,0.0,0.0,0.0,1,1,36,45,80.0,1,37,0,0,0,Alberto Moreno,18.0,es ESP,LB,32-081,90,36,45,80.0,620,208,12,12,100.0,24,29,82.8,0,3,0.0,0,0.0,0.0,0,3,1,1,1,Alberto Moreno,18.0,es ESP,LB,32-081,90,45,40,5,0,0,0,2,5,0,0,0,0,36,0,1,Alberto Moreno,18.0,es ESP,LB,32-081,90,4,1,4,0,0,1,2,50.0,1,1,0,1,0,4,2,0,Alberto Moreno,18.0,es ESP,LB,32-081,90,54,8,33,15,7,0,54,0,0,,0,,37,153,53,0,0,0,1,0,38,1,Alberto Moreno,18.0,es ESP,LB,32-081,90,1,0,0,2,0,0,2,0,1,0,0,0,4,0,2,0.0
J5,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,29-240,90,0,0,0,0,0,0,0,0,51,1,4,0,0.0,0.0,0.0,1,0,34,38,89.5,0,24,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-240,90,34,38,89.5,588,224,13,15,86.7,20,21,95.2,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-240,90,38,38,0,0,0,0,0,0,0,0,0,0,34,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-240,90,1,1,0,1,0,0,1,0.0,1,0,0,0,4,5,9,0,Marc-Oliver Kempf,2.0,de GER,CB,29-240,90,51,18,35,15,1,0,51,0,0,,0,,24,81,28,0,0,0,0,0,31,0,Marc-Oliver Kempf,2.0,de GER,CB,29-240,90,0,0,0,0,0,0,0,4,1,0,0,0,2,2,2,50.0
