Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,"WB,RB",21-265,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,0,0,36,46,78.3,3,27,3,6,2,Arthur,13.0,br BRA,"WB,RB",21-265,90,36,46,78.3,537,127,20,20,100.0,16,21,76.2,0,4,0.0,0,0.0,0.0,0,1,0,0,3,Arthur,13.0,br BRA,"WB,RB",21-265,90,46,39,7,0,0,0,1,7,0,0,0,0,36,0,1,Arthur,13.0,br BRA,"WB,RB",21-265,90,1,0,1,0,0,1,4,25.0,3,1,0,1,0,1,5,0,Arthur,13.0,br BRA,"WB,RB",21-265,90,61,2,15,26,20,2,61,6,2,33.3,4,66.7,27,167,80,3,2,0,2,2,39,7,Arthur,13.0,br BRA,"WB,RB",21-265,90,0,0,0,2,0,0,1,0,0,0,0,0,3,1,1,50.0
J13,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,"CB,LB",22-333,90,0,0,0,0,0,0,1,0,74,2,2,0,0.0,0.0,0.0,0,0,61,65,93.8,1,32,0,0,0,Piero Hincapié,3.0,ec ECU,"CB,LB",22-333,90,61,65,93.8,985,293,31,31,100.0,29,30,96.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Piero Hincapié,3.0,ec ECU,"CB,LB",22-333,90,65,53,12,1,0,0,0,6,0,0,0,0,61,0,1,Piero Hincapié,3.0,ec ECU,"CB,LB",22-333,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,2,0,Piero Hincapié,3.0,ec ECU,"CB,LB",22-333,90,74,9,29,43,2,0,74,0,0,,0,,32,126,54,0,0,0,0,0,47,1,Piero Hincapié,3.0,ec ECU,"CB,LB",22-333,90,1,0,0,2,2,0,0,2,1,0,0,0,0,2,1,66.7
J13,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-300,90,1,0,0,0,1,1,0,0,102,0,0,1,0.1,0.1,0.0,0,0,86,94,91.5,3,50,0,0,0,Jonathan Tah,4.0,de GER,CB,28-300,90,86,94,91.5,1423,517,40,42,95.2,45,47,95.7,1,5,20.0,0,0.0,0.0,0,4,0,0,3,Jonathan Tah,4.0,de GER,CB,28-300,90,94,89,5,4,0,0,0,0,0,0,0,0,86,0,0,Jonathan Tah,4.0,de GER,CB,28-300,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,1,Jonathan Tah,4.0,de GER,CB,28-300,90,102,8,40,61,2,2,102,0,0,,0,,50,211,123,0,0,0,0,1,84,0,Jonathan Tah,4.0,de GER,CB,28-300,90,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,100.0
J13,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,25-309,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.0,0,0,68,81,84.0,4,49,2,1,1,Edmond Tapsoba,12.0,bf BFA,CB,25-309,90,68,81,84.0,1154,270,25,27,92.6,41,46,89.1,2,6,33.3,0,0.0,0.0,0,4,1,0,4,Edmond Tapsoba,12.0,bf BFA,CB,25-309,90,81,80,1,1,0,0,0,0,0,0,0,0,68,0,1,Edmond Tapsoba,12.0,bf BFA,CB,25-309,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Edmond Tapsoba,12.0,bf BFA,CB,25-309,90,84,1,26,51,9,0,84,1,1,100.0,0,0.0,49,249,107,2,2,0,1,1,70,1,Edmond Tapsoba,12.0,bf BFA,CB,25-309,90,0,0,0,1,0,0,0,0,1,0,0,0,6,2,1,66.7
J13,Johannes Eggestein,St. Pauli,German Bundesliga,11.0,de GER,FW,26-213,88,0,0,0,0,2,0,0,0,30,2,0,0,0.2,0.2,0.0,2,0,19,28,67.9,4,10,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-213,88,19,28,67.9,271,53,13,16,81.3,5,8,62.5,1,3,33.3,0,0.0,0.0,1,2,1,0,4,Johannes Eggestein,11.0,de GER,FW,26-213,88,28,27,1,0,0,0,3,0,0,0,0,0,19,0,2,Johannes Eggestein,11.0,de GER,FW,26-213,88,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Johannes Eggestein,11.0,de GER,FW,26-213,88,30,0,1,11,18,2,30,0,0,,0,,10,44,13,0,1,0,0,0,26,9,Johannes Eggestein,11.0,de GER,FW,26-213,88,0,0,0,0,0,1,3,0,2,0,0,0,1,1,1,50.0
J13,Andreas Albers,St. Pauli,German Bundesliga,19.0,dk DEN,FW,34-259,2,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-259,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-259,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-259,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-259,2,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Andreas Albers,19.0,dk DEN,FW,34-259,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J13,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,LW,26-299,81,0,0,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.8,2,0,16,22,72.7,1,15,4,8,6,Oladapo Afolayan,17.0,eng ENG,LW,26-299,81,16,22,72.7,255,41,7,8,87.5,8,9,88.9,0,2,0.0,0,0.8,0.6,1,0,0,0,1,Oladapo Afolayan,17.0,eng ENG,LW,26-299,81,22,19,3,0,0,0,2,1,0,0,0,0,16,0,1,Oladapo Afolayan,17.0,eng ENG,LW,26-299,81,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Oladapo Afolayan,17.0,eng ENG,LW,26-299,81,31,1,5,16,13,2,31,8,6,75.0,2,25.0,15,163,105,4,2,2,1,1,21,5,Oladapo Afolayan,17.0,eng ENG,LW,26-299,81,0,0,0,0,2,0,2,0,0,0,0,0,3,0,2,0.0
J13,Erik Ahlstrand,St. Pauli,German Bundesliga,20.0,se SWE,"RW,RM",23-054,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Erik Ahlstrand,20.0,se SWE,"RW,RM",23-054,9,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Erik Ahlstrand,20.0,se SWE,"RW,RM",23-054,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Erik Ahlstrand,20.0,se SWE,"RW,RM",23-054,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erik Ahlstrand,20.0,se SWE,"RW,RM",23-054,9,2,0,0,1,1,0,2,0,0,,0,,1,6,5,0,1,0,0,0,1,1,Erik Ahlstrand,20.0,se SWE,"RW,RM",23-054,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J13,Morgan Guilavogui,St. Pauli,German Bundesliga,29.0,gn GUI,"RW,LW,LM",26-272,90,1,0,0,0,4,2,1,0,41,1,1,1,1.5,1.5,0.0,4,1,22,27,81.5,3,16,4,2,1,Morgan Guilavogui,29.0,gn GUI,"RW,LW,LM",26-272,90,22,27,81.5,250,31,17,19,89.5,4,7,57.1,0,0,,0,0.0,0.0,2,1,0,0,3,Morgan Guilavogui,29.0,gn GUI,"RW,LW,LM",26-272,90,27,26,1,0,0,0,0,1,0,0,0,0,22,0,0,Morgan Guilavogui,29.0,gn GUI,"RW,LW,LM",26-272,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,3,0,Morgan Guilavogui,29.0,gn GUI,"RW,LW,LM",26-272,90,41,3,5,12,24,8,41,2,1,50.0,1,50.0,16,93,73,4,1,2,2,1,31,10,Morgan Guilavogui,29.0,gn GUI,"RW,LW,LM",26-272,90,1,0,0,1,2,0,0,1,1,0,0,0,3,2,2,50.0
J13,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,"LM,RB",24-004,90,0,0,0,0,0,0,0,0,64,4,0,2,0.0,0.0,0.3,3,0,39,50,78.0,4,22,2,1,0,Philipp Treu,23.0,de GER,"LM,RB",24-004,90,39,50,78.0,672,175,19,23,82.6,17,18,94.4,3,5,60.0,0,0.3,0.7,2,3,2,2,4,Philipp Treu,23.0,de GER,"LM,RB",24-004,90,50,36,13,0,0,0,3,13,0,0,0,0,39,1,4,Philipp Treu,23.0,de GER,"LM,RB",24-004,90,4,2,3,1,0,4,6,66.7,2,2,0,2,0,4,3,0,Philipp Treu,23.0,de GER,"LM,RB",24-004,90,64,4,27,22,16,0,64,1,0,0.0,1,100.0,22,177,73,2,0,0,2,0,33,2,Philipp Treu,23.0,de GER,"LM,RB",24-004,90,0,0,0,0,1,0,3,0,2,0,0,0,4,0,0,
J13,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,CM,25-218,78,0,0,0,0,1,0,0,0,21,4,1,0,0.0,0.0,0.0,1,0,10,13,76.9,1,8,0,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-218,78,10,13,76.9,114,23,8,10,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Carlo Boukhalfa,16.0,ma MAR,CM,25-218,78,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Carlo Boukhalfa,16.0,ma MAR,CM,25-218,78,4,0,0,4,0,1,1,100.0,0,0,0,0,1,5,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-218,78,21,0,3,15,3,0,21,0,0,,0,,8,51,19,0,0,0,0,0,13,2,Carlo Boukhalfa,16.0,ma MAR,CM,25-218,78,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,
J13,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,CM,27-246,12,0,1,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.2,3,1,6,9,66.7,3,6,0,1,0,Danel Sinani,10.0,lu LUX,CM,27-246,12,6,9,66.7,75,31,4,4,100.0,2,4,50.0,0,0,,1,0.2,0.2,2,2,1,0,3,Danel Sinani,10.0,lu LUX,CM,27-246,12,9,9,0,0,1,0,0,0,0,0,0,0,6,0,0,Danel Sinani,10.0,lu LUX,CM,27-246,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Danel Sinani,10.0,lu LUX,CM,27-246,12,12,1,2,5,5,0,12,1,0,0.0,1,100.0,6,24,14,0,0,0,0,0,8,2,Danel Sinani,10.0,lu LUX,CM,27-246,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,31-275,90,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.0,1,0,27,33,81.8,5,11,1,0,0,Jackson Irvine,7.0,au AUS,CM,31-275,90,27,33,81.8,414,104,15,16,93.8,9,12,75.0,2,2,100.0,0,0.0,0.0,1,3,0,0,5,Jackson Irvine,7.0,au AUS,CM,31-275,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,1,Jackson Irvine,7.0,au AUS,CM,31-275,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Jackson Irvine,7.0,au AUS,CM,31-275,90,38,4,12,19,7,1,38,0,0,,0,,11,77,39,1,0,0,1,1,22,1,Jackson Irvine,7.0,au AUS,CM,31-275,90,0,0,0,1,0,1,0,1,0,0,0,0,5,1,3,25.0
J13,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,RM,28-086,88,0,0,0,0,1,1,1,0,62,0,1,1,0.0,0.0,0.0,3,0,42,56,75.0,6,33,1,2,0,Manolis Saliakas,2.0,gr GRE,RM,28-086,88,42,56,75.0,759,290,18,22,81.8,21,25,84.0,3,8,37.5,0,0.0,0.0,0,4,0,0,6,Manolis Saliakas,2.0,gr GRE,RM,28-086,88,56,49,7,1,0,1,2,6,0,0,0,0,42,0,1,Manolis Saliakas,2.0,gr GRE,RM,28-086,88,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Manolis Saliakas,2.0,gr GRE,RM,28-086,88,62,3,19,27,17,0,62,2,0,0.0,2,100.0,33,158,100,1,2,0,1,0,41,2,Manolis Saliakas,2.0,gr GRE,RM,28-086,88,1,0,0,3,0,0,2,1,0,0,0,0,5,1,1,50.0
J13,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,"LB,RM",26-214,2,0,0,0,0,0,0,0,0,5,0,2,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Lars Ritzka,21.0,de GER,"LB,RM",26-214,2,2,3,66.7,31,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lars Ritzka,21.0,de GER,"LB,RM",26-214,2,3,2,1,0,0,0,1,1,0,0,0,0,2,0,0,Lars Ritzka,21.0,de GER,"LB,RM",26-214,2,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Lars Ritzka,21.0,de GER,"LB,RM",26-214,2,5,0,2,3,0,0,5,0,0,,0,,1,40,0,0,0,0,0,0,2,0,Lars Ritzka,21.0,de GER,"LB,RM",26-214,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,
J13,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,23-264,88,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,45,50,90.0,2,23,1,0,0,David Nemeth,4.0,at AUT,CB,23-264,88,45,50,90.0,873,234,15,17,88.2,24,25,96.0,6,8,75.0,0,0.0,0.0,0,3,0,0,2,David Nemeth,4.0,at AUT,CB,23-264,88,50,46,4,2,0,1,0,0,0,0,0,0,45,0,0,David Nemeth,4.0,at AUT,CB,23-264,88,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,1,0,David Nemeth,4.0,at AUT,CB,23-264,88,55,5,30,25,0,0,55,0,0,,0,,23,129,51,1,0,0,0,0,35,0,David Nemeth,4.0,at AUT,CB,23-264,88,0,0,0,1,1,0,0,1,1,0,0,0,4,0,0,
J13,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,FW,29-073,2,0,0,0,0,0,0,1,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Adam Dźwigała,25.0,pl POL,FW,29-073,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,FW,29-073,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,FW,29-073,2,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Adam Dźwigała,25.0,pl POL,FW,29-073,2,1,0,0,0,1,0,1,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Adam Dźwigała,25.0,pl POL,FW,29-073,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J13,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,27-334,90,0,0,0,0,0,0,0,0,62,3,2,1,0.0,0.0,0.0,2,0,40,55,72.7,2,22,0,0,0,Eric Smith,8.0,se SWE,CB,27-334,90,40,55,72.7,834,342,13,16,81.3,21,25,84.0,6,11,54.5,0,0.0,0.1,1,2,1,1,2,Eric Smith,8.0,se SWE,CB,27-334,90,55,46,8,4,0,0,5,0,4,0,3,0,40,1,2,Eric Smith,8.0,se SWE,CB,27-334,90,3,2,1,2,0,1,3,33.3,2,1,0,1,2,5,2,1,Eric Smith,8.0,se SWE,CB,27-334,90,62,4,30,24,8,0,62,0,0,,0,,22,109,49,0,0,0,1,0,34,0,Eric Smith,8.0,se SWE,CB,27-334,90,0,0,0,0,1,0,5,2,2,0,0,0,7,1,0,100.0
