Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-091,90,0,0,0,0,1,0,0,0,41,1,2,1,0.0,0.0,0.0,1,0,22,29,75.9,1,16,4,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-091,90,22,29,75.9,314,119,15,18,83.3,5,8,62.5,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Kingsley Ehizibue,19.0,nl NED,WB,29-091,90,29,21,7,0,0,0,0,7,0,0,0,0,22,1,0,Kingsley Ehizibue,19.0,nl NED,WB,29-091,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,4,0,Kingsley Ehizibue,19.0,nl NED,WB,29-091,90,41,4,17,11,14,1,41,0,0,,0,,16,131,99,4,0,1,1,0,19,4,Kingsley Ehizibue,19.0,nl NED,WB,29-091,90,0,0,0,1,1,0,0,2,1,0,0,0,2,1,1,50.0
J2,Lautaro Gianetti,Udinese,Italian Serie A,30.0,ar ARG,CB,30-285,74,0,0,0,0,0,0,1,0,39,1,1,1,0.0,0.0,0.0,0,0,20,30,66.7,1,14,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-285,74,20,30,66.7,338,182,7,7,100.0,12,19,63.2,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Lautaro Gianetti,30.0,ar ARG,CB,30-285,74,30,24,6,3,0,0,0,0,0,0,0,0,20,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-285,74,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,6,0,Lautaro Gianetti,30.0,ar ARG,CB,30-285,74,39,10,20,17,2,1,39,0,0,,0,,14,48,12,0,0,0,0,0,18,0,Lautaro Gianetti,30.0,ar ARG,CB,30-285,74,1,0,0,2,0,0,0,1,1,0,0,0,3,4,0,100.0
J2,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,33-182,16,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,33-182,16,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,33-182,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,33-182,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christian Kabasele,27.0,be BEL,CB,33-182,16,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,33-182,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-201,90,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,1,0,17,25,68.0,1,9,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-201,90,17,25,68.0,457,259,4,5,80.0,7,10,70.0,6,9,66.7,0,0.0,0.0,0,2,0,0,1,Jaka Bijol,29.0,si SVN,CB,25-201,90,25,22,3,3,0,0,0,0,0,0,0,0,17,0,0,Jaka Bijol,29.0,si SVN,CB,25-201,90,2,1,1,1,0,1,3,33.3,2,2,2,0,0,2,11,0,Jaka Bijol,29.0,si SVN,CB,25-201,90,42,13,24,18,0,0,42,0,0,,0,,9,38,22,0,0,0,1,0,11,0,Jaka Bijol,29.0,si SVN,CB,25-201,90,0,0,0,2,0,0,0,0,1,0,0,0,2,3,3,50.0
J2,Nehuén Pérez,Udinese,Italian Serie A,18.0,ar ARG,CB,24-061,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,2,14,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,24-061,90,25,31,80.6,529,244,10,12,83.3,9,10,90.0,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Nehuén Pérez,18.0,ar ARG,CB,24-061,90,31,27,4,3,0,1,0,0,0,0,0,0,25,0,0,Nehuén Pérez,18.0,ar ARG,CB,24-061,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Nehuén Pérez,18.0,ar ARG,CB,24-061,90,37,6,21,16,0,0,37,0,0,,0,,14,41,19,0,0,0,0,0,16,0,Nehuén Pérez,18.0,ar ARG,CB,24-061,90,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,66.7
J2,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,25-326,90,0,0,0,0,6,1,0,0,31,0,0,0,0.3,0.3,0.0,2,1,10,20,50.0,1,17,2,1,1,Valentín Castellanos,11.0,ar ARG,FW,25-326,90,10,20,50.0,112,23,6,9,66.7,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,1,1,1,Valentín Castellanos,11.0,ar ARG,FW,25-326,90,20,17,3,0,1,0,2,0,0,0,0,0,10,0,1,Valentín Castellanos,11.0,ar ARG,FW,25-326,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Valentín Castellanos,11.0,ar ARG,FW,25-326,90,31,0,0,11,21,8,31,1,1,100.0,0,0.0,17,121,59,2,1,0,2,2,26,6,Valentín Castellanos,11.0,ar ARG,FW,25-326,90,0,0,0,2,3,2,2,0,0,0,0,0,1,4,3,57.1
J2,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-069,81,0,0,0,0,2,1,0,0,43,1,1,0,0.1,0.1,0.3,6,0,18,32,56.3,0,21,1,3,0,Mattia Zaccagni,10.0,it ITA,LW,29-069,81,18,32,56.3,376,181,5,6,83.3,7,12,58.3,5,11,45.5,0,0.3,0.3,4,0,0,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-069,81,32,15,17,4,0,0,14,3,10,5,4,0,18,0,1,Mattia Zaccagni,10.0,it ITA,LW,29-069,81,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-069,81,43,0,3,11,29,3,43,3,0,0.0,3,100.0,21,138,50,1,0,1,3,0,23,4,Mattia Zaccagni,10.0,it ITA,LW,29-069,81,0,0,0,2,3,0,14,1,1,0,0,0,2,0,1,0.0
J2,Loum Tchaouna,Lazio,Italian Serie A,20.0,fr FRA,LW,20-351,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,3,6,50.0,0,6,2,2,2,Loum Tchaouna,20.0,fr FRA,LW,20-351,9,3,6,50.0,79,0,1,1,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Loum Tchaouna,20.0,fr FRA,LW,20-351,9,6,6,0,0,0,0,3,0,0,0,0,0,3,0,1,Loum Tchaouna,20.0,fr FRA,LW,20-351,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loum Tchaouna,20.0,fr FRA,LW,20-351,9,7,0,0,3,4,1,7,2,2,100.0,0,0.0,6,68,41,2,0,1,1,0,7,2,Loum Tchaouna,20.0,fr FRA,LW,20-351,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J2,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,RW,25-048,59,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,2,0,12,21,57.1,2,16,1,0,0,Tijjani Noslin,14.0,nl NED,RW,25-048,59,12,21,57.1,155,52,6,8,75.0,2,6,33.3,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Tijjani Noslin,14.0,nl NED,RW,25-048,59,21,21,0,0,0,0,4,0,0,0,0,0,12,0,2,Tijjani Noslin,14.0,nl NED,RW,25-048,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Tijjani Noslin,14.0,nl NED,RW,25-048,59,28,1,4,10,14,2,28,0,0,,0,,16,115,32,1,0,0,3,1,20,8,Tijjani Noslin,14.0,nl NED,RW,25-048,59,0,0,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0
J2,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-127,31,1,0,0,0,1,1,0,0,17,0,0,0,0.6,0.6,0.0,0,0,9,15,60.0,0,14,1,1,1,Gustav Isaksen,18.0,dk DEN,RW,23-127,31,9,15,60.0,159,3,4,4,100.0,4,4,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-127,31,15,12,3,0,0,0,6,0,3,3,0,0,9,0,2,Gustav Isaksen,18.0,dk DEN,RW,23-127,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-127,31,17,0,0,3,14,2,17,1,1,100.0,0,0.0,14,119,50,1,1,0,0,3,15,9,Gustav Isaksen,18.0,dk DEN,RW,23-127,31,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,
J2,Fisayo Dele-Bashiru,Lazio,Italian Serie A,7.0,ng NGA,LM,23-200,59,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,15,15,100.0,3,8,1,4,1,Fisayo Dele-Bashiru,7.0,ng NGA,LM,23-200,59,15,15,100.0,219,40,7,7,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Fisayo Dele-Bashiru,7.0,ng NGA,LM,23-200,59,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LM,23-200,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LM,23-200,59,18,0,2,6,10,2,18,4,1,25.0,2,50.0,8,56,21,1,0,0,0,0,12,4,Fisayo Dele-Bashiru,7.0,ng NGA,LM,23-200,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J2,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,LM,27-282,31,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,9,10,90.0,2,9,0,2,2,Boulaye Dia,19.0,sn SEN,LM,27-282,31,9,10,90.0,152,10,2,3,66.7,5,5,100.0,1,1,100.0,0,0.1,0.1,1,0,0,0,2,Boulaye Dia,19.0,sn SEN,LM,27-282,31,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Boulaye Dia,19.0,sn SEN,LM,27-282,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boulaye Dia,19.0,sn SEN,LM,27-282,31,14,0,3,5,8,2,14,2,2,100.0,0,0.0,9,72,15,0,1,0,0,2,12,1,Boulaye Dia,19.0,sn SEN,LM,27-282,31,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J2,Matías Vecino,Lazio,Italian Serie A,5.0,uy URU,CM,33-000,90,0,0,0,0,3,1,0,0,45,2,0,2,0.2,0.2,0.0,2,0,35,39,89.7,2,25,0,0,0,Matías Vecino,5.0,uy URU,CM,33-000,90,35,39,89.7,544,99,19,20,95.0,13,14,92.9,2,3,66.7,0,0.0,0.0,1,3,0,0,2,Matías Vecino,5.0,uy URU,CM,33-000,90,39,38,1,1,0,0,0,0,0,0,0,0,35,0,0,Matías Vecino,5.0,uy URU,CM,33-000,90,2,2,1,1,0,2,4,50.0,2,2,0,2,0,2,0,0,Matías Vecino,5.0,uy URU,CM,33-000,90,45,0,11,27,7,3,45,0,0,,0,,25,120,40,0,0,0,1,1,34,0,Matías Vecino,5.0,uy URU,CM,33-000,90,0,0,0,1,0,0,0,0,2,0,0,0,3,3,4,42.9
J2,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,RM,25-132,90,0,0,0,0,1,0,0,0,67,1,1,0,0.0,0.0,0.0,2,0,50,62,80.6,11,43,1,1,1,Mattéo Guendouzi,8.0,fr FRA,RM,25-132,90,50,62,80.6,918,259,18,20,90.0,28,32,87.5,3,5,60.0,0,0.0,0.0,0,9,1,0,11,Mattéo Guendouzi,8.0,fr FRA,RM,25-132,90,62,54,7,4,0,0,2,3,0,0,0,0,50,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,25-132,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,25-132,90,67,1,9,41,18,0,67,1,1,100.0,0,0.0,43,266,145,1,3,0,0,3,47,1,Mattéo Guendouzi,8.0,fr FRA,RM,25-132,90,0,0,0,0,2,0,2,1,1,0,0,0,7,0,1,0.0
J2,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,LB,31-312,81,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,54,59,91.5,3,28,0,1,0,Adam Marušić,77.0,me MNE,LB,31-312,81,54,59,91.5,885,314,27,30,90.0,22,24,91.7,5,5,100.0,0,0.0,0.0,1,6,1,0,3,Adam Marušić,77.0,me MNE,LB,31-312,81,59,46,13,2,0,0,0,11,0,0,0,0,54,0,0,Adam Marušić,77.0,me MNE,LB,31-312,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Adam Marušić,77.0,me MNE,LB,31-312,81,58,0,17,31,12,0,58,1,0,0.0,1,100.0,28,116,43,0,1,0,0,0,37,1,Adam Marušić,77.0,me MNE,LB,31-312,81,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,100.0
J2,Elseid Hysaj,Lazio,Italian Serie A,23.0,al ALB,LB,30-186,9,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,5,0,0,0,Elseid Hysaj,23.0,al ALB,LB,30-186,9,12,14,85.7,227,68,6,6,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Elseid Hysaj,23.0,al ALB,LB,30-186,9,14,14,0,0,0,1,0,0,0,0,0,0,12,0,0,Elseid Hysaj,23.0,al ALB,LB,30-186,9,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Elseid Hysaj,23.0,al ALB,LB,30-186,9,17,2,5,10,2,0,17,0,0,,0,,5,43,18,0,1,0,0,0,6,0,Elseid Hysaj,23.0,al ALB,LB,30-186,9,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J2,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,29-225,90,0,0,0,0,2,0,1,0,76,3,2,1,0.1,0.1,0.0,3,0,57,62,91.9,3,44,1,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-225,90,57,62,91.9,1045,275,20,21,95.2,33,35,94.3,3,4,75.0,0,0.0,0.0,0,3,1,0,3,Alessio Romagnoli,13.0,it ITA,CB,29-225,90,62,58,4,3,0,0,0,0,0,0,0,0,57,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-225,90,3,0,1,2,0,2,2,100.0,0,1,1,0,2,5,4,0,Alessio Romagnoli,13.0,it ITA,CB,29-225,90,76,12,33,37,6,3,76,0,0,,0,,44,193,116,1,0,0,0,0,53,0,Alessio Romagnoli,13.0,it ITA,CB,29-225,90,1,0,0,4,2,0,0,2,0,0,0,0,3,2,2,50.0
J2,Nicolò Casale,Lazio,Italian Serie A,15.0,it ITA,CB,26-192,45,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,34,38,89.5,3,24,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-192,45,34,38,89.5,669,168,10,11,90.9,20,22,90.9,3,4,75.0,0,0.0,0.0,0,6,0,0,3,Nicolò Casale,15.0,it ITA,CB,26-192,45,38,38,0,0,0,0,0,0,0,0,0,0,34,0,0,Nicolò Casale,15.0,it ITA,CB,26-192,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Nicolò Casale,15.0,it ITA,CB,26-192,45,41,4,14,26,1,1,41,0,0,,0,,24,118,44,0,1,1,0,0,31,0,Nicolò Casale,15.0,it ITA,CB,26-192,45,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
J2,Patric,Lazio,Italian Serie A,4.0,es ESP,CB,31-129,45,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,3,0,41,47,87.2,2,33,1,0,0,Patric,4.0,es ESP,CB,31-129,45,41,47,87.2,1001,241,7,8,87.5,23,24,95.8,11,13,84.6,0,0.0,0.0,0,5,1,1,2,Patric,4.0,es ESP,CB,31-129,45,47,45,1,1,0,0,2,0,0,0,0,0,41,1,0,Patric,4.0,es ESP,CB,31-129,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Patric,4.0,es ESP,CB,31-129,45,50,3,21,21,8,1,50,0,0,,0,,33,249,142,1,2,0,1,0,37,1,Patric,4.0,es ESP,CB,31-129,45,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
