Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Aaron Cresswell,West Ham,English Premier League,3.0,eng ENG,CB,35-140,87,0,0,0,0,0,0,0,0,81,1,2,2,0.0,0.0,0.0,0,0,60,69,87.0,4,28,0,1,0,Aaron Cresswell,3.0,eng ENG,CB,35-140,87,60,69,87.0,1034,348,32,33,97.0,21,21,100.0,6,14,42.9,0,0.0,0.1,0,3,0,0,4,Aaron Cresswell,3.0,eng ENG,CB,35-140,87,69,53,16,3,0,1,1,12,1,1,0,0,60,0,0,Aaron Cresswell,3.0,eng ENG,CB,35-140,87,1,1,1,0,0,1,1,100.0,0,2,0,2,2,3,4,0,Aaron Cresswell,3.0,eng ENG,CB,35-140,87,81,6,31,45,5,0,81,1,0,0.0,1,100.0,28,94,10,0,0,0,0,0,41,0,Aaron Cresswell,3.0,eng ENG,CB,35-140,87,0,0,0,0,1,0,1,2,1,0,0,0,8,0,0,
J35,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-144,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-144,3,3,4,75.0,48,12,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-144,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-144,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-144,3,4,0,3,1,0,0,4,0,0,,0,,2,13,1,0,0,0,0,0,2,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-144,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J35,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-346,90,0,0,0,0,1,0,0,0,63,3,1,0,0.0,0.0,0.0,1,0,37,50,74.0,1,32,0,0,0,Max Kilman,26.0,eng ENG,CB,27-346,90,37,50,74.0,735,168,10,13,76.9,23,26,88.5,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Max Kilman,26.0,eng ENG,CB,27-346,90,50,47,2,1,0,0,0,0,0,0,0,0,37,1,1,Max Kilman,26.0,eng ENG,CB,27-346,90,3,3,0,3,0,2,2,100.0,0,0,0,0,1,4,5,1,Max Kilman,26.0,eng ENG,CB,27-346,90,63,6,30,31,2,1,63,0,0,,0,,32,94,39,0,1,0,0,1,37,0,Max Kilman,26.0,eng ENG,CB,27-346,90,0,0,0,4,1,0,0,1,3,0,0,0,3,4,2,66.7
J35,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,25-125,79,0,0,0,0,0,0,0,0,46,4,1,1,0.0,0.0,0.0,0,0,27,36,75.0,3,19,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-125,79,27,36,75.0,523,190,9,9,100.0,17,22,77.3,1,4,25.0,0,0.0,0.0,0,0,0,0,3,Jean-Clair Todibo,25.0,fr FRA,CB,25-125,79,36,33,3,2,0,0,1,1,0,0,0,0,27,0,1,Jean-Clair Todibo,25.0,fr FRA,CB,25-125,79,4,2,2,1,1,2,3,66.7,1,1,0,1,1,5,1,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-125,79,46,4,20,20,6,1,46,0,0,,0,,19,45,9,0,0,0,4,1,21,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-125,79,0,0,0,1,0,0,1,1,2,0,0,0,3,0,1,0.0
J35,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,CB,32-255,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,1,0,0,0,Vladimír Coufal,5.0,cz CZE,CB,32-255,11,7,10,70.0,132,44,2,3,66.7,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Vladimír Coufal,5.0,cz CZE,CB,32-255,11,10,9,1,1,0,0,1,0,0,0,0,0,7,0,0,Vladimír Coufal,5.0,cz CZE,CB,32-255,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vladimír Coufal,5.0,cz CZE,CB,32-255,11,10,0,2,6,2,0,10,0,0,,0,,1,2,1,0,0,0,0,0,4,0,Vladimír Coufal,5.0,cz CZE,CB,32-255,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J35,Richarlison,Tottenham,English Premier League,9.0,br BRA,FW,27-359,67,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,4,9,44.4,1,15,0,2,0,Richarlison,9.0,br BRA,FW,27-359,67,4,9,44.4,38,8,1,3,33.3,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Richarlison,9.0,br BRA,FW,27-359,67,9,9,0,0,0,1,0,0,0,0,0,0,4,0,0,Richarlison,9.0,br BRA,FW,27-359,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,27-359,67,17,0,0,13,4,3,17,2,0,0.0,2,100.0,15,69,22,0,0,0,2,1,17,3,Richarlison,9.0,br BRA,FW,27-359,67,0,0,0,0,4,2,0,0,0,0,0,0,2,1,5,16.7
J35,Mikey Moore,Tottenham,English Premier League,47.0,eng ENG,LW,17-266,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,0,1,0,Mikey Moore,47.0,eng ENG,LW,17-266,23,4,7,57.1,52,20,1,1,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mikey Moore,47.0,eng ENG,LW,17-266,23,7,6,1,0,0,0,2,0,1,1,0,0,4,0,0,Mikey Moore,47.0,eng ENG,LW,17-266,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikey Moore,47.0,eng ENG,LW,17-266,23,9,0,1,5,3,0,9,1,0,0.0,0,0.0,8,51,24,0,0,0,0,1,6,1,Mikey Moore,47.0,eng ENG,LW,17-266,23,0,0,0,0,1,1,2,0,0,0,0,0,3,0,0,
J35,Mathys Tel,Tottenham,English Premier League,11.0,fr FRA,"LW,FW",20-007,90,0,1,0,0,2,1,1,0,49,2,0,3,0.1,0.1,0.5,5,1,16,29,55.2,3,26,2,8,1,Mathys Tel,11.0,fr FRA,"LW,FW",20-007,90,16,29,55.2,203,76,9,12,75.0,4,8,50.0,1,5,20.0,1,0.5,0.3,1,0,3,0,3,Mathys Tel,11.0,fr FRA,"LW,FW",20-007,90,29,25,4,1,1,0,4,1,2,2,0,0,16,0,1,Mathys Tel,11.0,fr FRA,"LW,FW",20-007,90,2,1,0,1,1,0,2,0.0,2,3,0,3,0,2,0,0,Mathys Tel,11.0,fr FRA,"LW,FW",20-007,90,49,1,6,22,21,2,49,8,1,12.5,6,75.0,26,137,46,2,2,0,3,2,29,7,Mathys Tel,11.0,fr FRA,"LW,FW",20-007,90,1,0,0,2,1,0,4,0,1,0,0,0,2,3,1,75.0
J35,Wilson Odobert,Tottenham,English Premier League,28.0,fr FRA,RW,20-157,90,1,0,0,0,1,1,0,0,15,1,0,0,0.5,0.5,0.0,2,0,7,11,63.6,2,12,2,1,1,Wilson Odobert,28.0,fr FRA,RW,20-157,90,7,11,63.6,118,46,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Wilson Odobert,28.0,fr FRA,RW,20-157,90,11,11,0,0,0,0,1,0,0,0,0,0,7,0,2,Wilson Odobert,28.0,fr FRA,RW,20-157,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Wilson Odobert,28.0,fr FRA,RW,20-157,90,15,1,4,6,6,1,15,1,1,100.0,0,0.0,12,67,47,2,1,0,1,1,10,2,Wilson Odobert,28.0,fr FRA,RW,20-157,90,0,0,0,1,0,1,1,0,1,0,0,0,2,0,2,0.0
J35,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,LM,22-232,90,0,0,0,0,1,0,0,0,55,2,2,0,0.0,0.0,0.1,2,0,32,42,76.2,6,21,3,3,0,Pape Matar Sarr,29.0,sn SEN,LM,22-232,90,32,42,76.2,432,103,14,19,73.7,13,16,81.3,1,1,100.0,0,0.1,0.1,1,3,1,0,6,Pape Matar Sarr,29.0,sn SEN,LM,22-232,90,42,38,4,2,1,0,0,0,0,0,0,0,32,0,1,Pape Matar Sarr,29.0,sn SEN,LM,22-232,90,2,2,1,1,0,0,0,,0,0,0,0,2,4,2,0,Pape Matar Sarr,29.0,sn SEN,LM,22-232,90,55,3,11,34,12,0,55,3,0,0.0,2,66.7,21,171,83,3,4,0,1,0,26,0,Pape Matar Sarr,29.0,sn SEN,LM,22-232,90,0,0,0,3,3,0,0,2,2,0,0,0,3,4,4,50.0
J35,Yves Bissouma,Tottenham,English Premier League,8.0,ml MLI,CM,28-247,90,0,0,0,0,1,0,0,0,43,3,2,2,0.0,0.0,0.0,0,0,24,29,82.8,1,13,0,0,0,Yves Bissouma,8.0,ml MLI,CM,28-247,90,24,29,82.8,297,45,16,18,88.9,6,8,75.0,0,0,,0,0.0,0.0,0,2,0,0,1,Yves Bissouma,8.0,ml MLI,CM,28-247,90,29,24,4,4,0,0,0,0,0,0,0,0,24,1,0,Yves Bissouma,8.0,ml MLI,CM,28-247,90,3,1,2,1,0,1,1,100.0,0,2,2,0,2,5,3,0,Yves Bissouma,8.0,ml MLI,CM,28-247,90,43,5,21,19,3,0,43,0,0,,0,,13,64,13,0,0,0,3,2,12,0,Yves Bissouma,8.0,ml MLI,CM,28-247,90,0,0,0,1,0,0,0,2,1,0,0,0,7,1,0,100.0
J35,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,RM,25-009,90,0,0,0,0,0,0,0,0,39,2,0,7,0.0,0.0,0.1,2,0,12,19,63.2,1,20,2,6,1,Dejan Kulusevski,21.0,se SWE,RM,25-009,90,12,19,63.2,138,13,7,8,87.5,2,3,66.7,1,2,50.0,0,0.1,0.1,1,1,0,0,1,Dejan Kulusevski,21.0,se SWE,RM,25-009,90,19,17,0,0,1,0,1,0,0,0,0,0,12,2,1,Dejan Kulusevski,21.0,se SWE,RM,25-009,90,2,0,1,1,0,0,2,0.0,2,7,1,6,0,2,1,0,Dejan Kulusevski,21.0,se SWE,RM,25-009,90,39,3,6,17,16,3,39,6,1,16.7,5,83.3,20,144,42,2,0,1,3,1,20,3,Dejan Kulusevski,21.0,se SWE,RM,25-009,90,0,0,0,4,5,0,1,0,0,0,0,0,4,0,1,0.0
J35,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,LB,24-268,90,0,0,0,0,0,0,0,0,82,1,1,2,0.0,0.0,0.1,2,0,48,62,77.4,2,32,3,0,0,Djed Spence,24.0,eng ENG,LB,24-268,90,48,62,77.4,620,248,25,26,96.2,19,26,73.1,0,3,0.0,0,0.1,0.0,1,1,1,1,2,Djed Spence,24.0,eng ENG,LB,24-268,90,62,44,17,3,0,0,2,14,0,0,0,0,48,1,1,Djed Spence,24.0,eng ENG,LB,24-268,90,1,0,0,1,0,1,2,50.0,1,2,0,2,1,2,9,0,Djed Spence,24.0,eng ENG,LB,24-268,90,82,5,33,38,11,1,82,0,0,,0,,32,144,77,3,1,0,1,4,36,2,Djed Spence,24.0,eng ENG,LB,24-268,90,0,0,0,1,0,0,2,1,0,0,0,0,10,3,1,75.0
J35,Ben Davies,Tottenham,English Premier League,33.0,wls WAL,CB,32-010,90,0,0,0,0,0,0,1,0,80,1,1,1,0.0,0.0,0.0,0,0,52,73,71.2,1,30,1,0,0,Ben Davies,33.0,wls WAL,CB,32-010,90,52,73,71.2,981,334,14,23,60.9,32,36,88.9,6,13,46.2,0,0.0,0.0,0,2,0,0,1,Ben Davies,33.0,wls WAL,CB,32-010,90,73,65,8,5,0,0,0,0,0,0,0,0,52,0,0,Ben Davies,33.0,wls WAL,CB,32-010,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,3,0,Ben Davies,33.0,wls WAL,CB,32-010,90,80,9,47,32,1,0,80,0,0,,0,,30,131,68,1,1,0,0,0,46,0,Ben Davies,33.0,wls WAL,CB,32-010,90,1,0,0,2,1,0,0,1,1,0,0,0,2,6,3,66.7
J35,Kevin Danso,Tottenham,English Premier League,4.0,at AUT,CB,26-227,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,31,43,72.1,0,21,1,1,1,Kevin Danso,4.0,at AUT,CB,26-227,90,31,43,72.1,684,162,5,7,71.4,20,24,83.3,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Kevin Danso,4.0,at AUT,CB,26-227,90,43,41,2,2,0,0,0,0,0,0,0,0,31,0,2,Kevin Danso,4.0,at AUT,CB,26-227,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,9,0,Kevin Danso,4.0,at AUT,CB,26-227,90,55,7,35,20,1,0,55,1,1,100.0,0,0.0,21,209,112,1,1,0,0,0,29,0,Kevin Danso,4.0,at AUT,CB,26-227,90,0,0,0,1,2,0,0,1,1,0,0,0,1,6,1,85.7
J35,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,RB,19-053,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,27,36,75.0,2,18,1,1,1,Archie Gray,14.0,eng ENG,RB,19-053,90,27,36,75.0,460,138,12,14,85.7,11,13,84.6,4,9,44.4,0,0.0,0.0,0,2,0,0,2,Archie Gray,14.0,eng ENG,RB,19-053,90,36,25,11,0,0,0,1,11,0,0,0,0,27,0,0,Archie Gray,14.0,eng ENG,RB,19-053,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Archie Gray,14.0,eng ENG,RB,19-053,90,41,5,18,17,6,0,41,1,1,100.0,0,0.0,18,98,55,1,0,0,0,0,21,0,Archie Gray,14.0,eng ENG,RB,19-053,90,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,50.0
