Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,25-246,45,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.0,0,0,26,30,86.7,1,23,0,0,0,Isak Hien,4.0,se SWE,CB,25-246,45,26,30,86.7,552,132,6,8,75.0,16,17,94.1,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Isak Hien,4.0,se SWE,CB,25-246,45,30,28,2,2,0,0,0,0,0,0,0,0,26,0,0,Isak Hien,4.0,se SWE,CB,25-246,45,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,1,Isak Hien,4.0,se SWE,CB,25-246,45,33,2,17,15,1,0,33,0,0,,0,,23,89,53,0,0,0,1,0,23,0,Isak Hien,4.0,se SWE,CB,25-246,45,1,0,0,2,2,0,0,0,0,0,0,0,1,0,3,0.0
J4,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,"AM,CM",24-239,45,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,0,0,9,10,90.0,0,10,1,0,0,Marco Brescianini,44.0,it ITA,"AM,CM",24-239,45,9,10,90.0,161,57,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,"AM,CM",24-239,45,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Marco Brescianini,44.0,it ITA,"AM,CM",24-239,45,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Marco Brescianini,44.0,it ITA,"AM,CM",24-239,45,15,1,5,9,2,0,15,0,0,,0,,10,96,60,1,0,0,1,0,10,1,Marco Brescianini,44.0,it ITA,"AM,CM",24-239,45,0,0,0,4,2,0,0,0,1,0,0,0,3,2,1,66.7
J4,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-209,90,0,0,0,0,0,0,0,0,62,1,2,2,0.0,0.0,0.0,0,0,43,52,82.7,2,25,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-209,90,43,52,82.7,721,248,17,20,85.0,23,25,92.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Berat Djimsiti,19.0,al ALB,CB,31-209,90,52,48,4,4,0,1,0,0,0,0,0,0,43,0,0,Berat Djimsiti,19.0,al ALB,CB,31-209,90,1,0,0,1,0,0,0,,0,2,1,1,2,3,4,0,Berat Djimsiti,19.0,al ALB,CB,31-209,90,62,5,28,33,2,0,62,0,0,,0,,25,106,39,0,1,0,0,0,33,2,Berat Djimsiti,19.0,al ALB,CB,31-209,90,0,0,0,1,0,0,0,2,0,0,0,0,5,8,3,72.7
J4,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,24-200,90,1,0,0,0,4,1,0,0,32,0,0,1,0.8,0.8,0.0,5,0,14,17,82.4,0,17,2,4,2,Moise Kean,20.0,it ITA,FW,24-200,90,14,17,82.4,247,18,6,6,100.0,7,9,77.8,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Moise Kean,20.0,it ITA,FW,24-200,90,17,14,2,0,0,1,0,0,0,0,0,0,14,1,0,Moise Kean,20.0,it ITA,FW,24-200,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Moise Kean,20.0,it ITA,FW,24-200,90,32,2,3,16,14,4,32,4,2,50.0,2,50.0,17,106,50,2,0,2,5,2,22,8,Moise Kean,20.0,it ITA,FW,24-200,90,0,0,0,3,2,3,0,0,0,0,0,0,2,4,3,57.1
J4,Edoardo Bove,Fiorentina,Italian Serie A,4.0,it ITA,AM,22-122,73,0,0,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.0,3,0,8,19,42.1,0,16,2,2,1,Edoardo Bove,4.0,it ITA,AM,22-122,73,8,19,42.1,136,12,4,5,80.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Edoardo Bove,4.0,it ITA,AM,22-122,73,19,17,2,1,0,0,0,1,0,0,0,0,8,0,4,Edoardo Bove,4.0,it ITA,AM,22-122,73,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Edoardo Bove,4.0,it ITA,AM,22-122,73,25,0,2,17,6,1,25,2,1,50.0,0,0.0,16,121,28,2,2,0,1,0,22,3,Edoardo Bove,4.0,it ITA,AM,22-122,73,1,0,0,2,4,0,0,1,0,0,0,0,2,2,5,28.6
J4,Riccardo Sottil,Fiorentina,Italian Serie A,7.0,it ITA,AM,25-104,17,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,3,1,0,Riccardo Sottil,7.0,it ITA,AM,25-104,17,4,7,57.1,66,0,2,2,100.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,AM,25-104,17,7,7,0,0,1,0,1,0,0,0,0,0,4,0,0,Riccardo Sottil,7.0,it ITA,AM,25-104,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,AM,25-104,17,9,0,0,4,5,1,9,1,0,0.0,1,100.0,6,76,66,3,1,1,0,0,8,2,Riccardo Sottil,7.0,it ITA,AM,25-104,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J4,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,AM,25-127,61,0,0,0,0,2,1,0,0,17,1,0,1,0.1,0.1,0.0,2,0,7,11,63.6,2,11,0,2,1,Andrea Colpani,23.0,it ITA,AM,25-127,61,7,11,63.6,139,22,2,3,66.7,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Andrea Colpani,23.0,it ITA,AM,25-127,61,11,11,0,0,0,0,1,0,0,0,0,0,7,0,0,Andrea Colpani,23.0,it ITA,AM,25-127,61,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Andrea Colpani,23.0,it ITA,AM,25-127,61,17,0,1,7,9,0,17,2,1,50.0,0,0.0,11,88,45,0,2,0,1,0,11,1,Andrea Colpani,23.0,it ITA,AM,25-127,61,0,0,0,0,2,0,1,0,1,0,0,0,2,2,0,100.0
J4,Jonathan Ikone,Fiorentina,Italian Serie A,11.0,fr FRA,AM,26-136,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,0,1,0,Jonathan Ikone,11.0,fr FRA,AM,26-136,29,3,7,42.9,36,12,3,5,60.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jonathan Ikone,11.0,fr FRA,AM,26-136,29,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Jonathan Ikone,11.0,fr FRA,AM,26-136,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,AM,26-136,29,8,0,1,4,3,1,8,1,0,0.0,1,100.0,4,26,1,0,0,0,0,0,6,2,Jonathan Ikone,11.0,fr FRA,AM,26-136,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,CM,27-078,61,0,0,0,0,1,1,1,0,34,0,0,0,0.0,0.0,0.6,3,0,25,33,75.8,4,18,0,0,0,Rolando Mandragora,8.0,it ITA,CM,27-078,61,25,33,75.8,499,259,9,11,81.8,15,20,75.0,1,2,50.0,0,0.6,0.5,3,2,2,1,4,Rolando Mandragora,8.0,it ITA,CM,27-078,61,33,32,1,0,0,0,1,0,0,0,0,0,25,0,0,Rolando Mandragora,8.0,it ITA,CM,27-078,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Rolando Mandragora,8.0,it ITA,CM,27-078,61,34,0,8,20,6,1,34,0,0,,0,,18,69,16,0,0,0,0,1,26,0,Rolando Mandragora,8.0,it ITA,CM,27-078,61,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,100.0
J4,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,CM,22-235,29,0,0,0,0,0,0,1,0,24,4,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,11,1,0,0,Amir Richardson,24.0,ma MAR,CM,22-235,29,14,17,82.4,226,58,6,6,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Amir Richardson,24.0,ma MAR,CM,22-235,29,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Amir Richardson,24.0,ma MAR,CM,22-235,29,4,1,4,0,0,0,1,0.0,1,0,0,0,0,4,1,0,Amir Richardson,24.0,ma MAR,CM,22-235,29,24,2,9,13,2,0,24,0,0,,0,,11,91,56,1,1,0,1,0,14,2,Amir Richardson,24.0,ma MAR,CM,22-235,29,1,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0.0
J4,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,CM,30-040,73,0,0,0,0,1,0,0,0,31,3,0,0,0.0,0.0,0.0,0,0,21,25,84.0,1,15,0,0,0,Danilo Cataldi,32.0,it ITA,CM,30-040,73,21,25,84.0,399,95,10,12,83.3,10,11,90.9,1,2,50.0,0,0.0,0.0,0,4,0,0,1,Danilo Cataldi,32.0,it ITA,CM,30-040,73,25,23,2,2,0,0,0,0,0,0,0,0,21,0,0,Danilo Cataldi,32.0,it ITA,CM,30-040,73,3,2,0,2,1,2,2,100.0,0,0,0,0,0,3,0,0,Danilo Cataldi,32.0,it ITA,CM,30-040,73,31,2,9,20,3,0,31,0,0,,0,,15,88,14,0,0,0,0,0,19,0,Danilo Cataldi,32.0,it ITA,CM,30-040,73,0,0,0,1,2,0,0,0,2,0,0,0,2,0,2,0.0
J4,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,CM,24-048,17,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,2,10,1,0,0,Yacine Adli,29.0,fr FRA,CM,24-048,17,11,14,78.6,199,74,7,9,77.8,3,4,75.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Yacine Adli,29.0,fr FRA,CM,24-048,17,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Yacine Adli,29.0,fr FRA,CM,24-048,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yacine Adli,29.0,fr FRA,CM,24-048,17,15,0,4,9,2,0,15,0,0,,0,,10,77,27,1,0,0,0,0,10,0,Yacine Adli,29.0,fr FRA,CM,24-048,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J4,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,WB,30-072,90,0,1,0,0,2,1,0,0,57,3,0,0,0.5,0.5,0.7,7,2,35,45,77.8,4,32,0,1,0,Robin Gosens,21.0,de GER,WB,30-072,90,35,45,77.8,683,277,11,15,73.3,21,24,87.5,3,5,60.0,1,0.7,0.0,3,2,1,0,4,Robin Gosens,21.0,de GER,WB,30-072,90,45,39,6,0,0,0,2,6,0,0,0,0,35,0,2,Robin Gosens,21.0,de GER,WB,30-072,90,3,2,2,0,1,2,2,100.0,0,0,0,0,0,3,3,0,Robin Gosens,21.0,de GER,WB,30-072,90,57,2,15,27,15,3,57,1,0,0.0,1,100.0,32,122,66,0,0,0,2,1,38,3,Robin Gosens,21.0,de GER,WB,30-072,90,0,0,0,1,0,1,2,0,2,0,0,0,3,1,4,20.0
J4,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,WB,25-303,90,0,0,0,0,0,0,0,0,56,2,2,3,0.0,0.0,0.0,0,0,31,45,68.9,5,29,7,4,2,Dodô,2.0,br BRA,WB,25-303,90,31,45,68.9,639,157,7,10,70.0,21,25,84.0,3,8,37.5,0,0.0,0.0,0,2,0,0,5,Dodô,2.0,br BRA,WB,25-303,90,45,34,11,2,0,0,5,9,0,0,0,0,31,0,4,Dodô,2.0,br BRA,WB,25-303,90,2,2,1,0,1,1,1,100.0,0,3,0,3,2,4,2,0,Dodô,2.0,br BRA,WB,25-303,90,56,4,20,23,15,0,56,4,2,50.0,2,50.0,29,339,249,7,5,0,2,2,25,2,Dodô,2.0,br BRA,WB,25-303,90,0,0,0,0,1,0,5,2,2,0,0,0,6,1,1,50.0
J4,Cristiano Biraghi,Fiorentina,Italian Serie A,3.0,it ITA,CB,32-014,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,1,0,48,56,85.7,2,29,0,0,0,Cristiano Biraghi,3.0,it ITA,CB,32-014,90,48,56,85.7,909,369,18,20,90.0,25,27,92.6,5,7,71.4,0,0.0,0.1,1,2,0,0,2,Cristiano Biraghi,3.0,it ITA,CB,32-014,90,56,45,9,4,0,1,3,3,2,1,0,1,48,2,0,Cristiano Biraghi,3.0,it ITA,CB,32-014,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,2,0,Cristiano Biraghi,3.0,it ITA,CB,32-014,90,61,12,38,18,5,0,61,0,0,,0,,29,122,26,0,0,0,1,0,41,1,Cristiano Biraghi,3.0,it ITA,CB,32-014,90,0,0,0,1,2,0,3,2,1,0,0,0,1,1,0,100.0
J4,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-145,80,0,0,0,0,1,0,0,0,49,0,1,0,0.0,0.0,0.0,1,0,32,39,82.1,1,22,1,2,1,Luca Ranieri,6.0,it ITA,CB,25-145,80,32,39,82.1,658,210,7,8,87.5,22,22,100.0,3,8,37.5,0,0.0,0.0,1,1,0,0,1,Luca Ranieri,6.0,it ITA,CB,25-145,80,39,35,4,4,0,0,0,0,0,0,0,0,32,0,2,Luca Ranieri,6.0,it ITA,CB,25-145,80,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Luca Ranieri,6.0,it ITA,CB,25-145,80,49,5,34,14,2,1,49,2,1,50.0,1,50.0,22,132,67,1,0,0,0,0,22,0,Luca Ranieri,6.0,it ITA,CB,25-145,80,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,66.7
J4,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-004,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,1,0,0,0,Marin Pongračić,5.0,hr CRO,CB,27-004,10,7,8,87.5,130,40,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marin Pongračić,5.0,hr CRO,CB,27-004,10,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Marin Pongračić,5.0,hr CRO,CB,27-004,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marin Pongračić,5.0,hr CRO,CB,27-004,10,8,1,5,3,0,0,8,0,0,,0,,1,4,0,0,0,0,0,0,3,0,Marin Pongračić,5.0,hr CRO,CB,27-004,10,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,100.0
J4,Lucas Martínez Quarta,Fiorentina,Italian Serie A,28.0,ar ARG,CB,28-128,90,1,0,0,0,1,1,0,0,66,3,0,1,0.5,0.5,0.0,0,0,47,57,82.5,1,38,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-128,90,47,57,82.5,892,369,18,20,90.0,24,28,85.7,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Lucas Martínez Quarta,28.0,ar ARG,CB,28-128,90,57,54,3,2,0,0,0,1,0,0,0,0,47,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-128,90,3,1,2,1,0,2,4,50.0,2,1,1,0,0,3,2,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-128,90,66,11,35,28,4,2,66,0,0,,0,,38,154,67,0,0,0,1,0,40,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-128,90,0,0,0,2,0,0,0,0,1,0,0,0,5,1,3,25.0
