Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-012,90,0,0,0,0,0,0,0,0,35,2,2,2,0.0,0.0,0.0,0,0,13,20,65.0,0,15,0,1,0,Clément Akpa,92.0,ci CIV,CB,23-012,90,13,20,65.0,259,91,6,7,85.7,5,7,71.4,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-012,90,20,19,1,1,0,1,0,0,0,0,0,0,13,0,0,Clément Akpa,92.0,ci CIV,CB,23-012,90,2,1,2,0,0,2,5,40.0,3,2,0,2,2,4,8,0,Clément Akpa,92.0,ci CIV,CB,23-012,90,35,11,25,10,1,0,35,1,0,0.0,1,100.0,15,64,23,0,1,0,0,0,12,0,Clément Akpa,92.0,ci CIV,CB,23-012,90,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,
J14,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-099,90,0,0,0,0,2,1,0,0,35,4,1,5,0.0,0.0,0.0,0,0,8,12,66.7,1,11,0,0,0,Jubal,4.0,br BRA,CB,31-099,90,8,12,66.7,133,32,3,3,100.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,1,1,0,1,Jubal,4.0,br BRA,CB,31-099,90,12,10,1,1,0,0,0,0,0,0,0,0,8,1,0,Jubal,4.0,br BRA,CB,31-099,90,4,3,4,0,0,1,1,100.0,0,5,4,1,1,5,14,0,Jubal,4.0,br BRA,CB,31-099,90,35,18,23,10,2,1,35,0,0,,0,,11,30,14,0,0,0,0,0,9,0,Jubal,4.0,br BRA,CB,31-099,90,0,0,0,0,0,0,0,1,3,0,0,0,3,1,2,33.3
J14,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-114,90,0,0,0,0,0,0,0,0,23,3,1,1,0.0,0.0,0.0,0,0,10,15,66.7,1,7,0,1,1,Gabriel Osho,3.0,ng NGA,CB,26-114,90,10,15,66.7,203,82,1,2,50.0,7,9,77.8,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Gabriel Osho,3.0,ng NGA,CB,26-114,90,15,14,1,1,0,0,1,0,0,0,0,0,10,0,0,Gabriel Osho,3.0,ng NGA,CB,26-114,90,3,1,2,0,1,1,1,100.0,0,1,0,1,1,4,3,0,Gabriel Osho,3.0,ng NGA,CB,26-114,90,23,5,11,9,3,0,23,1,1,100.0,0,0.0,7,33,12,0,0,0,0,0,7,0,Gabriel Osho,3.0,ng NGA,CB,26-114,90,0,0,0,2,1,0,1,1,1,0,0,0,2,0,1,0.0
J14,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,23-169,61,0,0,0,0,5,4,0,0,15,1,0,0,0.5,0.5,0.0,1,0,7,8,87.5,1,8,0,1,0,Gonçalo Ramos,9.0,pt POR,FW,23-169,61,7,8,87.5,69,18,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gonçalo Ramos,9.0,pt POR,FW,23-169,61,8,7,1,0,0,0,0,1,0,0,0,0,7,0,1,Gonçalo Ramos,9.0,pt POR,FW,23-169,61,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-169,61,15,0,0,2,13,5,15,1,0,0.0,1,100.0,8,39,6,0,0,0,0,0,12,4,Gonçalo Ramos,9.0,pt POR,FW,23-169,61,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,100.0
J14,Randal Kolo Muani,Paris S-G,French Ligue 1,23.0,fr FRA,FW,26-001,29,0,0,0,0,3,1,0,0,12,0,0,1,0.7,0.7,0.4,2,0,3,6,50.0,1,9,1,0,0,Randal Kolo Muani,23.0,fr FRA,FW,26-001,29,3,6,50.0,34,15,1,2,50.0,1,3,33.3,0,0,,0,0.4,0.2,2,0,1,0,1,Randal Kolo Muani,23.0,fr FRA,FW,26-001,29,6,6,0,0,2,0,0,0,0,0,0,0,3,0,0,Randal Kolo Muani,23.0,fr FRA,FW,26-001,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,FW,26-001,29,12,0,0,3,9,5,12,0,0,,0,,9,51,17,1,0,0,0,2,11,3,Randal Kolo Muani,23.0,fr FRA,FW,26-001,29,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,100.0
J14,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,LW,22-095,61,0,0,0,0,1,0,0,0,26,0,2,0,0.0,0.0,0.3,1,0,17,18,94.4,3,19,0,3,0,Bradley Barcola,29.0,fr FRA,LW,22-095,61,17,18,94.4,203,58,12,12,100.0,5,6,83.3,0,0,,0,0.3,0.1,1,1,1,0,3,Bradley Barcola,29.0,fr FRA,LW,22-095,61,18,18,0,0,1,0,1,0,0,0,0,0,17,0,0,Bradley Barcola,29.0,fr FRA,LW,22-095,61,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Bradley Barcola,29.0,fr FRA,LW,22-095,61,26,1,3,9,15,1,26,3,0,0.0,3,100.0,19,47,17,0,0,0,0,1,21,5,Bradley Barcola,29.0,fr FRA,LW,22-095,61,0,0,0,2,0,2,1,2,0,0,0,0,2,0,0,
J14,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,LW,27-205,29,0,0,0,0,2,1,0,0,28,0,1,0,0.4,0.4,0.9,6,0,17,22,77.3,3,17,4,3,1,Ousmane Dembélé,10.0,fr FRA,LW,27-205,29,17,22,77.3,275,130,9,10,90.0,4,7,57.1,3,3,100.0,0,0.9,0.4,6,1,3,0,3,Ousmane Dembélé,10.0,fr FRA,LW,27-205,29,22,19,3,0,2,0,4,0,3,0,3,0,17,0,0,Ousmane Dembélé,10.0,fr FRA,LW,27-205,29,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Ousmane Dembélé,10.0,fr FRA,LW,27-205,29,28,0,0,5,23,3,28,3,1,33.3,2,66.7,17,146,105,4,2,2,0,0,21,7,Ousmane Dembélé,10.0,fr FRA,LW,27-205,29,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,
J14,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,RW,23-291,66,0,0,0,0,2,1,0,0,64,3,0,0,0.0,0.0,0.2,8,0,43,55,78.2,8,42,3,4,2,Lee Kang-in,19.0,kr KOR,RW,23-291,66,43,55,78.2,591,235,27,29,93.1,12,15,80.0,2,7,28.6,0,0.2,0.3,4,5,4,1,8,Lee Kang-in,19.0,kr KOR,RW,23-291,66,55,47,8,1,3,1,8,0,7,3,3,0,43,0,2,Lee Kang-in,19.0,kr KOR,RW,23-291,66,3,1,0,2,1,3,3,100.0,0,0,0,0,0,3,0,0,Lee Kang-in,19.0,kr KOR,RW,23-291,66,64,0,1,25,38,1,64,4,2,50.0,2,50.0,42,236,138,3,2,0,1,0,46,9,Lee Kang-in,19.0,kr KOR,RW,23-291,66,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,
J14,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,RW,19-186,24,0,0,0,0,1,1,0,0,16,1,0,1,0.0,0.0,0.0,1,0,8,9,88.9,2,11,2,2,0,Désiré Doué,14.0,fr FRA,RW,19-186,24,8,9,88.9,124,27,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Désiré Doué,14.0,fr FRA,RW,19-186,24,9,7,2,0,0,0,0,2,0,0,0,0,8,0,1,Désiré Doué,14.0,fr FRA,RW,19-186,24,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Désiré Doué,14.0,fr FRA,RW,19-186,24,16,0,1,4,11,1,16,2,0,0.0,2,100.0,11,73,37,2,1,0,1,0,10,5,Désiré Doué,14.0,fr FRA,RW,19-186,24,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J14,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,LM,18-273,90,0,0,0,0,0,0,0,0,103,6,2,2,0.0,0.0,0.0,1,0,86,89,96.6,7,77,6,3,3,Warren Zaïre-Emery,33.0,fr FRA,LM,18-273,90,86,89,96.6,1238,264,43,44,97.7,41,43,95.3,0,0,,0,0.0,0.0,0,6,0,0,7,Warren Zaïre-Emery,33.0,fr FRA,LM,18-273,90,89,86,3,1,0,0,0,2,0,0,0,0,86,0,0,Warren Zaïre-Emery,33.0,fr FRA,LM,18-273,90,6,2,5,1,0,1,2,50.0,1,2,1,1,2,8,0,1,Warren Zaïre-Emery,33.0,fr FRA,LM,18-273,90,103,3,19,75,9,0,103,3,3,100.0,0,0.0,77,563,329,6,4,0,1,0,73,1,Warren Zaïre-Emery,33.0,fr FRA,LM,18-273,90,0,0,0,0,2,0,0,2,2,0,0,0,8,1,1,50.0
J14,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,24-297,90,0,0,0,0,2,0,0,0,107,2,1,1,0.1,0.1,0.0,4,0,88,99,88.9,12,79,3,4,3,Vitinha,17.0,pt POR,CM,24-297,90,88,99,88.9,1593,403,41,45,91.1,33,34,97.1,12,16,75.0,0,0.0,0.3,1,18,3,0,12,Vitinha,17.0,pt POR,CM,24-297,90,99,93,6,2,1,1,4,1,3,2,0,0,88,0,3,Vitinha,17.0,pt POR,CM,24-297,90,2,0,0,2,0,1,3,33.3,2,1,1,0,1,3,0,0,Vitinha,17.0,pt POR,CM,24-297,90,107,2,10,61,36,1,107,4,3,75.0,1,25.0,79,452,233,3,1,0,1,1,90,2,Vitinha,17.0,pt POR,CM,24-297,90,0,0,0,0,1,0,4,1,0,0,0,0,3,0,0,
J14,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,RM,28-247,78,0,0,0,0,5,0,0,0,66,1,0,0,0.4,0.4,0.1,3,0,47,57,82.5,7,44,0,1,1,Fabián Ruiz Peña,8.0,es ESP,RM,28-247,78,47,57,82.5,791,238,25,26,96.2,19,22,86.4,3,4,75.0,0,0.1,0.3,1,8,1,1,7,Fabián Ruiz Peña,8.0,es ESP,RM,28-247,78,57,53,3,0,1,2,4,1,1,0,0,0,47,1,1,Fabián Ruiz Peña,8.0,es ESP,RM,28-247,78,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Fabián Ruiz Peña,8.0,es ESP,RM,28-247,78,66,2,6,33,28,8,66,1,1,100.0,0,0.0,44,194,75,0,2,0,2,4,55,7,Fabián Ruiz Peña,8.0,es ESP,RM,28-247,78,0,0,0,0,0,0,4,0,1,0,0,0,4,2,1,66.7
J14,Marco Asensio,Paris S-G,French Ligue 1,11.0,es ESP,RM,28-320,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,4,0,1,1,Marco Asensio,11.0,es ESP,RM,28-320,12,6,7,85.7,76,28,3,3,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,1,Marco Asensio,11.0,es ESP,RM,28-320,12,7,6,1,0,0,0,1,0,1,1,0,0,6,0,0,Marco Asensio,11.0,es ESP,RM,28-320,12,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marco Asensio,11.0,es ESP,RM,28-320,12,8,0,0,5,3,0,8,1,1,100.0,0,0.0,4,28,9,0,0,0,0,0,5,0,Marco Asensio,11.0,es ESP,RM,28-320,12,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J14,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,22-170,90,0,0,0,0,1,1,0,0,81,4,0,2,0.3,0.3,0.0,4,0,49,62,79.0,4,42,3,4,3,Nuno Mendes,25.0,pt POR,LB,22-170,90,49,62,79.0,722,143,28,32,87.5,18,23,78.3,2,4,50.0,0,0.0,0.0,1,3,1,0,4,Nuno Mendes,25.0,pt POR,LB,22-170,90,62,53,7,0,0,0,2,7,0,0,0,0,49,2,0,Nuno Mendes,25.0,pt POR,LB,22-170,90,4,2,2,2,0,2,3,66.7,1,2,1,1,0,4,4,0,Nuno Mendes,25.0,pt POR,LB,22-170,90,81,4,20,32,29,4,81,4,3,75.0,1,25.0,42,170,106,3,4,1,5,2,47,13,Nuno Mendes,25.0,pt POR,LB,22-170,90,0,0,0,1,1,0,2,0,2,0,0,0,6,1,1,50.0
J14,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-051,90,0,0,0,0,0,0,1,0,101,3,1,0,0.0,0.0,0.0,0,0,84,94,89.4,3,80,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-051,90,84,94,89.4,1274,303,40,42,95.2,40,41,97.6,1,5,20.0,0,0.0,0.0,0,0,0,0,3,Willian Pacho,51.0,ec ECU,CB,23-051,90,94,91,2,2,0,0,0,0,0,0,0,0,84,1,0,Willian Pacho,51.0,ec ECU,CB,23-051,90,3,2,2,1,0,0,1,0.0,1,0,0,0,1,4,3,0,Willian Pacho,51.0,ec ECU,CB,23-051,90,101,3,23,77,1,0,101,0,0,,0,,80,468,232,0,0,0,0,0,79,0,Willian Pacho,51.0,ec ECU,CB,23-051,90,1,0,0,1,0,0,0,1,2,0,0,0,7,0,4,0.0
J14,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-206,90,0,0,0,0,0,0,0,0,106,2,1,1,0.0,0.0,0.0,4,0,88,95,92.6,12,77,2,0,0,Marquinhos,5.0,br BRA,CB,30-206,90,88,95,92.6,1538,526,38,42,90.5,45,45,100.0,5,7,71.4,0,0.0,0.2,1,15,2,0,12,Marquinhos,5.0,br BRA,CB,30-206,90,95,91,4,1,1,1,0,3,0,0,0,0,88,0,1,Marquinhos,5.0,br BRA,CB,30-206,90,2,1,1,0,1,2,2,100.0,0,1,0,1,1,3,6,0,Marquinhos,5.0,br BRA,CB,30-206,90,106,7,18,82,6,0,106,0,0,,0,,77,517,362,2,2,0,1,0,79,0,Marquinhos,5.0,br BRA,CB,30-206,90,0,0,0,1,0,0,0,1,1,0,0,0,2,1,3,25.0
J14,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-032,90,0,0,0,0,2,2,0,0,105,5,2,1,0.1,0.1,0.2,8,0,75,91,82.4,8,69,7,7,3,Achraf Hakimi,2.0,ma MAR,RB,26-032,90,75,91,82.4,830,191,55,62,88.7,12,17,70.6,1,2,50.0,0,0.2,0.3,2,6,1,0,8,Achraf Hakimi,2.0,ma MAR,RB,26-032,90,91,83,8,1,0,0,4,7,0,0,0,0,75,0,2,Achraf Hakimi,2.0,ma MAR,RB,26-032,90,5,4,3,1,1,4,4,100.0,0,1,0,1,2,7,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-032,90,105,0,10,39,56,7,105,7,3,42.9,4,57.1,69,364,226,7,3,2,0,0,77,15,Achraf Hakimi,2.0,ma MAR,RB,26-032,90,0,0,0,0,1,0,4,2,4,0,0,0,5,0,0,
