Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,LM,19-196,34,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.3,4,0,4,6,66.7,0,9,3,2,1,Mamadou Diakhon,67.0,fr FRA,LM,19-196,34,4,6,66.7,45,1,3,4,75.0,1,1,100.0,0,0,,0,0.3,0.1,1,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,LM,19-196,34,6,6,0,0,0,0,2,0,0,0,0,0,4,0,1,Mamadou Diakhon,67.0,fr FRA,LM,19-196,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,LM,19-196,34,9,0,0,4,6,1,9,2,1,50.0,1,50.0,9,155,85,3,3,1,1,0,8,2,Mamadou Diakhon,67.0,fr FRA,LM,19-196,34,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,
J28,Mory Gbane,Reims,French Ligue 1,24.0,ci CIV,CB,24-102,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,1,0,55,62,88.7,3,54,0,1,1,Mory Gbane,24.0,ci CIV,CB,24-102,90,55,62,88.7,820,347,30,31,96.8,21,23,91.3,2,5,40.0,0,0.0,0.0,0,6,0,0,3,Mory Gbane,24.0,ci CIV,CB,24-102,90,62,61,1,1,0,1,0,0,0,0,0,0,55,0,1,Mory Gbane,24.0,ci CIV,CB,24-102,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,2,0,Mory Gbane,24.0,ci CIV,CB,24-102,90,71,3,29,43,1,0,71,1,1,100.0,0,0.0,54,297,139,0,0,0,1,2,53,1,Mory Gbane,24.0,ci CIV,CB,24-102,90,0,0,0,0,1,0,0,2,1,0,0,0,4,0,1,0.0
J28,Hiroki Sekine,Reims,French Ligue 1,3.0,jp JPN,RB,22-238,68,0,0,0,0,2,0,0,0,48,1,1,1,0.0,0.0,0.2,3,0,31,37,83.8,4,27,1,1,1,Hiroki Sekine,3.0,jp JPN,RB,22-238,68,31,37,83.8,492,183,18,20,90.0,10,11,90.9,3,4,75.0,0,0.2,0.2,1,3,3,2,4,Hiroki Sekine,3.0,jp JPN,RB,22-238,68,37,32,5,0,0,0,3,5,0,0,0,0,31,0,0,Hiroki Sekine,3.0,jp JPN,RB,22-238,68,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,3,0,Hiroki Sekine,3.0,jp JPN,RB,22-238,68,48,3,16,19,14,3,48,1,1,100.0,0,0.0,27,114,29,1,0,1,0,2,30,6,Hiroki Sekine,3.0,jp JPN,RB,22-238,68,0,0,0,0,0,0,3,1,1,0,0,0,2,0,1,0.0
J28,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,28-055,22,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,7,0,0,0,Aurélio Buta,23.0,pt POR,RB,28-055,22,11,13,84.6,138,14,7,7,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Aurélio Buta,23.0,pt POR,RB,28-055,22,13,10,3,0,0,0,0,3,0,0,0,0,11,0,1,Aurélio Buta,23.0,pt POR,RB,28-055,22,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Aurélio Buta,23.0,pt POR,RB,28-055,22,19,1,3,9,7,1,19,0,0,,0,,7,32,9,0,0,1,1,0,9,0,Aurélio Buta,23.0,pt POR,RB,28-055,22,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J28,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,22-062,90,0,0,0,0,2,1,0,0,27,0,0,1,1.0,1.0,0.0,1,0,12,19,63.2,2,20,2,0,0,Emanuel Emegha,10.0,nl NED,FW,22-062,90,12,19,63.2,161,25,6,10,60.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,1,0,2,Emanuel Emegha,10.0,nl NED,FW,22-062,90,19,19,0,0,0,0,0,0,0,0,0,0,12,0,0,Emanuel Emegha,10.0,nl NED,FW,22-062,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Emanuel Emegha,10.0,nl NED,FW,22-062,90,27,1,4,10,13,7,27,0,0,,0,,20,156,75,2,3,3,3,1,22,3,Emanuel Emegha,10.0,nl NED,FW,22-062,90,0,0,0,1,1,2,0,0,0,0,0,0,2,3,2,60.0
J28,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,LW,22-325,56,0,1,0,0,2,0,0,0,23,1,0,1,0.3,0.3,0.8,2,1,15,18,83.3,0,15,0,0,0,Sebastian Nanasi,15.0,se SWE,LW,22-325,56,15,18,83.3,195,31,12,13,92.3,2,2,100.0,1,3,33.3,1,0.8,0.2,2,0,0,0,0,Sebastian Nanasi,15.0,se SWE,LW,22-325,56,18,16,2,0,0,0,2,0,2,1,1,0,15,0,0,Sebastian Nanasi,15.0,se SWE,LW,22-325,56,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Sebastian Nanasi,15.0,se SWE,LW,22-325,56,23,0,3,8,12,4,23,0,0,,0,,15,31,15,0,0,0,1,0,17,4,Sebastian Nanasi,15.0,se SWE,LW,22-325,56,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J28,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,"CM,RW",21-093,34,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,3,7,1,1,0,Habib Diarra,19.0,sn SEN,"CM,RW",21-093,34,9,10,90.0,120,34,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Habib Diarra,19.0,sn SEN,"CM,RW",21-093,34,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Habib Diarra,19.0,sn SEN,"CM,RW",21-093,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Habib Diarra,19.0,sn SEN,"CM,RW",21-093,34,12,1,3,4,5,0,12,1,0,0.0,1,100.0,7,77,53,1,1,0,0,0,7,0,Habib Diarra,19.0,sn SEN,"CM,RW",21-093,34,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J28,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,"RW,LW",21-242,69,0,0,0,0,1,0,0,0,43,2,1,1,0.1,0.1,0.1,5,0,29,33,87.9,5,27,1,0,0,Félix Lemaréchal,6.0,fr FRA,"RW,LW",21-242,69,29,33,87.9,479,108,11,14,78.6,13,13,100.0,3,4,75.0,0,0.1,0.2,2,3,1,1,5,Félix Lemaréchal,6.0,fr FRA,"RW,LW",21-242,69,33,32,1,0,0,0,1,0,0,0,0,0,29,0,0,Félix Lemaréchal,6.0,fr FRA,"RW,LW",21-242,69,2,1,1,1,0,0,0,,0,1,1,0,1,3,2,0,Félix Lemaréchal,6.0,fr FRA,"RW,LW",21-242,69,43,2,8,14,21,2,43,0,0,,0,,27,110,39,1,1,1,3,0,29,1,Félix Lemaréchal,6.0,fr FRA,"RW,LW",21-242,69,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,
J28,Samuel Amo-Ameyaw,Strasbourg,French Ligue 1,27.0,eng ENG,LW,18-262,21,0,0,0,0,1,0,0,0,13,1,0,1,0.1,0.1,0.0,1,0,5,5,100.0,1,8,2,1,0,Samuel Amo-Ameyaw,27.0,eng ENG,LW,18-262,21,5,5,100.0,52,9,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Samuel Amo-Ameyaw,27.0,eng ENG,LW,18-262,21,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,LW,18-262,21,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,LW,18-262,21,13,0,5,5,3,1,13,1,0,0.0,1,100.0,8,42,17,2,1,1,3,0,8,2,Samuel Amo-Ameyaw,27.0,eng ENG,LW,18-262,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J28,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,LM,20-243,89,0,0,0,0,0,0,0,1,54,2,2,2,0.0,0.0,0.1,3,0,32,39,82.1,4,38,4,5,3,Diego Moreira,7.0,pt POR,LM,20-243,89,32,39,82.1,468,158,19,22,86.4,11,12,91.7,1,2,50.0,0,0.1,0.4,1,0,2,1,4,Diego Moreira,7.0,pt POR,LM,20-243,89,39,38,0,0,0,1,1,0,0,0,0,0,32,1,0,Diego Moreira,7.0,pt POR,LM,20-243,89,2,1,1,1,0,1,2,50.0,1,2,1,1,2,4,1,0,Diego Moreira,7.0,pt POR,LM,20-243,89,54,1,11,14,30,5,54,5,3,60.0,2,40.0,38,234,145,4,7,1,4,0,36,12,Diego Moreira,7.0,pt POR,LM,20-243,89,0,1,0,1,0,1,1,2,1,0,0,0,5,0,0,
J28,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,"CM,CB",20-257,90,0,0,0,0,2,0,0,0,63,3,3,0,0.0,0.0,0.3,2,0,35,42,83.3,5,29,0,1,0,Valentín Barco,32.0,ar ARG,"CM,CB",20-257,90,35,42,83.3,577,177,16,17,94.1,15,18,83.3,3,6,50.0,0,0.3,0.4,1,2,3,0,5,Valentín Barco,32.0,ar ARG,"CM,CB",20-257,90,42,37,5,0,0,0,3,5,0,0,0,0,35,0,0,Valentín Barco,32.0,ar ARG,"CM,CB",20-257,90,3,0,3,0,0,2,3,66.7,1,0,0,0,3,6,5,0,Valentín Barco,32.0,ar ARG,"CM,CB",20-257,90,63,8,27,25,12,1,63,1,0,0.0,1,100.0,29,96,47,0,1,0,2,3,30,3,Valentín Barco,32.0,ar ARG,"CM,CB",20-257,90,0,0,0,1,3,0,3,3,0,0,0,0,10,1,1,50.0
J28,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,CM,20-338,90,0,0,0,0,3,1,1,0,79,4,1,2,0.5,0.5,0.0,0,0,55,67,82.1,6,50,1,0,0,Andrey Santos,8.0,br BRA,CM,20-338,90,55,67,82.1,832,295,30,34,88.2,20,24,83.3,4,4,100.0,0,0.0,0.0,0,8,0,0,6,Andrey Santos,8.0,br BRA,CM,20-338,90,67,65,1,1,0,0,0,0,0,0,0,0,55,1,2,Andrey Santos,8.0,br BRA,CM,20-338,90,4,2,1,2,1,2,2,100.0,0,2,0,2,1,5,2,0,Andrey Santos,8.0,br BRA,CM,20-338,90,79,5,18,52,9,3,79,0,0,,0,,50,176,111,1,1,0,1,0,51,0,Andrey Santos,8.0,br BRA,CM,20-338,90,1,0,0,2,3,0,0,1,2,0,0,0,6,1,2,33.3
J28,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,"RM,RW",22-223,86,0,0,0,0,1,1,1,0,55,1,0,0,0.1,0.1,1.1,7,0,39,47,83.0,2,38,3,2,1,Dilane Bakwa,26.0,fr FRA,"RM,RW",22-223,86,39,47,83.0,584,171,21,22,95.5,13,15,86.7,2,7,28.6,0,1.1,0.8,4,2,1,1,2,Dilane Bakwa,26.0,fr FRA,"RM,RW",22-223,86,47,40,7,1,0,0,7,1,5,2,3,0,39,0,0,Dilane Bakwa,26.0,fr FRA,"RM,RW",22-223,86,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Dilane Bakwa,26.0,fr FRA,"RM,RW",22-223,86,55,1,4,21,30,3,55,2,1,50.0,1,50.0,38,154,70,3,2,2,2,1,44,16,Dilane Bakwa,26.0,fr FRA,"RM,RW",22-223,86,1,0,0,2,2,0,7,0,1,0,0,0,1,0,0,
J28,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,RW,22-287,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Andrew Omobamidele,2.0,ie IRL,RW,22-287,4,3,3,100.0,56,17,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrew Omobamidele,2.0,ie IRL,RW,22-287,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Andrew Omobamidele,2.0,ie IRL,RW,22-287,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrew Omobamidele,2.0,ie IRL,RW,22-287,4,4,0,3,1,0,0,4,0,0,,0,,3,10,0,0,0,0,0,0,2,0,Andrew Omobamidele,2.0,ie IRL,RW,22-287,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Abakar Sylla,Strasbourg,French Ligue 1,5.0,ci CIV,CB,22-102,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,0,0,47,51,92.2,2,38,0,1,1,Abakar Sylla,5.0,ci CIV,CB,22-102,90,47,51,92.2,769,216,20,21,95.2,26,27,96.3,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Abakar Sylla,5.0,ci CIV,CB,22-102,90,51,48,3,1,0,0,1,0,0,0,0,0,47,0,1,Abakar Sylla,5.0,ci CIV,CB,22-102,90,1,1,0,1,0,1,1,100.0,0,2,2,0,1,2,9,0,Abakar Sylla,5.0,ci CIV,CB,22-102,90,65,12,36,29,1,0,65,1,1,100.0,0,0.0,38,143,83,0,0,0,1,1,45,1,Abakar Sylla,5.0,ci CIV,CB,22-102,90,0,0,0,0,0,0,1,1,1,0,0,0,4,1,2,33.3
J28,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-220,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,0,0,57,62,91.9,3,47,1,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-220,90,57,62,91.9,973,353,26,26,100.0,28,32,87.5,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Mamadou Sarr,23.0,fr FRA,CB,19-220,90,62,57,5,2,0,1,0,0,0,0,0,0,57,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-220,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,5,0,Mamadou Sarr,23.0,fr FRA,CB,19-220,90,70,13,37,30,3,0,70,0,0,,0,,47,199,129,1,2,0,0,1,52,0,Mamadou Sarr,23.0,fr FRA,CB,19-220,90,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J28,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,"CB,RM",21-256,90,1,0,0,0,1,1,0,0,80,2,0,0,0.4,0.4,0.0,0,0,64,69,92.8,9,57,0,1,1,Ismaël Doukouré,29.0,fr FRA,"CB,RM",21-256,90,64,69,92.8,1022,385,26,26,100.0,37,38,97.4,0,3,0.0,0,0.0,0.0,0,10,0,0,9,Ismaël Doukouré,29.0,fr FRA,"CB,RM",21-256,90,69,64,4,3,0,0,0,1,0,0,0,0,64,1,0,Ismaël Doukouré,29.0,fr FRA,"CB,RM",21-256,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,5,0,Ismaël Doukouré,29.0,fr FRA,"CB,RM",21-256,90,80,7,24,50,7,1,80,1,1,100.0,0,0.0,57,194,102,0,0,0,0,1,60,0,Ismaël Doukouré,29.0,fr FRA,"CB,RM",21-256,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,50.0
