Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-198,90,1,0,0,0,3,2,1,0,55,3,1,2,0.2,0.2,0.0,1,0,28,37,75.7,2,16,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-198,90,28,37,75.7,597,182,11,12,91.7,11,14,78.6,6,11,54.5,0,0.0,0.0,0,4,0,0,2,Federico Baschirotto,6.0,it ITA,CB,28-198,90,37,30,7,2,0,0,0,0,0,0,0,0,28,0,0,Federico Baschirotto,6.0,it ITA,CB,28-198,90,3,1,3,0,0,1,1,100.0,0,2,1,1,1,4,6,0,Federico Baschirotto,6.0,it ITA,CB,28-198,90,55,10,30,19,6,5,55,0,0,,0,,16,52,24,0,0,0,2,0,20,0,Federico Baschirotto,6.0,it ITA,CB,28-198,90,1,0,0,1,0,0,0,1,1,0,0,0,3,7,0,100.0
J31,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-191,90,0,0,0,0,0,0,0,0,34,3,1,3,0.0,0.0,0.1,1,0,16,20,80.0,1,10,0,0,0,Kialonda,4.0,ao ANG,CB,27-191,90,16,20,80.0,337,157,3,3,100.0,10,10,100.0,3,6,50.0,0,0.1,0.1,1,3,0,0,1,Kialonda,4.0,ao ANG,CB,27-191,90,20,19,0,0,0,0,0,0,0,0,0,0,16,1,0,Kialonda,4.0,ao ANG,CB,27-191,90,3,1,0,3,0,0,0,,0,3,0,3,1,4,6,0,Kialonda,4.0,ao ANG,CB,27-191,90,34,4,17,15,2,2,34,0,0,,0,,10,31,3,0,0,0,0,0,11,1,Kialonda,4.0,ao ANG,CB,27-191,90,0,0,0,0,1,0,0,1,1,0,0,0,1,7,2,77.8
J31,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,30-103,67,0,0,0,0,1,0,1,0,44,1,1,2,0.0,0.0,0.0,2,0,27,36,75.0,5,17,1,3,1,Frederic Guilbert,12.0,fr FRA,RB,30-103,67,27,36,75.0,630,372,7,8,87.5,10,11,90.9,10,15,66.7,0,0.0,0.2,1,5,2,1,5,Frederic Guilbert,12.0,fr FRA,RB,30-103,67,36,21,15,0,0,0,1,15,0,0,0,0,27,0,2,Frederic Guilbert,12.0,fr FRA,RB,30-103,67,1,1,1,0,0,0,0,,0,2,1,1,1,2,1,0,Frederic Guilbert,12.0,fr FRA,RB,30-103,67,44,1,8,23,14,0,44,3,1,33.3,1,33.3,17,90,51,1,1,0,1,0,19,3,Frederic Guilbert,12.0,fr FRA,RB,30-103,67,1,0,0,3,1,0,1,1,1,0,0,0,1,2,1,66.7
J31,Danilo Veiga,Lecce,Italian Serie A,17.0,pt POR,RB,22-193,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,2,0,5,10,50.0,1,5,1,1,1,Danilo Veiga,17.0,pt POR,RB,22-193,23,5,10,50.0,110,47,3,4,75.0,1,2,50.0,1,4,25.0,0,0.1,0.1,1,1,2,1,1,Danilo Veiga,17.0,pt POR,RB,22-193,23,10,9,1,0,0,0,3,1,0,0,0,0,5,0,0,Danilo Veiga,17.0,pt POR,RB,22-193,23,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Danilo Veiga,17.0,pt POR,RB,22-193,23,11,0,2,5,4,0,11,1,1,100.0,0,0.0,5,36,20,1,0,0,0,0,6,2,Danilo Veiga,17.0,pt POR,RB,22-193,23,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,
J31,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,FW,34-335,67,0,0,0,0,3,0,0,0,24,0,0,0,0.1,0.1,0.0,3,0,9,18,50.0,1,16,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-335,67,9,18,50.0,94,21,7,11,63.6,2,3,66.7,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Christian Gytkjær,9.0,dk DEN,FW,34-335,67,18,17,0,0,0,0,0,0,0,0,0,0,9,1,2,Christian Gytkjær,9.0,dk DEN,FW,34-335,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christian Gytkjær,9.0,dk DEN,FW,34-335,67,24,2,2,14,8,4,24,0,0,,0,,16,42,9,0,0,0,2,2,21,8,Christian Gytkjær,9.0,dk DEN,FW,34-335,67,0,0,0,0,0,1,0,0,0,0,0,0,2,3,13,18.8
J31,Daniel Fila,Venezia,Italian Serie A,18.0,cz CZE,FW,22-228,23,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.1,1,0,3,3,100.0,1,4,1,0,0,Daniel Fila,18.0,cz CZE,FW,22-228,23,3,3,100.0,68,13,1,1,100.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Daniel Fila,18.0,cz CZE,FW,22-228,23,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Daniel Fila,18.0,cz CZE,FW,22-228,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Fila,18.0,cz CZE,FW,22-228,23,8,0,2,1,5,1,8,0,0,,0,,4,22,16,1,1,0,2,2,6,3,Daniel Fila,18.0,cz CZE,FW,22-228,23,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,33.3
J31,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,FW,24-287,67,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.1,3,0,8,14,57.1,3,17,2,2,0,John Yeboah,10.0,ec ECU,FW,24-287,67,8,14,57.1,102,34,3,7,42.9,3,3,100.0,0,0,,0,0.1,0.1,2,1,0,0,3,John Yeboah,10.0,ec ECU,FW,24-287,67,14,14,0,0,0,0,1,0,0,0,0,0,8,0,2,John Yeboah,10.0,ec ECU,FW,24-287,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Yeboah,10.0,ec ECU,FW,24-287,67,22,0,1,7,14,3,22,2,0,0.0,1,50.0,17,91,40,2,1,2,2,1,18,4,John Yeboah,10.0,ec ECU,FW,24-287,67,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,33.3
J31,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,FW,22-190,23,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,2,10,1,1,0,Gaetano Oristanio,11.0,it ITA,FW,22-190,23,4,5,80.0,99,43,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Gaetano Oristanio,11.0,it ITA,FW,22-190,23,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Gaetano Oristanio,11.0,it ITA,FW,22-190,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaetano Oristanio,11.0,it ITA,FW,22-190,23,10,0,0,4,6,1,10,1,0,0.0,1,100.0,10,73,31,1,1,1,0,2,9,5,Gaetano Oristanio,11.0,it ITA,FW,22-190,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J31,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,CM,22-313,90,0,0,0,0,1,0,0,0,41,2,0,2,0.0,0.0,0.1,6,0,20,26,76.9,5,21,2,1,1,Gianluca Busio,6.0,us USA,CM,22-313,90,20,26,76.9,322,109,11,12,91.7,7,9,77.8,1,2,50.0,0,0.1,0.1,4,3,0,0,5,Gianluca Busio,6.0,us USA,CM,22-313,90,26,23,2,0,0,1,1,0,0,0,0,0,20,1,1,Gianluca Busio,6.0,us USA,CM,22-313,90,2,2,0,1,1,1,2,50.0,1,2,0,2,0,2,4,0,Gianluca Busio,6.0,us USA,CM,22-313,90,41,5,7,25,10,3,41,1,1,100.0,0,0.0,21,112,52,2,0,1,2,1,21,5,Gianluca Busio,6.0,us USA,CM,22-313,90,0,0,0,1,2,0,1,0,2,0,0,0,5,1,3,25.0
J31,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-292,90,0,0,0,0,1,0,0,0,41,1,0,2,0.0,0.0,0.0,2,0,20,30,66.7,2,17,1,3,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-292,90,20,30,66.7,330,104,12,17,70.6,7,8,87.5,1,5,20.0,0,0.0,0.1,1,0,0,0,2,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-292,90,30,29,1,1,0,2,0,0,0,0,0,0,20,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-292,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,2,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-292,90,41,1,12,24,6,0,41,3,0,0.0,3,100.0,17,60,24,1,1,0,2,0,19,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-292,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,50.0
J31,Kike Pérez,Venezia,Italian Serie A,71.0,es ESP,CM,28-051,80,0,0,0,0,2,2,1,0,60,3,0,1,0.0,0.0,0.0,2,0,33,44,75.0,11,33,0,3,1,Kike Pérez,71.0,es ESP,CM,28-051,80,33,44,75.0,656,315,12,12,100.0,13,14,92.9,5,10,50.0,0,0.0,0.0,1,7,0,0,11,Kike Pérez,71.0,es ESP,CM,28-051,80,44,43,1,0,0,0,0,0,1,0,0,0,33,0,3,Kike Pérez,71.0,es ESP,CM,28-051,80,3,2,3,0,0,2,3,66.7,1,1,0,1,0,3,3,0,Kike Pérez,71.0,es ESP,CM,28-051,80,60,5,19,32,11,1,60,3,1,33.3,2,66.7,33,180,81,0,1,0,3,1,31,1,Kike Pérez,71.0,es ESP,CM,28-051,80,1,0,0,4,1,0,0,0,2,0,0,0,9,0,0,
J31,Issa Doumbia,Venezia,Italian Serie A,97.0,it ITA,CM,21-172,10,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,1,0,0,0,Issa Doumbia,97.0,it ITA,CM,21-172,10,1,3,33.3,5,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Issa Doumbia,97.0,it ITA,CM,21-172,10,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Issa Doumbia,97.0,it ITA,CM,21-172,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Issa Doumbia,97.0,it ITA,CM,21-172,10,5,0,0,4,1,0,5,0,0,,0,,1,7,7,0,0,0,0,0,3,0,Issa Doumbia,97.0,it ITA,CM,21-172,10,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,40.0
J31,Franco Carboni,Venezia,Italian Serie A,79.0,it ITA,WB,22-002,45,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,1,0,11,19,57.9,3,14,0,1,0,Franco Carboni,79.0,it ITA,WB,22-002,45,11,19,57.9,149,41,8,8,100.0,3,6,50.0,0,4,0.0,0,0.0,0.0,0,0,1,0,3,Franco Carboni,79.0,it ITA,WB,22-002,45,19,15,4,0,0,0,1,4,0,0,0,0,11,0,1,Franco Carboni,79.0,it ITA,WB,22-002,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Franco Carboni,79.0,it ITA,WB,22-002,45,27,0,9,11,7,0,27,1,0,0.0,1,100.0,14,37,20,0,0,0,2,1,14,4,Franco Carboni,79.0,it ITA,WB,22-002,45,1,0,0,1,0,0,1,0,0,0,0,0,1,1,3,25.0
J31,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,"WB,CB",31-298,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,10,15,66.7,2,7,2,0,0,Ridgeciano Haps,5.0,sr SUR,"WB,CB",31-298,45,10,15,66.7,173,38,3,4,75.0,7,7,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Ridgeciano Haps,5.0,sr SUR,"WB,CB",31-298,45,15,13,2,0,0,1,0,2,0,0,0,0,10,0,0,Ridgeciano Haps,5.0,sr SUR,"WB,CB",31-298,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ridgeciano Haps,5.0,sr SUR,"WB,CB",31-298,45,17,0,6,8,3,1,17,0,0,,0,,7,60,40,2,0,1,0,0,9,1,Ridgeciano Haps,5.0,sr SUR,"WB,CB",31-298,45,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,66.7
J31,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,WB,26-034,90,0,0,0,0,0,0,0,0,45,0,1,4,0.0,0.0,0.0,3,0,22,32,68.8,6,16,4,5,2,Alessio Zerbin,24.0,it ITA,WB,26-034,90,22,32,68.8,354,147,11,14,78.6,9,13,69.2,1,3,33.3,0,0.0,0.1,2,2,3,1,6,Alessio Zerbin,24.0,it ITA,WB,26-034,90,32,19,12,1,0,0,6,9,2,0,1,0,22,1,0,Alessio Zerbin,24.0,it ITA,WB,26-034,90,0,0,0,0,0,0,3,0.0,3,4,0,4,1,1,2,0,Alessio Zerbin,24.0,it ITA,WB,26-034,90,45,1,8,14,24,5,45,5,2,40.0,2,40.0,16,164,64,4,2,2,1,2,13,6,Alessio Zerbin,24.0,it ITA,WB,26-034,90,0,0,0,1,2,1,6,1,0,0,0,0,5,1,0,100.0
J31,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,CB,27-072,90,0,0,0,0,0,0,1,0,58,2,0,1,0.0,0.0,0.0,0,0,35,45,77.8,0,20,0,1,1,Fali Candé,2.0,gw GNB,CB,27-072,90,35,45,77.8,561,211,20,20,100.0,11,14,78.6,3,6,50.0,0,0.0,0.0,0,2,0,0,0,Fali Candé,2.0,gw GNB,CB,27-072,90,45,31,14,5,0,1,0,5,0,0,0,0,35,0,2,Fali Candé,2.0,gw GNB,CB,27-072,90,2,1,0,2,0,2,3,66.7,1,1,0,1,0,2,5,0,Fali Candé,2.0,gw GNB,CB,27-072,90,58,12,38,22,1,0,58,1,1,100.0,0,0.0,20,105,33,0,1,0,0,1,23,0,Fali Candé,2.0,gw GNB,CB,27-072,90,1,0,0,2,1,0,0,0,1,0,0,0,4,2,5,28.6
J31,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-308,90,0,0,0,0,0,0,0,0,52,2,2,4,0.0,0.0,0.0,0,0,28,32,87.5,0,16,0,0,0,Jay Idzes,4.0,id IDN,CB,24-308,90,28,32,87.5,429,103,14,15,93.3,12,15,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jay Idzes,4.0,id IDN,CB,24-308,90,32,31,1,1,0,0,0,0,0,0,0,0,28,0,0,Jay Idzes,4.0,id IDN,CB,24-308,90,2,1,1,1,0,1,1,100.0,0,4,3,1,2,4,8,0,Jay Idzes,4.0,id IDN,CB,24-308,90,52,13,36,16,0,0,52,0,0,,0,,16,63,30,0,0,0,1,0,21,0,Jay Idzes,4.0,id IDN,CB,24-308,90,0,0,0,0,0,0,0,2,1,0,0,0,4,2,3,40.0
J31,Alessandro Marcandalli,Venezia,Italian Serie A,16.0,it ITA,CB,22-193,72,0,0,0,0,0,0,1,0,33,1,0,3,0.0,0.0,0.0,0,0,11,18,61.1,0,12,0,0,0,Alessandro Marcandalli,16.0,it ITA,CB,22-193,72,11,18,61.1,198,147,5,7,71.4,5,7,71.4,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Alessandro Marcandalli,16.0,it ITA,CB,22-193,72,18,17,1,1,0,0,0,0,0,0,0,0,11,0,0,Alessandro Marcandalli,16.0,it ITA,CB,22-193,72,1,0,1,0,0,0,2,0.0,2,3,1,2,0,1,8,0,Alessandro Marcandalli,16.0,it ITA,CB,22-193,72,33,7,21,11,1,0,33,0,0,,0,,12,24,9,0,0,0,1,0,12,0,Alessandro Marcandalli,16.0,it ITA,CB,22-193,72,1,0,0,2,0,0,0,0,0,0,0,0,3,0,5,0.0
