Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,WB,23-000,90,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,5,1,28,32,87.5,5,17,2,4,2,Luis Henrique,44.0,br BRA,WB,23-000,90,28,32,87.5,492,227,12,12,100.0,10,12,83.3,4,6,66.7,0,0.0,0.1,0,1,0,0,5,Luis Henrique,44.0,br BRA,WB,23-000,90,32,30,2,1,0,0,2,1,0,0,0,0,28,0,0,Luis Henrique,44.0,br BRA,WB,23-000,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,6,0,Luis Henrique,44.0,br BRA,WB,23-000,90,43,2,14,17,12,2,43,4,2,50.0,2,50.0,17,83,66,2,2,1,0,1,27,4,Luis Henrique,44.0,br BRA,WB,23-000,90,0,0,0,1,0,1,2,0,1,0,0,0,8,0,0,
J15,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,"CB,CM",31-303,90,0,0,0,0,0,0,0,0,85,4,1,3,0.0,0.0,0.0,2,0,70,72,97.2,1,40,0,2,1,Geoffrey Kondogbia,19.0,cf CTA,"CB,CM",31-303,90,70,72,97.2,1138,375,33,33,100.0,34,35,97.1,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Geoffrey Kondogbia,19.0,cf CTA,"CB,CM",31-303,90,72,68,4,1,0,0,0,0,0,0,0,0,70,0,0,Geoffrey Kondogbia,19.0,cf CTA,"CB,CM",31-303,90,4,3,3,0,1,2,2,100.0,0,3,0,3,1,5,2,0,Geoffrey Kondogbia,19.0,cf CTA,"CB,CM",31-303,90,85,15,49,32,4,0,85,2,1,50.0,1,50.0,40,152,53,0,0,0,0,1,61,0,Geoffrey Kondogbia,19.0,cf CTA,"CB,CM",31-303,90,0,0,0,0,0,0,0,1,3,0,0,0,6,0,1,0.0
J15,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,25-323,90,0,0,0,0,0,0,0,0,111,2,0,0,0.0,0.0,0.0,0,0,93,101,92.1,0,65,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-323,90,93,101,92.1,1776,596,30,30,100.0,53,55,96.4,9,13,69.2,0,0.0,0.0,0,0,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-323,90,101,98,2,1,0,2,0,0,0,0,0,0,93,1,0,Leonardo Balerdi,5.0,ar ARG,CB,25-323,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,6,0,Leonardo Balerdi,5.0,ar ARG,CB,25-323,90,111,26,87,24,0,0,111,0,0,,0,,65,244,137,0,0,0,0,1,93,0,Leonardo Balerdi,5.0,ar ARG,CB,25-323,90,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0.0
J15,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,CB,28-307,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.0,1,0,54,63,85.7,2,27,0,1,0,Michael Amir Murillo,62.0,pa PAN,CB,28-307,90,54,63,85.7,891,249,25,26,96.2,27,31,87.1,2,5,40.0,0,0.0,0.0,1,0,1,1,2,Michael Amir Murillo,62.0,pa PAN,CB,28-307,90,63,56,7,1,0,0,1,6,0,0,0,0,54,0,1,Michael Amir Murillo,62.0,pa PAN,CB,28-307,90,3,0,3,0,0,0,1,0.0,1,1,0,1,1,4,6,0,Michael Amir Murillo,62.0,pa PAN,CB,28-307,90,75,8,40,32,3,0,75,1,0,0.0,1,100.0,27,75,36,0,0,0,1,0,43,1,Michael Amir Murillo,62.0,pa PAN,CB,28-307,90,0,0,0,0,0,0,1,1,0,0,0,0,6,2,0,100.0
J15,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,FW,24-335,90,0,0,0,0,2,2,0,0,25,2,0,0,0.4,0.4,0.0,2,0,12,13,92.3,0,11,1,3,0,Jonathan David,9.0,ca CAN,FW,24-335,90,12,13,92.3,115,11,7,8,87.5,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,24-335,90,13,11,2,0,0,0,0,0,0,0,0,0,12,0,0,Jonathan David,9.0,ca CAN,FW,24-335,90,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Jonathan David,9.0,ca CAN,FW,24-335,90,25,0,0,12,13,7,25,3,0,0.0,2,66.7,11,46,28,1,1,1,2,0,15,4,Jonathan David,9.0,ca CAN,FW,24-335,90,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,100.0
J15,Matias Fernandez-Pardo,Lille,French Ligue 1,19.0,be BEL,LW,19-315,64,0,0,0,0,1,1,0,0,22,0,0,1,0.1,0.1,0.1,1,0,12,15,80.0,2,13,4,3,0,Matias Fernandez-Pardo,19.0,be BEL,LW,19-315,64,12,15,80.0,230,87,4,4,100.0,7,9,77.8,1,1,100.0,0,0.1,0.1,1,0,1,0,2,Matias Fernandez-Pardo,19.0,be BEL,LW,19-315,64,15,12,3,0,0,0,3,0,3,2,0,0,12,0,1,Matias Fernandez-Pardo,19.0,be BEL,LW,19-315,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Matias Fernandez-Pardo,19.0,be BEL,LW,19-315,64,22,1,1,5,16,3,22,3,0,0.0,3,100.0,13,152,72,4,0,3,0,0,14,4,Matias Fernandez-Pardo,19.0,be BEL,LW,19-315,64,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0.0
J15,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,LW,23-186,26,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,18,21,85.7,3,15,1,0,0,Osame Sahraoui,11.0,ma MAR,LW,23-186,26,18,21,85.7,297,91,9,11,81.8,5,5,100.0,3,3,100.0,0,0.0,0.0,0,3,1,0,3,Osame Sahraoui,11.0,ma MAR,LW,23-186,26,21,20,1,0,0,0,0,0,1,0,0,0,18,0,0,Osame Sahraoui,11.0,ma MAR,LW,23-186,26,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Osame Sahraoui,11.0,ma MAR,LW,23-186,26,27,0,0,15,12,3,27,0,0,,0,,15,92,26,1,1,1,2,1,21,4,Osame Sahraoui,11.0,ma MAR,LW,23-186,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J15,Edon Zhegrova,Lille,French Ligue 1,23.0,xk KVX,RW,25-258,45,0,0,0,0,1,0,0,0,30,1,1,1,0.5,0.5,0.0,3,0,15,22,68.2,4,16,2,5,2,Edon Zhegrova,23.0,xk KVX,RW,25-258,45,15,22,68.2,241,58,8,9,88.9,7,11,63.6,0,1,0.0,0,0.0,0.1,1,0,3,0,4,Edon Zhegrova,23.0,xk KVX,RW,25-258,45,22,17,5,2,1,0,3,0,3,1,0,0,15,0,1,Edon Zhegrova,23.0,xk KVX,RW,25-258,45,1,0,0,0,1,0,0,,0,1,0,1,1,2,0,0,Edon Zhegrova,23.0,xk KVX,RW,25-258,45,30,0,0,5,25,3,30,5,2,40.0,3,60.0,16,111,58,2,2,1,0,3,19,4,Edon Zhegrova,23.0,xk KVX,RW,25-258,45,0,0,0,0,1,0,3,1,0,0,0,0,3,0,0,
J15,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,RW,24-177,45,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,0,0,11,18,61.1,1,14,0,1,0,Mitchel Bakker,20.0,nl NED,RW,24-177,45,11,18,61.1,214,109,4,7,57.1,2,3,66.7,3,5,60.0,0,0.0,0.1,0,2,2,2,1,Mitchel Bakker,20.0,nl NED,RW,24-177,45,18,17,1,1,0,0,4,0,0,0,0,0,11,0,1,Mitchel Bakker,20.0,nl NED,RW,24-177,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,RW,24-177,45,22,0,2,7,13,1,22,1,0,0.0,1,100.0,14,51,14,0,2,0,0,1,19,1,Mitchel Bakker,20.0,nl NED,RW,24-177,45,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J15,Hákon Arnar Haraldsson,Lille,French Ligue 1,7.0,is ISL,AM,21-248,80,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.1,1,0,20,31,64.5,3,18,2,2,2,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-248,80,20,31,64.5,367,151,6,9,66.7,12,14,85.7,2,4,50.0,0,0.1,0.0,1,4,0,0,3,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-248,80,31,31,0,0,0,0,1,0,0,0,0,0,20,0,2,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-248,80,1,0,0,0,1,0,0,,0,1,1,0,0,1,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-248,80,35,2,8,16,12,2,35,2,2,100.0,0,0.0,18,83,57,2,0,0,1,0,28,5,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-248,80,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J15,Rémy Cabella,Lille,French Ligue 1,10.0,fr FRA,AM,34-281,10,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,2,10,12,83.3,1,6,1,0,0,Rémy Cabella,10.0,fr FRA,AM,34-281,10,10,12,83.3,164,37,4,5,80.0,6,6,100.0,0,1,0.0,1,0.1,0.1,1,1,0,0,1,Rémy Cabella,10.0,fr FRA,AM,34-281,10,12,10,2,1,0,0,2,0,1,1,0,0,10,0,0,Rémy Cabella,10.0,fr FRA,AM,34-281,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rémy Cabella,10.0,fr FRA,AM,34-281,10,13,0,0,7,6,0,13,0,0,,0,,6,54,47,1,1,0,0,0,11,3,Rémy Cabella,10.0,fr FRA,AM,34-281,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J15,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,DM,20-014,64,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.1,2,0,17,22,77.3,0,8,0,2,0,Ngal'Ayel Mukau,17.0,cd COD,DM,20-014,64,17,22,77.3,312,63,6,8,75.0,9,11,81.8,2,2,100.0,0,0.1,0.0,1,0,1,1,0,Ngal'Ayel Mukau,17.0,cd COD,DM,20-014,64,22,22,0,0,0,0,1,0,0,0,0,0,17,0,1,Ngal'Ayel Mukau,17.0,cd COD,DM,20-014,64,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Ngal'Ayel Mukau,17.0,cd COD,DM,20-014,64,28,1,6,13,9,1,28,2,0,0.0,2,100.0,8,23,7,0,0,0,1,0,20,3,Ngal'Ayel Mukau,17.0,cd COD,DM,20-014,64,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,
J15,André Gomes,Lille,French Ligue 1,26.0,pt POR,DM,31-137,26,0,0,0,0,1,0,1,0,22,1,0,0,0.0,0.0,0.0,0,0,19,19,100.0,4,11,0,1,1,André Gomes,26.0,pt POR,DM,31-137,26,19,19,100.0,287,101,10,10,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,4,André Gomes,26.0,pt POR,DM,31-137,26,19,18,1,1,0,0,0,0,0,0,0,0,19,0,0,André Gomes,26.0,pt POR,DM,31-137,26,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,André Gomes,26.0,pt POR,DM,31-137,26,22,0,4,14,5,0,22,1,1,100.0,0,0.0,11,28,19,0,1,0,0,1,17,0,André Gomes,26.0,pt POR,DM,31-137,26,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J15,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,DM,34-133,90,0,0,0,0,0,0,1,0,70,3,0,1,0.0,0.0,0.0,1,0,54,62,87.1,7,30,0,0,0,Benjamin André,21.0,fr FRA,DM,34-133,90,54,62,87.1,1058,271,22,22,100.0,18,20,90.0,12,17,70.6,0,0.0,0.0,0,12,0,0,7,Benjamin André,21.0,fr FRA,DM,34-133,90,62,59,3,3,0,0,1,0,0,0,0,0,54,0,0,Benjamin André,21.0,fr FRA,DM,34-133,90,3,2,2,1,0,3,6,50.0,3,1,0,1,0,3,1,0,Benjamin André,21.0,fr FRA,DM,34-133,90,70,1,15,46,9,1,70,0,0,,0,,30,171,89,0,1,0,3,0,52,4,Benjamin André,21.0,fr FRA,DM,34-133,90,1,0,0,0,0,0,1,0,2,0,0,0,8,1,2,33.3
J15,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-229,90,0,0,0,0,1,1,0,0,49,4,0,1,0.0,0.0,0.0,1,0,30,39,76.9,4,26,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-229,90,30,39,76.9,524,102,16,20,80.0,9,13,69.2,4,5,80.0,0,0.0,0.1,0,2,2,1,4,Gabriel Gudmundsson,5.0,se SWE,LB,25-229,90,39,35,4,0,0,0,4,4,0,0,0,0,30,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-229,90,4,3,2,1,1,2,2,100.0,0,1,0,1,0,4,1,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-229,90,49,1,8,24,17,1,49,0,0,,0,,26,149,59,0,0,0,0,6,36,5,Gabriel Gudmundsson,5.0,se SWE,LB,25-229,90,0,0,0,0,2,0,4,0,3,0,0,0,3,0,0,
J15,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-127,90,0,0,0,0,1,0,0,0,75,0,0,1,0.1,0.1,0.0,0,0,63,70,90.0,8,40,1,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-127,90,63,70,90.0,1147,538,21,23,91.3,36,37,97.3,4,8,50.0,0,0.0,0.0,0,9,1,1,8,Alexsandro Ribeiro,4.0,br BRA,CB,25-127,90,70,65,5,4,0,0,1,0,0,0,0,0,63,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-127,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-127,90,75,5,23,50,2,1,75,0,0,,0,,40,154,82,1,0,0,0,1,53,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-127,90,0,0,0,1,1,0,1,0,0,0,0,0,6,3,0,100.0
J15,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,23-343,90,1,0,0,0,2,1,1,0,61,0,2,1,0.2,0.2,0.0,0,0,49,51,96.1,0,23,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-343,90,49,51,96.1,843,253,25,26,96.2,21,21,100.0,3,4,75.0,0,0.0,0.2,0,3,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-343,90,51,47,4,3,1,0,0,0,0,0,0,0,49,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-343,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,2,0,Bafodé Diakité,18.0,fr FRA,CB,23-343,90,61,6,28,30,3,2,61,0,0,,0,,23,77,54,0,0,0,1,0,39,0,Bafodé Diakité,18.0,fr FRA,CB,23-343,90,1,0,0,4,0,0,0,2,0,0,0,0,3,3,0,100.0
J15,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,RB,33-053,64,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,2,0,34,39,87.2,2,17,0,0,0,Aïssa Mandi,2.0,dz ALG,RB,33-053,64,34,39,87.2,667,276,13,14,92.9,16,16,100.0,5,7,71.4,0,0.0,0.1,1,4,1,0,2,Aïssa Mandi,2.0,dz ALG,RB,33-053,64,39,30,9,1,0,0,1,8,0,0,0,0,34,0,0,Aïssa Mandi,2.0,dz ALG,RB,33-053,64,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Aïssa Mandi,2.0,dz ALG,RB,33-053,64,41,1,9,27,5,0,41,0,0,,0,,17,34,5,0,1,0,0,0,28,1,Aïssa Mandi,2.0,dz ALG,RB,33-053,64,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,
