Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Kristian Nökkvi Hlynsson,Ajax,UEFA Europa League,38.0,is ISL,RM,20-247,25,0,0,0,0,3,2,0,0,16,2,0,1,0.2,0.2,0.0,2,0,7,9,77.8,1,5,1,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,RM,20-247,25,7,9,77.8,120,34,2,3,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Kristian Nökkvi Hlynsson,38.0,is ISL,RM,20-247,25,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,RM,20-247,25,2,2,2,0,0,0,2,0.0,2,1,0,1,0,2,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,RM,20-247,25,16,0,4,6,6,2,16,0,0,,0,,5,33,18,1,0,0,1,0,8,1,Kristian Nökkvi Hlynsson,38.0,is ISL,RM,20-247,25,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J1,Jorrel Hato,Ajax,UEFA Europa League,4.0,nl NED,LB,18-203,90,0,0,0,0,0,0,1,0,45,3,0,2,0.0,0.0,0.0,0,0,36,38,94.7,2,19,1,0,0,Jorrel Hato,4.0,nl NED,LB,18-203,90,36,38,94.7,577,104,13,13,100.0,21,21,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Jorrel Hato,4.0,nl NED,LB,18-203,90,38,34,4,0,0,0,1,4,0,0,0,0,36,0,0,Jorrel Hato,4.0,nl NED,LB,18-203,90,3,2,1,1,1,3,3,100.0,0,2,1,1,0,3,1,0,Jorrel Hato,4.0,nl NED,LB,18-203,90,45,3,15,23,7,1,45,0,0,,0,,19,93,32,1,0,1,0,0,22,0,Jorrel Hato,4.0,nl NED,LB,18-203,90,1,0,0,3,0,0,1,0,2,0,0,0,8,0,1,0.0
J1,Youri Baas,Ajax,UEFA Europa League,15.0,nl NED,CB,21-193,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,0,0,63,73,86.3,4,51,1,2,2,Youri Baas,15.0,nl NED,CB,21-193,90,63,73,86.3,1140,437,25,28,89.3,33,35,94.3,5,10,50.0,0,0.0,0.0,0,5,0,0,4,Youri Baas,15.0,nl NED,CB,21-193,90,73,71,2,0,2,1,0,0,0,0,0,0,63,0,0,Youri Baas,15.0,nl NED,CB,21-193,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,2,0,Youri Baas,15.0,nl NED,CB,21-193,90,80,9,41,38,3,0,80,2,2,100.0,0,0.0,51,425,301,1,2,0,0,0,61,0,Youri Baas,15.0,nl NED,CB,21-193,90,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,100.0
J1,Josip Šutalo,Ajax,UEFA Europa League,37.0,hr CRO,CB,24-211,90,0,0,0,0,0,0,0,0,82,2,3,0,0.0,0.0,0.0,1,0,64,69,92.8,8,50,4,0,0,Josip Šutalo,37.0,hr CRO,CB,24-211,90,64,69,92.8,1091,437,24,25,96.0,37,37,100.0,3,7,42.9,0,0.0,0.0,0,8,0,0,8,Josip Šutalo,37.0,hr CRO,CB,24-211,90,69,65,4,4,1,0,0,0,0,0,0,0,64,0,0,Josip Šutalo,37.0,hr CRO,CB,24-211,90,2,1,2,0,0,1,1,100.0,0,0,0,0,3,5,3,0,Josip Šutalo,37.0,hr CRO,CB,24-211,90,82,6,30,51,2,0,82,0,0,,0,,50,385,298,4,1,0,1,0,60,0,Josip Šutalo,37.0,hr CRO,CB,24-211,90,0,0,0,1,1,0,0,3,1,0,0,0,3,0,3,0.0
J1,Devyne Rensch,Ajax,UEFA Europa League,2.0,nl NED,RB,21-252,90,0,0,0,0,1,0,0,0,62,1,5,3,0.1,0.1,0.1,3,0,41,50,82.0,2,22,0,1,1,Devyne Rensch,2.0,nl NED,RB,21-252,90,41,50,82.0,590,224,21,25,84.0,16,18,88.9,1,2,50.0,0,0.1,0.1,1,1,0,0,2,Devyne Rensch,2.0,nl NED,RB,21-252,90,50,38,12,0,0,0,1,11,0,0,0,0,41,0,1,Devyne Rensch,2.0,nl NED,RB,21-252,90,1,0,1,0,0,0,0,,0,3,0,3,5,6,2,0,Devyne Rensch,2.0,nl NED,RB,21-252,90,62,3,19,21,22,1,62,1,1,100.0,0,0.0,22,115,40,0,3,0,1,1,31,5,Devyne Rensch,2.0,nl NED,RB,21-252,90,0,0,0,0,0,0,1,5,0,0,0,0,4,0,0,
J1,Mustafa Hekimoğlu,Beşiktaş,UEFA Europa League,91.0,tr TUR,FW,17-157,45,0,0,0,0,2,0,1,0,11,0,0,0,0.4,0.4,0.0,0,0,3,4,75.0,0,6,2,0,0,Mustafa Hekimoğlu,91.0,tr TUR,FW,17-157,45,3,4,75.0,35,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mustafa Hekimoğlu,91.0,tr TUR,FW,17-157,45,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Mustafa Hekimoğlu,91.0,tr TUR,FW,17-157,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mustafa Hekimoğlu,91.0,tr TUR,FW,17-157,45,11,0,0,3,8,3,11,0,0,,0,,6,57,36,2,1,1,2,1,8,1,Mustafa Hekimoğlu,91.0,tr TUR,FW,17-157,45,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J1,Ciro Immobile,Beşiktaş,UEFA Europa League,17.0,it ITA,FW,34-219,45,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,16,18,88.9,0,10,0,1,1,Ciro Immobile,17.0,it ITA,FW,34-219,45,16,18,88.9,255,34,8,9,88.9,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ciro Immobile,17.0,it ITA,FW,34-219,45,18,14,4,0,0,0,0,0,0,0,0,0,16,0,0,Ciro Immobile,17.0,it ITA,FW,34-219,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ciro Immobile,17.0,it ITA,FW,34-219,45,21,1,2,12,7,2,21,1,1,100.0,0,0.0,10,56,3,0,1,0,1,3,17,4,Ciro Immobile,17.0,it ITA,FW,34-219,45,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,100.0
J1,Rafa Silva,Beşiktaş,UEFA Europa League,27.0,pt POR,LW,31-132,63,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,1,0,23,28,82.1,3,18,4,1,0,Rafa Silva,27.0,pt POR,LW,31-132,63,23,28,82.1,330,132,16,18,88.9,4,5,80.0,3,3,100.0,0,0.0,0.1,0,0,0,0,3,Rafa Silva,27.0,pt POR,LW,31-132,63,28,25,2,1,0,0,3,0,1,1,0,0,23,1,1,Rafa Silva,27.0,pt POR,LW,31-132,63,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Rafa Silva,27.0,pt POR,LW,31-132,63,35,3,9,12,14,0,35,1,0,0.0,1,100.0,18,226,149,4,2,0,0,0,26,4,Rafa Silva,27.0,pt POR,LW,31-132,63,0,0,0,0,2,0,3,0,1,0,0,0,3,0,0,
J1,Semih Kılıçsoy,Beşiktaş,UEFA Europa League,9.0,tr TUR,LW,19-042,27,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,0,0,Semih Kılıçsoy,9.0,tr TUR,LW,19-042,27,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Semih Kılıçsoy,9.0,tr TUR,LW,19-042,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Semih Kılıçsoy,9.0,tr TUR,LW,19-042,27,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Semih Kılıçsoy,9.0,tr TUR,LW,19-042,27,4,0,0,2,2,0,4,0,0,,0,,3,22,17,1,1,0,2,1,4,1,Semih Kılıçsoy,9.0,tr TUR,LW,19-042,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Milot Rashica,Beşiktaş,UEFA Europa League,7.0,xk KVX,RW,28-090,83,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,16,3,3,1,Milot Rashica,7.0,xk KVX,RW,28-090,83,12,18,66.7,202,45,6,7,85.7,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Milot Rashica,7.0,xk KVX,RW,28-090,83,18,17,0,0,0,0,3,0,0,0,0,0,12,1,1,Milot Rashica,7.0,xk KVX,RW,28-090,83,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Milot Rashica,7.0,xk KVX,RW,28-090,83,24,1,9,8,7,0,24,3,1,33.3,2,66.7,16,110,62,3,2,0,1,1,18,3,Milot Rashica,7.0,xk KVX,RW,28-090,83,0,0,0,0,3,0,3,0,0,0,0,0,2,0,1,0.0
J1,Can Keles,Beşiktaş,UEFA Europa League,77.0,at AUT,RW,23-024,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Can Keles,77.0,at AUT,RW,23-024,7,3,5,60.0,24,0,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Can Keles,77.0,at AUT,RW,23-024,7,5,4,1,0,0,0,2,0,1,0,1,0,3,0,1,Can Keles,77.0,at AUT,RW,23-024,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Can Keles,77.0,at AUT,RW,23-024,7,5,0,0,0,5,0,5,0,0,,0,,3,19,5,1,0,0,0,0,4,1,Can Keles,77.0,at AUT,RW,23-024,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J1,Gedson Fernandes,Beşiktaş,UEFA Europa League,83.0,pt POR,AM,25-261,90,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,0,0,31,36,86.1,4,25,6,3,1,Gedson Fernandes,83.0,pt POR,AM,25-261,90,31,36,86.1,448,88,18,19,94.7,10,12,83.3,2,3,66.7,0,0.0,0.3,0,4,0,0,4,Gedson Fernandes,83.0,pt POR,AM,25-261,90,36,36,0,0,2,0,1,0,0,0,0,0,31,0,0,Gedson Fernandes,83.0,pt POR,AM,25-261,90,3,1,0,1,2,2,3,66.7,1,0,0,0,0,3,2,0,Gedson Fernandes,83.0,pt POR,AM,25-261,90,45,1,6,24,17,0,45,3,1,33.3,2,66.7,25,245,178,6,2,0,0,0,34,0,Gedson Fernandes,83.0,pt POR,AM,25-261,90,0,0,0,0,2,0,1,0,1,0,0,0,7,0,0,
J1,Almoatasem Al Musrati,Beşiktaş,UEFA Europa League,6.0,ly LBY,DM,28-173,80,0,0,0,0,1,0,0,0,67,2,1,1,0.0,0.0,0.3,1,0,57,63,90.5,1,35,0,0,0,Almoatasem Al Musrati,6.0,ly LBY,DM,28-173,80,57,63,90.5,1094,268,23,26,88.5,25,26,96.2,8,9,88.9,0,0.3,0.5,1,3,0,0,1,Almoatasem Al Musrati,6.0,ly LBY,DM,28-173,80,63,63,0,0,1,0,0,0,0,0,0,0,57,0,1,Almoatasem Al Musrati,6.0,ly LBY,DM,28-173,80,2,1,2,0,0,0,0,,0,1,1,0,1,3,0,0,Almoatasem Al Musrati,6.0,ly LBY,DM,28-173,80,67,4,25,33,9,1,67,0,0,,0,,35,180,62,0,2,0,0,1,54,0,Almoatasem Al Musrati,6.0,ly LBY,DM,28-173,80,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,
J1,Salih Uçan,Beşiktaş,UEFA Europa League,8.0,tr TUR,DM,30-264,10,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,14,16,87.5,3,10,0,1,1,Salih Uçan,8.0,tr TUR,DM,30-264,10,14,16,87.5,274,123,5,6,83.3,7,8,87.5,2,2,100.0,0,0.0,0.1,1,2,1,0,3,Salih Uçan,8.0,tr TUR,DM,30-264,10,16,15,1,0,1,0,1,0,1,0,1,0,14,0,0,Salih Uçan,8.0,tr TUR,DM,30-264,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Salih Uçan,8.0,tr TUR,DM,30-264,10,16,0,3,11,3,0,16,1,1,100.0,0,0.0,10,36,11,0,0,0,0,0,12,0,Salih Uçan,8.0,tr TUR,DM,30-264,10,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J1,Jean Onana,Beşiktaş,UEFA Europa League,71.0,cm CMR,DM,24-262,63,0,0,0,0,0,0,1,0,48,0,1,0,0.0,0.0,0.0,1,0,43,46,93.5,0,35,0,1,1,Jean Onana,71.0,cm CMR,DM,24-262,63,43,46,93.5,677,57,22,22,100.0,19,19,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,0,Jean Onana,71.0,cm CMR,DM,24-262,63,46,44,2,2,1,0,0,0,0,0,0,0,43,0,1,Jean Onana,71.0,cm CMR,DM,24-262,63,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,0,0,Jean Onana,71.0,cm CMR,DM,24-262,63,48,1,16,28,4,0,48,1,1,100.0,0,0.0,35,154,36,0,2,0,1,0,40,1,Jean Onana,71.0,cm CMR,DM,24-262,63,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J1,Cher Ndour,Beşiktaş,UEFA Europa League,73.0,it ITA,DM,20-061,27,0,0,0,0,2,0,0,0,24,1,2,0,0.1,0.1,0.0,1,0,18,19,94.7,1,17,0,1,1,Cher Ndour,73.0,it ITA,DM,20-061,27,18,19,94.7,320,48,9,10,90.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Cher Ndour,73.0,it ITA,DM,20-061,27,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Cher Ndour,73.0,it ITA,DM,20-061,27,1,1,0,0,1,0,0,,0,0,0,0,2,3,0,0,Cher Ndour,73.0,it ITA,DM,20-061,27,24,0,3,13,8,1,24,1,1,100.0,0,0.0,17,79,52,0,1,0,0,0,17,1,Cher Ndour,73.0,it ITA,DM,20-061,27,0,0,0,0,1,0,0,2,1,0,0,0,3,1,0,100.0
J1,Arthur Masuaku,Beşiktaş,UEFA Europa League,26.0,cd COD,LB,30-324,90,0,0,0,0,0,0,0,0,74,0,2,2,0.0,0.0,0.1,1,0,51,65,78.5,2,29,2,2,0,Arthur Masuaku,26.0,cd COD,LB,30-324,90,51,65,78.5,756,249,30,35,85.7,17,22,77.3,2,4,50.0,0,0.1,0.0,1,5,0,0,2,Arthur Masuaku,26.0,cd COD,LB,30-324,90,65,49,16,3,0,0,6,10,3,1,2,0,51,0,3,Arthur Masuaku,26.0,cd COD,LB,30-324,90,0,0,0,0,0,0,3,0.0,3,2,1,1,2,2,0,0,Arthur Masuaku,26.0,cd COD,LB,30-324,90,74,4,22,31,21,1,74,2,0,0.0,2,100.0,29,125,64,2,3,0,2,1,43,2,Arthur Masuaku,26.0,cd COD,LB,30-324,90,0,0,0,1,0,0,6,2,0,0,0,0,4,1,0,100.0
J1,Ohis Felix Uduokhai,Beşiktaş,UEFA Europa League,14.0,de GER,CB,27-017,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,0,0,51,56,91.1,1,40,0,0,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-017,90,51,56,91.1,809,226,24,25,96.0,26,28,92.9,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Ohis Felix Uduokhai,14.0,de GER,CB,27-017,90,56,55,1,0,0,0,0,1,0,0,0,0,51,0,1,Ohis Felix Uduokhai,14.0,de GER,CB,27-017,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,4,2,Ohis Felix Uduokhai,14.0,de GER,CB,27-017,90,64,14,37,26,2,0,64,0,0,,0,,40,142,75,0,1,0,0,0,47,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-017,90,0,0,0,2,0,0,0,2,1,0,0,0,3,1,0,100.0
