Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,CM,27-059,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Ryan Yates,22.0,eng ENG,CM,27-059,8,2,5,40.0,44,1,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Yates,22.0,eng ENG,CM,27-059,8,5,4,1,0,0,0,0,0,0,0,0,0,2,0,1,Ryan Yates,22.0,eng ENG,CM,27-059,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ryan Yates,22.0,eng ENG,CM,27-059,8,6,1,1,4,1,0,6,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Ryan Yates,22.0,eng ENG,CM,27-059,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,"LB,LM",23-281,90,0,0,0,0,1,0,0,0,74,4,1,0,0.0,0.0,0.0,3,1,45,55,81.8,5,40,6,1,0,Neco Williams,7.0,wls WAL,"LB,LM",23-281,90,45,55,81.8,693,398,25,27,92.6,14,19,73.7,4,5,80.0,0,0.0,0.0,1,5,3,1,5,Neco Williams,7.0,wls WAL,"LB,LM",23-281,90,55,44,11,0,0,0,1,11,0,0,0,0,45,0,1,Neco Williams,7.0,wls WAL,"LB,LM",23-281,90,4,0,3,1,0,1,2,50.0,1,0,0,0,1,5,5,0,Neco Williams,7.0,wls WAL,"LB,LM",23-281,90,74,7,26,29,20,2,74,1,0,0.0,1,100.0,40,188,98,6,3,2,2,0,43,5,Neco Williams,7.0,wls WAL,"LB,LM",23-281,90,0,0,0,0,2,1,1,1,0,0,0,0,4,2,0,100.0
J22,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-199,90,0,0,0,0,0,0,0,0,45,3,2,1,0.0,0.0,0.0,2,0,28,38,73.7,1,21,0,2,2,Murillo,5.0,br BRA,CB,22-199,90,28,38,73.7,551,345,10,10,100.0,12,14,85.7,5,12,41.7,0,0.0,0.0,0,1,0,0,1,Murillo,5.0,br BRA,CB,22-199,90,38,32,5,4,0,0,2,0,0,0,0,0,28,1,0,Murillo,5.0,br BRA,CB,22-199,90,3,3,0,2,1,1,1,100.0,0,1,1,0,2,5,2,0,Murillo,5.0,br BRA,CB,22-199,90,45,7,21,20,5,2,45,2,2,100.0,0,0.0,21,133,42,0,2,1,2,0,25,0,Murillo,5.0,br BRA,CB,22-199,90,0,0,0,0,1,0,2,2,3,0,0,0,4,2,2,50.0
J22,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-099,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,24,29,82.8,3,12,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-099,90,24,29,82.8,500,184,8,8,100.0,11,15,73.3,4,5,80.0,0,0.0,0.0,0,4,1,0,3,Nikola Milenković,31.0,rs SRB,CB,27-099,90,29,28,1,1,0,0,0,0,0,0,0,0,24,0,0,Nikola Milenković,31.0,rs SRB,CB,27-099,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,4,0,Nikola Milenković,31.0,rs SRB,CB,27-099,90,36,2,19,16,1,0,36,0,0,,0,,12,50,24,0,0,0,0,0,16,0,Nikola Milenković,31.0,rs SRB,CB,27-099,90,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,66.7
J22,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,"RB,RM",28-103,90,0,1,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.1,3,1,29,35,82.9,7,28,3,2,0,Ola Aina,34.0,ng NGA,"RB,RM",28-103,90,29,35,82.9,435,161,16,20,80.0,10,11,90.9,2,3,66.7,1,0.1,0.1,1,4,3,1,7,Ola Aina,34.0,ng NGA,"RB,RM",28-103,90,35,32,3,0,0,0,1,3,0,0,0,0,29,0,0,Ola Aina,34.0,ng NGA,"RB,RM",28-103,90,2,2,1,1,0,1,3,33.3,2,2,1,1,1,3,2,0,Ola Aina,34.0,ng NGA,"RB,RM",28-103,90,45,6,12,21,13,1,45,2,0,0.0,1,50.0,28,168,110,3,1,0,0,0,28,0,Ola Aina,34.0,ng NGA,"RB,RM",28-103,90,0,0,0,0,2,0,1,1,2,0,0,0,5,0,1,0.0
J22,Adam Armstrong,Southampton,English Premier League,9.0,eng ENG,FW,27-344,57,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,15,20,75.0,2,17,5,0,0,Adam Armstrong,9.0,eng ENG,FW,27-344,57,15,20,75.0,234,34,8,9,88.9,7,7,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Adam Armstrong,9.0,eng ENG,FW,27-344,57,20,20,0,0,0,0,2,0,0,0,0,0,15,0,1,Adam Armstrong,9.0,eng ENG,FW,27-344,57,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Adam Armstrong,9.0,eng ENG,FW,27-344,57,24,1,3,9,13,4,24,0,0,,0,,17,175,118,5,3,0,2,2,17,4,Adam Armstrong,9.0,eng ENG,FW,27-344,57,0,0,0,1,0,0,2,0,1,0,0,0,3,1,0,100.0
J22,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-236,33,1,0,0,0,3,2,0,0,15,0,0,0,0.2,0.2,0.0,0,0,5,8,62.5,0,6,0,1,0,Paul Onuachu,32.0,ng NGA,FW,30-236,33,5,8,62.5,70,0,1,4,25.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-236,33,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Paul Onuachu,32.0,ng NGA,FW,30-236,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-236,33,15,0,2,8,5,4,15,1,0,0.0,1,100.0,6,14,2,0,0,0,2,0,12,2,Paul Onuachu,32.0,ng NGA,FW,30-236,33,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,75.0
J22,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-182,57,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,10,12,83.3,0,11,0,2,2,Cameron Archer,19.0,eng ENG,FW,23-182,57,10,12,83.3,154,8,6,8,75.0,3,3,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-182,57,12,12,0,0,1,0,0,0,0,0,0,0,10,0,0,Cameron Archer,19.0,eng ENG,FW,23-182,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cameron Archer,19.0,eng ENG,FW,23-182,57,17,1,2,7,8,2,17,2,2,100.0,0,0.0,11,46,4,0,0,0,2,3,15,2,Cameron Archer,19.0,eng ENG,FW,23-182,57,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J22,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,FW,22-339,33,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,6,9,66.7,0,10,0,3,1,Kamaldeen Sulemana,20.0,gh GHA,FW,22-339,33,6,9,66.7,86,0,4,5,80.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,FW,22-339,33,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Kamaldeen Sulemana,20.0,gh GHA,FW,22-339,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,FW,22-339,33,13,0,0,3,10,1,13,3,1,33.3,2,66.7,10,39,13,0,1,0,0,0,10,0,Kamaldeen Sulemana,20.0,gh GHA,FW,22-339,33,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J22,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,AM,20-193,90,0,1,0,0,1,0,0,0,66,1,1,4,0.1,0.1,0.4,8,1,39,50,78.0,4,27,1,3,2,Mateus Fernandes,18.0,pt POR,AM,20-193,90,39,50,78.0,803,224,13,14,92.9,17,19,89.5,8,15,53.3,1,0.4,0.4,3,1,2,2,4,Mateus Fernandes,18.0,pt POR,AM,20-193,90,50,36,14,2,0,0,11,0,8,4,4,0,39,0,0,Mateus Fernandes,18.0,pt POR,AM,20-193,90,1,1,0,0,1,0,2,0.0,2,4,1,3,1,2,1,0,Mateus Fernandes,18.0,pt POR,AM,20-193,90,66,2,12,25,29,1,66,3,2,66.7,1,33.3,27,172,72,1,1,0,3,1,35,3,Mateus Fernandes,18.0,pt POR,AM,20-193,90,0,0,0,2,2,0,11,1,1,0,0,0,5,0,1,0.0
J22,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,"CM,CB",28-182,90,0,0,0,0,0,0,1,0,65,0,0,1,0.0,0.0,0.0,2,0,53,57,93.0,8,40,4,2,1,Joe Aribo,7.0,ng NGA,"CM,CB",28-182,90,53,57,93.0,906,172,23,24,95.8,27,29,93.1,3,3,100.0,0,0.0,0.0,1,7,0,0,8,Joe Aribo,7.0,ng NGA,"CM,CB",28-182,90,57,57,0,0,0,0,0,0,0,0,0,0,53,0,0,Joe Aribo,7.0,ng NGA,"CM,CB",28-182,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Joe Aribo,7.0,ng NGA,"CM,CB",28-182,90,65,2,10,38,17,2,65,2,1,50.0,1,50.0,40,305,212,4,3,2,0,0,49,3,Joe Aribo,7.0,ng NGA,"CM,CB",28-182,90,1,0,0,2,0,0,0,0,0,0,0,0,4,2,6,25.0
J22,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,CM,25-365,45,0,0,0,0,1,0,1,0,38,1,1,0,0.0,0.0,0.0,0,0,29,31,93.5,0,16,0,1,1,Flynn Downes,4.0,eng ENG,CM,25-365,45,29,31,93.5,493,89,13,14,92.9,14,14,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Flynn Downes,4.0,eng ENG,CM,25-365,45,31,30,1,1,0,0,0,0,0,0,0,0,29,0,1,Flynn Downes,4.0,eng ENG,CM,25-365,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Flynn Downes,4.0,eng ENG,CM,25-365,45,38,1,10,22,7,1,38,1,1,100.0,0,0.0,16,84,14,0,0,0,0,1,26,0,Flynn Downes,4.0,eng ENG,CM,25-365,45,1,0,0,4,1,0,0,1,1,0,0,0,3,0,1,0.0
J22,Lesley Ugochukwu,Southampton,English Premier League,26.0,fr FRA,CM,20-299,45,0,1,0,0,1,0,1,0,33,1,0,0,0.0,0.0,0.2,2,1,22,26,84.6,5,22,2,3,3,Lesley Ugochukwu,26.0,fr FRA,CM,20-299,45,22,26,84.6,329,87,11,13,84.6,11,11,100.0,0,1,0.0,1,0.2,0.0,1,6,0,0,5,Lesley Ugochukwu,26.0,fr FRA,CM,20-299,45,26,26,0,0,0,0,1,0,0,0,0,0,22,0,1,Lesley Ugochukwu,26.0,fr FRA,CM,20-299,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-299,45,33,1,5,19,9,1,33,3,3,100.0,0,0.0,22,207,116,2,3,1,0,1,23,1,Lesley Ugochukwu,26.0,fr FRA,CM,20-299,45,1,0,0,2,0,0,1,0,1,0,0,0,2,1,1,50.0
J22,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,WB,27-281,90,0,0,0,0,1,0,1,0,62,2,0,1,0.0,0.0,0.0,3,0,45,49,91.8,7,34,4,3,1,Kyle Walker-Peters,2.0,eng ENG,WB,27-281,90,45,49,91.8,686,217,25,25,100.0,16,17,94.1,3,5,60.0,0,0.0,0.1,1,3,1,1,7,Kyle Walker-Peters,2.0,eng ENG,WB,27-281,90,49,41,8,0,0,0,2,8,0,0,0,0,45,0,1,Kyle Walker-Peters,2.0,eng ENG,WB,27-281,90,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Kyle Walker-Peters,2.0,eng ENG,WB,27-281,90,62,1,10,22,30,1,62,3,1,33.3,2,66.7,34,292,166,4,5,0,3,2,43,11,Kyle Walker-Peters,2.0,eng ENG,WB,27-281,90,1,0,0,1,1,0,2,0,2,0,0,0,3,0,1,0.0
J22,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,WB,24-205,57,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,1,0,28,33,84.8,3,23,1,1,1,Yukinari Sugawara,16.0,jp JPN,WB,24-205,57,28,33,84.8,453,137,15,15,100.0,10,12,83.3,2,3,66.7,0,0.0,0.1,0,1,2,1,3,Yukinari Sugawara,16.0,jp JPN,WB,24-205,57,33,33,0,0,0,0,4,0,0,0,0,0,28,0,1,Yukinari Sugawara,16.0,jp JPN,WB,24-205,57,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Yukinari Sugawara,16.0,jp JPN,WB,24-205,57,39,1,3,14,23,0,39,1,1,100.0,0,0.0,23,112,80,1,1,0,2,0,32,5,Yukinari Sugawara,16.0,jp JPN,WB,24-205,57,0,0,0,2,0,0,4,1,0,0,0,0,3,0,0,
J22,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,WB,28-219,33,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,1,0,20,23,87.0,1,15,1,0,0,Ryan Manning,3.0,ie IRL,WB,28-219,33,20,23,87.0,317,68,11,12,91.7,8,9,88.9,1,2,50.0,0,0.0,0.1,1,0,1,1,1,Ryan Manning,3.0,ie IRL,WB,28-219,33,23,22,1,0,0,0,3,1,0,0,0,0,20,0,0,Ryan Manning,3.0,ie IRL,WB,28-219,33,3,2,3,0,0,2,3,66.7,1,0,0,0,0,3,3,0,Ryan Manning,3.0,ie IRL,WB,28-219,33,27,3,7,10,10,1,27,0,0,,0,,15,77,28,1,1,1,0,1,16,4,Ryan Manning,3.0,ie IRL,WB,28-219,33,0,0,0,0,0,0,3,0,2,0,0,0,4,1,0,100.0
J22,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-355,90,0,0,0,0,1,0,0,0,71,0,1,0,0.1,0.1,0.0,0,0,56,61,91.8,5,36,5,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-355,90,56,61,91.8,1104,353,13,13,100.0,38,41,92.7,5,7,71.4,0,0.0,0.0,0,4,0,0,5,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-355,90,61,61,0,0,1,0,0,0,0,0,0,0,56,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-355,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-355,90,71,6,22,41,8,2,71,0,0,,0,,36,246,184,5,2,0,2,0,53,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-355,90,0,0,0,0,0,0,0,1,0,0,0,0,3,4,2,66.7
J22,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-282,90,1,0,0,0,2,1,0,0,62,0,1,1,0.4,0.4,0.0,0,0,46,52,88.5,1,24,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-282,90,46,52,88.5,880,233,8,9,88.9,36,38,94.7,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Jan Bednarek,35.0,pl POL,CB,28-282,90,52,51,1,1,0,0,0,0,0,0,0,0,46,0,0,Jan Bednarek,35.0,pl POL,CB,28-282,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,6,1,Jan Bednarek,35.0,pl POL,CB,28-282,90,62,2,24,35,3,3,62,0,0,,0,,24,94,38,0,0,0,0,1,43,0,Jan Bednarek,35.0,pl POL,CB,28-282,90,0,0,0,1,0,0,0,1,0,0,0,0,4,5,3,62.5
