Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Klemen Nemanič,NK Celje,UEFA Europa Conference League,81.0,si SVN,CB,28-119,90,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.0,0,0,39,41,95.1,4,31,0,1,0,Klemen Nemanič,81.0,si SVN,CB,28-119,90,39,41,95.1,790,355,14,14,100.0,21,23,91.3,4,4,100.0,0,0.0,0.0,0,4,0,0,4,Klemen Nemanič,81.0,si SVN,CB,28-119,90,41,38,3,2,0,0,0,1,0,0,0,0,39,0,0,Klemen Nemanič,81.0,si SVN,CB,28-119,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,5,0,Klemen Nemanič,81.0,si SVN,CB,28-119,90,50,7,23,27,1,0,50,1,0,0.0,1,100.0,31,142,67,0,0,0,0,0,36,0,Klemen Nemanič,81.0,si SVN,CB,28-119,90,1,0,0,2,0,0,0,0,0,0,0,0,2,1,2,33.3
J11,Łukasz Bejger,NK Celje,UEFA Europa Conference League,44.0,pl POL,CB,23-054,71,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,36,38,94.7,3,30,0,0,0,Łukasz Bejger,44.0,pl POL,CB,23-054,71,36,38,94.7,770,287,6,6,100.0,27,27,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Łukasz Bejger,44.0,pl POL,CB,23-054,71,38,38,0,0,0,0,0,0,0,0,0,0,36,0,0,Łukasz Bejger,44.0,pl POL,CB,23-054,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Łukasz Bejger,44.0,pl POL,CB,23-054,71,43,6,20,23,0,0,43,0,0,,0,,30,176,66,0,0,0,0,0,32,0,Łukasz Bejger,44.0,pl POL,CB,23-054,71,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J11,Damjan Vuklišević,NK Celje,UEFA Europa Conference League,3.0,si SVN,CB,29-251,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-251,19,2,2,100.0,29,7,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-251,19,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-251,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Damjan Vuklišević,3.0,si SVN,CB,29-251,19,4,1,2,2,0,0,4,0,0,,0,,2,7,0,0,0,0,0,0,2,0,Damjan Vuklišević,3.0,si SVN,CB,29-251,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Juanjo Nieto,NK Celje,UEFA Europa Conference League,2.0,es ESP,RB,30-154,90,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.0,0,0,39,50,78.0,1,30,2,2,1,Juanjo Nieto,2.0,es ESP,RB,30-154,90,39,50,78.0,843,277,13,15,86.7,21,22,95.5,5,9,55.6,0,0.0,0.0,0,0,0,0,1,Juanjo Nieto,2.0,es ESP,RB,30-154,90,50,34,15,2,0,1,1,12,0,0,0,0,39,1,3,Juanjo Nieto,2.0,es ESP,RB,30-154,90,2,2,2,0,0,1,4,25.0,3,0,0,0,2,4,2,0,Juanjo Nieto,2.0,es ESP,RB,30-154,90,59,6,25,30,6,1,59,2,1,50.0,1,50.0,30,169,73,2,2,0,2,3,31,3,Juanjo Nieto,2.0,es ESP,RB,30-154,90,0,0,0,1,0,0,1,2,2,0,0,0,6,0,0,
J11,Georgios Koutsias,Lugano,UEFA Europa Conference League,70.0,gr GRE,FW,21-026,61,0,0,0,0,2,1,0,0,15,1,0,0,1.0,1.0,0.0,1,0,6,9,66.7,0,8,0,1,1,Georgios Koutsias,70.0,gr GRE,FW,21-026,61,6,9,66.7,68,1,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Georgios Koutsias,70.0,gr GRE,FW,21-026,61,9,7,2,0,0,0,1,0,0,0,0,0,6,0,2,Georgios Koutsias,70.0,gr GRE,FW,21-026,61,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Georgios Koutsias,70.0,gr GRE,FW,21-026,61,15,1,2,7,6,4,15,1,1,100.0,0,0.0,8,26,3,0,0,0,2,0,9,2,Georgios Koutsias,70.0,gr GRE,FW,21-026,61,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J11,Kacper Przybyłko,Lugano,UEFA Europa Conference League,93.0,pl POL,FW,31-346,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Kacper Przybyłko,93.0,pl POL,FW,31-346,29,5,5,100.0,49,2,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kacper Przybyłko,93.0,pl POL,FW,31-346,29,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Kacper Przybyłko,93.0,pl POL,FW,31-346,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kacper Przybyłko,93.0,pl POL,FW,31-346,29,7,0,0,3,4,2,7,0,0,,0,,5,19,1,0,0,0,1,0,6,2,Kacper Przybyłko,93.0,pl POL,FW,31-346,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0
J11,Mattia Bottani,Lugano,UEFA Europa Conference League,10.0,ch SUI,LW,33-286,79,0,0,0,0,1,1,1,0,42,1,1,1,0.0,0.0,0.0,2,0,22,30,73.3,1,30,1,5,2,Mattia Bottani,10.0,ch SUI,LW,33-286,79,22,30,73.3,382,39,9,11,81.8,12,14,85.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Mattia Bottani,10.0,ch SUI,LW,33-286,79,30,27,3,1,1,0,1,1,1,0,0,0,22,0,3,Mattia Bottani,10.0,ch SUI,LW,33-286,79,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Mattia Bottani,10.0,ch SUI,LW,33-286,79,42,0,6,19,17,3,42,5,2,40.0,3,60.0,30,212,52,1,1,0,3,2,28,10,Mattia Bottani,10.0,ch SUI,LW,33-286,79,1,0,0,1,2,0,1,1,1,0,0,0,3,0,2,0.0
J11,Yanis Cimignani,Lugano,UEFA Europa Conference League,21.0,fr FRA,LW,23-043,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,6,0,0,0,Yanis Cimignani,21.0,fr FRA,LW,23-043,11,8,9,88.9,119,40,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Yanis Cimignani,21.0,fr FRA,LW,23-043,11,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Yanis Cimignani,21.0,fr FRA,LW,23-043,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yanis Cimignani,21.0,fr FRA,LW,23-043,11,10,0,2,5,3,0,10,0,0,,0,,6,17,4,0,0,0,1,0,7,5,Yanis Cimignani,21.0,fr FRA,LW,23-043,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J11,Renato Steffen,Lugano,UEFA Europa Conference League,11.0,ch SUI,RW,33-123,89,0,0,0,0,2,0,0,0,49,0,1,0,0.0,0.0,0.8,7,0,34,44,77.3,11,37,4,2,2,Renato Steffen,11.0,ch SUI,RW,33-123,89,34,44,77.3,634,243,9,10,90.0,20,23,87.0,4,9,44.4,0,0.8,1.2,3,4,7,1,11,Renato Steffen,11.0,ch SUI,RW,33-123,89,44,40,4,2,0,0,8,1,1,0,1,0,34,0,0,Renato Steffen,11.0,ch SUI,RW,33-123,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Renato Steffen,11.0,ch SUI,RW,33-123,89,49,0,1,22,27,3,49,2,2,100.0,0,0.0,37,206,103,4,3,1,1,1,37,4,Renato Steffen,11.0,ch SUI,RW,33-123,89,0,0,0,0,1,0,8,1,0,0,0,0,4,1,1,50.0
J11,Ayman El Wafi,Lugano,UEFA Europa Conference League,22.0,ma MAR,RW,20-299,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ayman El Wafi,22.0,ma MAR,RW,20-299,1,1,1,100.0,9,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ayman El Wafi,22.0,ma MAR,RW,20-299,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Ayman El Wafi,22.0,ma MAR,RW,20-299,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayman El Wafi,22.0,ma MAR,RW,20-299,1,2,0,0,0,2,0,2,0,0,,0,,1,3,0,0,0,0,0,1,1,0,Ayman El Wafi,22.0,ma MAR,RW,20-299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Milton Valenzuela,Lugano,UEFA Europa Conference League,23.0,ar ARG,LM,26-205,89,0,0,0,0,1,1,0,0,61,2,2,3,0.0,0.0,0.0,3,0,39,52,75.0,4,39,4,4,2,Milton Valenzuela,23.0,ar ARG,LM,26-205,89,39,52,75.0,746,287,17,21,81.0,15,18,83.3,6,10,60.0,0,0.0,0.6,0,3,3,1,4,Milton Valenzuela,23.0,ar ARG,LM,26-205,89,52,42,9,2,0,1,4,7,0,0,0,0,39,1,1,Milton Valenzuela,23.0,ar ARG,LM,26-205,89,2,2,1,1,0,1,4,25.0,3,3,1,2,2,4,2,0,Milton Valenzuela,23.0,ar ARG,LM,26-205,89,61,3,14,39,12,2,61,4,2,50.0,1,25.0,39,198,103,4,2,0,0,1,36,2,Milton Valenzuela,23.0,ar ARG,LM,26-205,89,0,0,0,0,2,0,4,2,2,0,0,0,2,0,1,0.0
J11,Daniel Correia,Lugano,UEFA Europa Conference League,27.0,ch SUI,LM,22-067,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Daniel Correia,27.0,ch SUI,LM,22-067,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Correia,27.0,ch SUI,LM,22-067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Daniel Correia,27.0,ch SUI,LM,22-067,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Correia,27.0,ch SUI,LM,22-067,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Daniel Correia,27.0,ch SUI,LM,22-067,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J11,Anto Grgić,Lugano,UEFA Europa Conference League,8.0,ch SUI,CM,28-098,90,0,0,0,0,0,0,0,0,40,3,1,1,0.0,0.0,0.2,4,0,30,34,88.2,3,23,1,1,1,Anto Grgić,8.0,ch SUI,CM,28-098,90,30,34,88.2,585,212,11,13,84.6,16,16,100.0,3,5,60.0,0,0.2,0.3,3,2,0,0,3,Anto Grgić,8.0,ch SUI,CM,28-098,90,34,28,6,3,0,0,3,0,3,0,2,0,30,0,1,Anto Grgić,8.0,ch SUI,CM,28-098,90,3,1,0,3,0,1,3,33.3,2,1,0,1,1,4,0,0,Anto Grgić,8.0,ch SUI,CM,28-098,90,40,0,8,24,8,0,40,1,1,100.0,0,0.0,23,91,42,1,0,0,1,0,22,1,Anto Grgić,8.0,ch SUI,CM,28-098,90,0,0,0,1,0,0,3,1,1,0,0,0,5,1,3,25.0
J11,Mohamed Haj Mahmoud,Lugano,UEFA Europa Conference League,29.0,tn TUN,CM,24-316,90,0,0,0,0,3,0,0,0,28,1,0,2,0.4,0.4,0.1,1,0,15,20,75.0,3,22,0,0,0,Mohamed Haj Mahmoud,29.0,tn TUN,CM,24-316,90,15,20,75.0,246,73,9,11,81.8,5,8,62.5,1,1,100.0,0,0.1,0.0,1,3,1,0,3,Mohamed Haj Mahmoud,29.0,tn TUN,CM,24-316,90,20,19,1,1,0,0,1,0,0,0,0,0,15,0,0,Mohamed Haj Mahmoud,29.0,tn TUN,CM,24-316,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,0,0,Mohamed Haj Mahmoud,29.0,tn TUN,CM,24-316,90,28,1,6,12,10,4,28,0,0,,0,,22,84,28,0,0,0,2,3,26,6,Mohamed Haj Mahmoud,29.0,tn TUN,CM,24-316,90,0,0,0,2,2,0,1,0,1,0,0,0,5,2,1,66.7
J11,Mattia Zanotti,Lugano,UEFA Europa Conference League,46.0,it ITA,RM,22-054,90,0,0,0,0,1,1,0,0,48,2,0,1,0.1,0.1,0.4,2,0,28,35,80.0,4,33,2,3,1,Mattia Zanotti,46.0,it ITA,RM,22-054,90,28,35,80.0,494,106,12,15,80.0,13,13,100.0,3,7,42.9,0,0.4,0.2,2,3,1,1,4,Mattia Zanotti,46.0,it ITA,RM,22-054,90,35,30,5,0,0,0,4,5,0,0,0,0,28,0,1,Mattia Zanotti,46.0,it ITA,RM,22-054,90,2,1,1,0,1,2,3,66.7,1,1,0,1,0,2,2,0,Mattia Zanotti,46.0,it ITA,RM,22-054,90,48,1,7,23,19,3,48,3,1,33.3,1,33.3,33,260,106,2,3,0,2,3,28,9,Mattia Zanotti,46.0,it ITA,RM,22-054,90,0,0,0,1,2,0,4,0,1,0,0,0,5,0,0,
J11,Albian Hajdari,Lugano,UEFA Europa Conference League,5.0,ch SUI,CB,21-292,90,0,0,0,0,1,0,1,0,81,4,2,3,0.1,0.1,0.0,1,0,60,68,88.2,5,54,0,0,0,Albian Hajdari,5.0,ch SUI,CB,21-292,90,60,68,88.2,1235,398,15,16,93.8,38,38,100.0,7,13,53.8,0,0.0,0.0,0,3,0,0,5,Albian Hajdari,5.0,ch SUI,CB,21-292,90,68,66,2,2,0,0,0,0,0,0,0,0,60,0,0,Albian Hajdari,5.0,ch SUI,CB,21-292,90,4,2,3,1,0,1,1,100.0,0,3,0,3,2,6,4,0,Albian Hajdari,5.0,ch SUI,CB,21-292,90,81,6,38,40,3,1,81,0,0,,0,,54,285,174,0,0,0,0,0,52,0,Albian Hajdari,5.0,ch SUI,CB,21-292,90,1,0,0,1,1,0,0,2,2,0,0,0,8,3,0,100.0
J11,Lars Lukas Mai,Lugano,UEFA Europa Conference League,17.0,de GER,CB,24-340,90,0,0,0,0,0,0,0,0,71,3,0,2,0.0,0.0,0.0,0,0,53,61,86.9,6,50,3,0,0,Lars Lukas Mai,17.0,de GER,CB,24-340,90,53,61,86.9,1069,409,12,12,100.0,37,42,88.1,4,7,57.1,0,0.0,0.0,0,3,0,0,6,Lars Lukas Mai,17.0,de GER,CB,24-340,90,61,56,5,2,0,0,0,2,0,0,0,0,53,0,0,Lars Lukas Mai,17.0,de GER,CB,24-340,90,3,3,2,1,0,2,2,100.0,0,2,0,2,0,3,4,0,Lars Lukas Mai,17.0,de GER,CB,24-340,90,71,5,39,30,2,0,71,0,0,,0,,50,263,158,3,1,0,0,0,47,0,Lars Lukas Mai,17.0,de GER,CB,24-340,90,0,0,0,3,1,0,0,0,3,0,0,0,3,4,2,66.7
J11,Antonios Papadopoulos,Lugano,UEFA Europa Conference League,6.0,de GER,CB,25-177,89,0,0,0,0,3,1,0,1,70,1,2,0,0.2,0.2,0.2,4,0,43,56,76.8,6,47,2,1,0,Antonios Papadopoulos,6.0,de GER,CB,25-177,89,43,56,76.8,706,217,15,16,93.8,27,30,90.0,0,4,0.0,0,0.2,0.2,3,2,1,1,6,Antonios Papadopoulos,6.0,de GER,CB,25-177,89,56,50,6,0,0,1,3,6,0,0,0,0,43,0,4,Antonios Papadopoulos,6.0,de GER,CB,25-177,89,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,3,0,Antonios Papadopoulos,6.0,de GER,CB,25-177,89,70,3,22,33,15,4,70,1,0,0.0,1,100.0,47,284,160,2,1,1,2,1,47,4,Antonios Papadopoulos,6.0,de GER,CB,25-177,89,0,1,0,2,1,0,3,2,0,0,0,0,2,5,1,83.3
