Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,27-051,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,4,8,50.0,0,8,2,1,0,Patrick Cutrone,10.0,it ITA,FW,27-051,19,4,8,50.0,43,7,4,7,57.1,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Patrick Cutrone,10.0,it ITA,FW,27-051,19,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Patrick Cutrone,10.0,it ITA,FW,27-051,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Patrick Cutrone,10.0,it ITA,FW,27-051,19,11,0,2,4,5,0,11,1,0,0.0,1,100.0,8,62,31,2,0,0,2,0,6,1,Patrick Cutrone,10.0,it ITA,FW,27-051,19,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J26,Álex Valle,Como,Italian Serie A,41.0,es ESP,LB,20-304,90,0,0,0,0,1,1,0,0,52,3,1,0,0.1,0.1,0.0,0,0,28,38,73.7,3,22,0,1,1,Álex Valle,41.0,es ESP,LB,20-304,90,28,38,73.7,457,153,14,16,87.5,9,12,75.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Álex Valle,41.0,es ESP,LB,20-304,90,38,31,6,1,0,2,0,5,0,0,0,0,28,1,2,Álex Valle,41.0,es ESP,LB,20-304,90,3,3,2,1,0,2,2,100.0,0,0,0,0,1,4,4,0,Álex Valle,41.0,es ESP,LB,20-304,90,52,4,22,20,10,1,52,1,1,100.0,0,0.0,22,98,63,0,0,0,1,1,24,1,Álex Valle,41.0,es ESP,LB,20-304,90,0,0,0,2,1,0,0,1,3,0,0,0,5,2,2,50.0
J26,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-026,90,0,0,0,0,0,0,0,0,38,1,1,3,0.0,0.0,0.1,1,0,18,26,69.2,0,16,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-026,90,18,26,69.2,252,77,12,12,100.0,5,7,71.4,1,7,14.3,0,0.1,0.1,1,1,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-026,90,26,20,6,5,0,1,0,0,0,0,0,0,18,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-026,90,1,1,1,0,0,0,1,0.0,1,3,2,1,1,2,4,1,Marc-Oliver Kempf,2.0,de GER,CB,30-026,90,38,11,23,14,1,1,38,0,0,,0,,16,38,7,0,0,0,1,0,18,0,Marc-Oliver Kempf,2.0,de GER,CB,30-026,90,0,0,0,1,2,0,0,1,1,0,0,0,2,2,1,66.7
J26,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-113,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,30,33,90.9,1,23,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-113,90,30,33,90.9,550,122,14,14,100.0,14,15,93.3,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Edoardo Goldaniga,5.0,it ITA,CB,31-113,90,33,32,1,1,0,0,0,0,0,0,0,0,30,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-113,90,1,0,0,0,1,0,0,,0,1,1,0,1,2,6,0,Edoardo Goldaniga,5.0,it ITA,CB,31-113,90,43,10,29,14,1,0,43,0,0,,0,,23,83,20,0,0,0,0,0,24,1,Edoardo Goldaniga,5.0,it ITA,CB,31-113,90,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,100.0
J26,Ivan Smolčić,Como,Italian Serie A,28.0,hr CRO,"RB,CB",24-190,90,0,0,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.1,1,0,35,42,83.3,5,26,0,0,0,Ivan Smolčić,28.0,hr CRO,"RB,CB",24-190,90,35,42,83.3,622,278,14,16,87.5,18,20,90.0,3,5,60.0,0,0.1,0.0,1,3,2,0,5,Ivan Smolčić,28.0,hr CRO,"RB,CB",24-190,90,42,37,5,1,0,0,0,4,0,0,0,0,35,0,1,Ivan Smolčić,28.0,hr CRO,"RB,CB",24-190,90,4,2,1,2,1,3,3,100.0,0,0,0,0,0,4,4,0,Ivan Smolčić,28.0,hr CRO,"RB,CB",24-190,90,53,5,24,21,9,0,53,0,0,,0,,26,91,21,0,2,0,1,0,28,2,Ivan Smolčić,28.0,hr CRO,"RB,CB",24-190,90,0,0,0,3,0,0,0,0,2,0,0,0,3,2,2,50.0
J26,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,FW,25-005,90,1,0,0,0,2,1,0,0,43,0,0,1,0.3,0.3,0.2,6,0,21,34,61.8,4,21,3,2,2,Giacomo Raspadori,81.0,it ITA,FW,25-005,90,21,34,61.8,386,126,9,14,64.3,10,13,76.9,1,4,25.0,0,0.2,0.1,3,2,0,0,4,Giacomo Raspadori,81.0,it ITA,FW,25-005,90,34,24,10,2,0,1,7,0,5,4,1,0,21,0,2,Giacomo Raspadori,81.0,it ITA,FW,25-005,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Giacomo Raspadori,81.0,it ITA,FW,25-005,90,43,0,4,15,24,4,43,2,2,100.0,0,0.0,21,101,52,3,0,2,2,4,25,1,Giacomo Raspadori,81.0,it ITA,FW,25-005,90,0,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0.0
J26,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-286,61,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-286,61,5,6,83.3,61,12,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-286,61,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Romelu Lukaku,11.0,be BEL,FW,31-286,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-286,61,8,0,1,2,5,2,8,0,0,,0,,3,6,0,0,0,0,1,0,5,0,Romelu Lukaku,11.0,be BEL,FW,31-286,61,0,0,0,1,0,3,0,0,0,0,0,0,2,1,1,50.0
J26,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-233,29,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,7,2,1,1,Giovanni Simeone,18.0,ar ARG,FW,29-233,29,2,6,33.3,21,0,1,2,50.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-233,29,6,6,0,0,0,0,1,0,0,0,0,0,2,0,1,Giovanni Simeone,18.0,ar ARG,FW,29-233,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Giovanni Simeone,18.0,ar ARG,FW,29-233,29,11,1,3,2,6,0,11,1,1,100.0,0,0.0,7,56,30,2,1,0,2,2,7,2,Giovanni Simeone,18.0,ar ARG,FW,29-233,29,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0.0
J26,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,CM,28-077,90,0,0,0,0,2,1,1,0,31,3,1,1,0.4,0.4,0.0,3,0,15,17,88.2,2,17,3,5,2,Scott McTominay,8.0,sct SCO,CM,28-077,90,15,17,88.2,186,35,10,11,90.9,4,5,80.0,0,0,,0,0.0,0.0,0,1,1,0,2,Scott McTominay,8.0,sct SCO,CM,28-077,90,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Scott McTominay,8.0,sct SCO,CM,28-077,90,3,3,2,1,0,2,2,100.0,0,1,1,0,1,4,1,0,Scott McTominay,8.0,sct SCO,CM,28-077,90,31,2,9,13,10,3,31,5,2,40.0,3,60.0,17,119,86,3,1,1,3,1,20,0,Scott McTominay,8.0,sct SCO,CM,28-077,90,1,0,0,1,3,0,0,1,3,0,0,0,1,0,1,0.0
J26,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,30-090,83,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.0,1,0,33,33,100.0,2,31,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-090,83,33,33,100.0,554,107,14,14,100.0,16,16,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Stanislav Lobotka,68.0,sk SVK,CM,30-090,83,33,33,0,0,0,1,0,0,0,0,0,0,33,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-090,83,2,2,1,0,1,1,3,33.3,2,1,0,1,0,2,1,1,Stanislav Lobotka,68.0,sk SVK,CM,30-090,83,42,3,16,20,6,0,42,0,0,,0,,31,107,21,0,1,0,1,1,33,1,Stanislav Lobotka,68.0,sk SVK,CM,30-090,83,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,
J26,Noah Okafor,Napoli,Italian Serie A,9.0,ch SUI,"LM,CM",24-275,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,4,4,4,1,Noah Okafor,9.0,ch SUI,"LM,CM",24-275,7,4,5,80.0,86,0,0,1,0.0,2,2,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Noah Okafor,9.0,ch SUI,"LM,CM",24-275,7,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Noah Okafor,9.0,ch SUI,"LM,CM",24-275,7,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Noah Okafor,9.0,ch SUI,"LM,CM",24-275,7,8,0,2,3,4,2,8,4,1,25.0,2,50.0,4,72,62,4,1,2,0,0,4,1,Noah Okafor,9.0,ch SUI,"LM,CM",24-275,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J26,Philip Billing,Napoli,Italian Serie A,15.0,dk DEN,CM,28-257,61,0,0,0,0,1,1,0,0,29,3,1,1,0.1,0.1,0.1,4,0,12,21,57.1,2,7,0,0,0,Philip Billing,15.0,dk DEN,CM,28-257,61,12,21,57.1,158,26,9,15,60.0,1,1,100.0,1,1,100.0,0,0.1,0.0,2,1,0,0,2,Philip Billing,15.0,dk DEN,CM,28-257,61,21,21,0,0,0,0,0,0,0,0,0,0,12,0,1,Philip Billing,15.0,dk DEN,CM,28-257,61,3,2,1,2,0,0,0,,0,1,0,1,1,4,1,0,Philip Billing,15.0,dk DEN,CM,28-257,61,29,1,4,16,10,1,29,0,0,,0,,7,17,11,0,0,0,0,1,15,2,Philip Billing,15.0,dk DEN,CM,28-257,61,0,0,0,2,0,0,0,1,2,0,0,0,1,6,3,66.7
J26,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,CM,29-099,29,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,8,12,66.7,1,8,0,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-099,29,8,12,66.7,93,27,8,9,88.9,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-099,29,12,12,0,0,0,0,0,0,0,0,0,0,8,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-099,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-099,29,14,0,5,4,5,0,14,0,0,,0,,8,22,1,0,0,0,0,1,11,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-099,29,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J26,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,"WB,LB",31-335,90,0,0,0,0,1,0,0,0,71,2,0,2,0.0,0.0,0.3,2,0,42,55,76.4,4,33,5,7,2,Leonardo Spinazzola,37.0,it ITA,"WB,LB",31-335,90,42,55,76.4,943,301,18,21,85.7,14,19,73.7,10,13,76.9,0,0.3,0.2,1,3,3,3,4,Leonardo Spinazzola,37.0,it ITA,"WB,LB",31-335,90,55,39,15,1,0,3,4,14,0,0,0,0,42,1,1,Leonardo Spinazzola,37.0,it ITA,"WB,LB",31-335,90,2,1,1,1,0,2,4,50.0,2,2,0,2,0,2,3,0,Leonardo Spinazzola,37.0,it ITA,"WB,LB",31-335,90,71,3,26,21,27,1,71,7,2,28.6,4,57.1,33,326,186,5,6,1,2,1,38,8,Leonardo Spinazzola,37.0,it ITA,"WB,LB",31-335,90,0,0,0,1,2,0,4,0,1,0,0,0,5,0,1,0.0
J26,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,WB,31-204,76,0,0,0,0,1,0,0,0,50,0,0,1,0.1,0.1,0.1,1,0,32,44,72.7,0,34,4,1,0,Matteo Politano,21.0,it ITA,WB,31-204,76,32,44,72.7,519,165,17,21,81.0,13,17,76.5,1,4,25.0,0,0.1,0.1,1,3,0,0,0,Matteo Politano,21.0,it ITA,WB,31-204,76,44,36,7,0,0,0,3,6,1,1,0,0,32,1,0,Matteo Politano,21.0,it ITA,WB,31-204,76,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Matteo Politano,21.0,it ITA,WB,31-204,76,50,0,12,17,21,4,50,1,0,0.0,1,100.0,34,145,89,4,2,2,1,0,35,6,Matteo Politano,21.0,it ITA,WB,31-204,76,0,0,0,0,1,0,3,0,0,0,0,0,3,0,2,0.0
J26,Cyril Ngonge,Napoli,Italian Serie A,26.0,be BEL,"RM,WB",24-273,14,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,4,1,Cyril Ngonge,26.0,be BEL,"RM,WB",24-273,14,3,5,60.0,26,4,3,3,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,"RM,WB",24-273,14,5,5,0,0,0,1,0,0,0,0,0,0,3,0,0,Cyril Ngonge,26.0,be BEL,"RM,WB",24-273,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cyril Ngonge,26.0,be BEL,"RM,WB",24-273,14,10,0,1,5,4,0,10,4,1,25.0,2,50.0,5,24,5,0,0,0,0,1,8,4,Cyril Ngonge,26.0,be BEL,"RM,WB",24-273,14,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J26,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-262,90,0,0,0,0,0,0,0,0,71,3,1,0,0.0,0.0,0.0,1,0,54,65,83.1,5,46,2,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-262,90,54,65,83.1,1058,324,17,19,89.5,31,34,91.2,5,9,55.6,0,0.0,0.0,0,8,0,0,5,Alessandro Buongiorno,4.0,it ITA,CB,25-262,90,65,60,5,3,0,1,0,0,0,0,0,0,54,0,2,Alessandro Buongiorno,4.0,it ITA,CB,25-262,90,3,0,3,0,0,3,3,100.0,0,0,0,0,1,4,2,1,Alessandro Buongiorno,4.0,it ITA,CB,25-262,90,71,10,40,28,3,0,71,0,0,,0,,46,252,124,2,0,0,1,0,50,1,Alessandro Buongiorno,4.0,it ITA,CB,25-262,90,0,0,0,2,1,0,0,1,0,0,0,0,6,0,1,0.0
J26,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-365,90,0,0,0,0,1,0,0,0,91,2,2,3,0.1,0.1,0.0,0,0,73,78,93.6,6,62,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-365,90,73,78,93.6,1612,473,17,17,100.0,40,43,93.0,16,18,88.9,0,0.0,0.0,0,7,0,0,6,Amir Rrahmani,13.0,xk KVX,CB,30-365,90,78,71,7,4,0,0,0,0,0,0,0,0,73,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-365,90,2,0,1,1,0,1,2,50.0,1,3,2,1,2,4,5,0,Amir Rrahmani,13.0,xk KVX,CB,30-365,90,91,15,48,43,2,0,91,0,0,,0,,62,277,111,0,0,0,0,0,61,0,Amir Rrahmani,13.0,xk KVX,CB,30-365,90,0,0,0,1,2,0,0,2,0,0,0,1,5,2,1,66.7
