Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Alidu Seidu,Rennes,French Ligue 1,36.0,gh GHA,CB,24-109,89,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.0,1,0,38,54,70.4,3,28,2,0,0,Alidu Seidu,36.0,gh GHA,CB,24-109,89,38,54,70.4,643,140,17,20,85.0,18,25,72.0,2,7,28.6,0,0.0,0.0,0,1,0,0,3,Alidu Seidu,36.0,gh GHA,CB,24-109,89,54,38,16,5,0,0,0,10,0,0,0,0,38,0,0,Alidu Seidu,36.0,gh GHA,CB,24-109,89,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,0,0,Alidu Seidu,36.0,gh GHA,CB,24-109,89,60,3,24,28,8,0,60,0,0,,0,,28,167,101,2,2,0,0,1,23,1,Alidu Seidu,36.0,gh GHA,CB,24-109,89,0,0,0,0,4,0,0,0,1,0,0,0,8,1,0,100.0
J5,Leo Skiri Østigård,Rennes,French Ligue 1,55.0,no NOR,CB,24-298,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-298,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-298,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-298,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-298,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Christopher Wooh,Rennes,French Ligue 1,4.0,cm CMR,CB,23-003,90,0,0,0,0,0,0,0,0,50,5,1,1,0.0,0.0,0.0,2,0,33,39,84.6,3,27,0,1,1,Christopher Wooh,4.0,cm CMR,CB,23-003,90,33,39,84.6,726,401,4,4,100.0,27,30,90.0,2,4,50.0,0,0.0,0.0,0,0,0,0,3,Christopher Wooh,4.0,cm CMR,CB,23-003,90,39,34,4,4,0,0,0,0,0,0,0,0,33,1,0,Christopher Wooh,4.0,cm CMR,CB,23-003,90,5,3,3,2,0,1,1,100.0,0,1,1,0,1,6,5,0,Christopher Wooh,4.0,cm CMR,CB,23-003,90,50,12,28,21,1,1,50,1,1,100.0,0,0.0,27,98,29,0,0,0,1,0,27,0,Christopher Wooh,4.0,cm CMR,CB,23-003,90,0,0,0,2,1,0,0,1,3,0,0,0,3,1,1,50.0
J5,Hans Hateboer,Rennes,French Ligue 1,33.0,nl NED,CB,30-256,90,0,0,0,0,1,0,1,0,46,0,1,1,0.0,0.0,0.1,2,0,24,37,64.9,3,24,2,1,0,Hans Hateboer,33.0,nl NED,CB,30-256,90,24,37,64.9,413,156,8,9,88.9,16,19,84.2,0,5,0.0,0,0.1,0.3,2,2,1,1,3,Hans Hateboer,33.0,nl NED,CB,30-256,90,37,32,5,3,0,0,2,2,0,0,0,0,24,0,3,Hans Hateboer,33.0,nl NED,CB,30-256,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Hans Hateboer,33.0,nl NED,CB,30-256,90,46,3,22,17,7,1,46,1,0,0.0,0,0.0,24,99,73,2,1,1,0,0,23,4,Hans Hateboer,33.0,nl NED,CB,30-256,90,1,0,0,3,2,0,2,1,0,0,0,0,3,1,2,33.3
J5,Rémy Labeau Lascary,Lens,French Ligue 1,36.0,gp GLP,FW,21-202,55,0,0,0,0,1,0,1,0,17,0,0,2,0.0,0.0,0.0,0,0,7,9,77.8,0,11,1,2,0,Rémy Labeau Lascary,36.0,gp GLP,FW,21-202,55,7,9,77.8,102,3,2,4,50.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rémy Labeau Lascary,36.0,gp GLP,FW,21-202,55,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Rémy Labeau Lascary,36.0,gp GLP,FW,21-202,55,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Rémy Labeau Lascary,36.0,gp GLP,FW,21-202,55,17,0,1,7,9,2,17,2,0,0.0,1,50.0,11,70,14,1,0,0,1,1,15,3,Rémy Labeau Lascary,36.0,gp GLP,FW,21-202,55,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,
J5,M'Bala Nzola,Lens,French Ligue 1,8.0,ao ANG,FW,28-034,35,1,0,0,0,2,1,0,0,14,0,0,0,0.3,0.3,0.1,2,0,9,9,100.0,0,9,0,0,0,M'Bala Nzola,8.0,ao ANG,FW,28-034,35,9,9,100.0,118,12,6,6,100.0,1,1,100.0,1,1,100.0,0,0.1,0.0,2,1,0,0,0,M'Bala Nzola,8.0,ao ANG,FW,28-034,35,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,M'Bala Nzola,8.0,ao ANG,FW,28-034,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,M'Bala Nzola,8.0,ao ANG,FW,28-034,35,14,0,0,3,11,5,14,0,0,,0,,9,39,1,0,0,0,1,4,15,3,M'Bala Nzola,8.0,ao ANG,FW,28-034,35,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,66.7
J5,Florian Sotoca,Lens,French Ligue 1,7.0,fr FRA,FW,33-332,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,10,17,58.8,1,9,0,1,0,Florian Sotoca,7.0,fr FRA,FW,33-332,45,10,17,58.8,134,10,6,8,75.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Florian Sotoca,7.0,fr FRA,FW,33-332,45,17,16,0,0,0,0,0,0,0,0,0,0,10,1,2,Florian Sotoca,7.0,fr FRA,FW,33-332,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Florian Sotoca,7.0,fr FRA,FW,33-332,45,23,1,2,12,9,5,23,1,0,0.0,1,100.0,9,43,9,0,0,1,1,0,20,6,Florian Sotoca,7.0,fr FRA,FW,33-332,45,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J5,Hamzat Ojediran,Lens,French Ligue 1,15.0,ng NGA,CM,20-312,45,0,0,0,0,0,0,1,0,38,3,1,0,0.0,0.0,0.0,1,0,26,32,81.3,1,9,0,0,0,Hamzat Ojediran,15.0,ng NGA,CM,20-312,45,26,32,81.3,400,137,15,18,83.3,9,10,90.0,2,3,66.7,0,0.0,0.0,0,4,0,0,1,Hamzat Ojediran,15.0,ng NGA,CM,20-312,45,32,31,1,1,1,0,0,0,0,0,0,0,26,0,0,Hamzat Ojediran,15.0,ng NGA,CM,20-312,45,3,1,0,3,0,1,1,100.0,0,0,0,0,1,4,0,0,Hamzat Ojediran,15.0,ng NGA,CM,20-312,45,38,0,7,27,4,0,38,0,0,,0,,9,29,14,0,0,0,1,0,19,0,Hamzat Ojediran,15.0,ng NGA,CM,20-312,45,1,0,0,2,0,0,0,1,1,0,0,0,1,4,1,80.0
J5,Anass Zaroury,Lens,French Ligue 1,21.0,ma MAR,AM,23-319,65,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,16,27,59.3,3,18,5,2,0,Anass Zaroury,21.0,ma MAR,AM,23-319,65,16,27,59.3,272,44,8,12,66.7,8,11,72.7,0,3,0.0,0,0.0,0.0,0,2,0,0,3,Anass Zaroury,21.0,ma MAR,AM,23-319,65,27,24,3,1,0,0,5,0,0,0,0,0,16,0,0,Anass Zaroury,21.0,ma MAR,AM,23-319,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Anass Zaroury,21.0,ma MAR,AM,23-319,65,31,0,0,23,8,1,31,2,0,0.0,2,100.0,18,210,98,5,1,0,0,0,24,1,Anass Zaroury,21.0,ma MAR,AM,23-319,65,0,0,0,2,2,0,5,0,0,0,0,0,4,1,0,100.0
J5,Angelo Fulgini,Lens,French Ligue 1,11.0,fr FRA,AM,28-032,25,0,0,0,0,2,0,0,0,26,0,0,1,0.1,0.1,0.1,3,0,13,20,65.0,1,12,1,1,0,Angelo Fulgini,11.0,fr FRA,AM,28-032,25,13,20,65.0,204,93,8,11,72.7,3,4,75.0,2,4,50.0,0,0.1,0.2,1,1,2,1,1,Angelo Fulgini,11.0,fr FRA,AM,28-032,25,20,19,1,0,0,0,3,0,1,1,0,0,13,0,1,Angelo Fulgini,11.0,fr FRA,AM,28-032,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Angelo Fulgini,11.0,fr FRA,AM,28-032,25,26,1,3,9,14,2,26,1,0,0.0,1,100.0,12,45,16,1,1,1,0,0,19,4,Angelo Fulgini,11.0,fr FRA,AM,28-032,25,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J5,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,CM,21-127,90,0,0,0,0,2,0,0,0,59,0,0,3,0.1,0.1,0.0,3,0,27,44,61.4,1,19,3,5,2,Andy Diouf,18.0,fr FRA,CM,21-127,90,27,44,61.4,373,73,18,26,69.2,8,11,72.7,1,4,25.0,0,0.0,0.1,2,2,1,1,1,Andy Diouf,18.0,fr FRA,CM,21-127,90,44,40,3,3,0,0,3,0,0,0,0,0,27,1,1,Andy Diouf,18.0,fr FRA,CM,21-127,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,0,Andy Diouf,18.0,fr FRA,CM,21-127,90,59,1,6,30,24,1,59,5,2,40.0,3,60.0,19,131,94,3,2,0,2,0,34,3,Andy Diouf,18.0,fr FRA,CM,21-127,90,0,0,0,2,0,0,3,0,0,0,0,0,5,1,3,25.0
J5,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,"CM,AM",30-286,55,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,17,22,77.3,2,7,0,3,1,Adrien Thomasson,28.0,fr FRA,"CM,AM",30-286,55,17,22,77.3,258,60,8,9,88.9,8,8,100.0,1,3,33.3,0,0.0,0.1,0,1,1,0,2,Adrien Thomasson,28.0,fr FRA,"CM,AM",30-286,55,22,21,1,1,0,0,0,0,0,0,0,0,17,0,1,Adrien Thomasson,28.0,fr FRA,"CM,AM",30-286,55,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Adrien Thomasson,28.0,fr FRA,"CM,AM",30-286,55,30,1,3,19,9,1,30,3,1,33.3,2,66.7,7,19,9,0,0,0,2,1,15,1,Adrien Thomasson,28.0,fr FRA,"CM,AM",30-286,55,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,0.0
J5,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,AM,29-155,35,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,2,0,4,6,66.7,1,3,1,1,1,Wesley Saïd,22.0,fr FRA,AM,29-155,35,4,6,66.7,47,25,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Wesley Saïd,22.0,fr FRA,AM,29-155,35,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Wesley Saïd,22.0,fr FRA,AM,29-155,35,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Wesley Saïd,22.0,fr FRA,AM,29-155,35,8,0,0,6,2,1,8,1,1,100.0,0,0.0,3,32,23,1,0,1,1,1,5,1,Wesley Saïd,22.0,fr FRA,AM,29-155,35,1,0,0,1,1,0,0,0,1,0,0,0,1,0,3,0.0
J5,Jhoanner Chávez,Lens,French Ligue 1,13.0,ec ECU,WB,22-149,79,0,0,0,0,0,0,0,0,49,0,2,2,0.0,0.0,0.0,2,0,32,41,78.0,0,20,3,0,0,Jhoanner Chávez,13.0,ec ECU,WB,22-149,79,32,41,78.0,499,195,18,20,90.0,12,16,75.0,1,2,50.0,0,0.0,0.0,1,1,0,0,0,Jhoanner Chávez,13.0,ec ECU,WB,22-149,79,41,29,12,1,0,0,3,9,2,0,1,0,32,0,0,Jhoanner Chávez,13.0,ec ECU,WB,22-149,79,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,1,0,Jhoanner Chávez,13.0,ec ECU,WB,22-149,79,49,3,16,17,17,0,49,0,0,,0,,20,124,81,3,1,0,3,0,25,3,Jhoanner Chávez,13.0,ec ECU,WB,22-149,79,0,0,0,3,4,1,3,2,0,0,0,0,4,1,1,50.0
J5,Deiver Machado,Lens,French Ligue 1,3.0,co COL,WB,31-019,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,5,0,1,1,Deiver Machado,3.0,co COL,WB,31-019,11,10,10,100.0,125,13,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Deiver Machado,3.0,co COL,WB,31-019,11,10,8,2,0,0,0,0,2,0,0,0,0,10,0,0,Deiver Machado,3.0,co COL,WB,31-019,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deiver Machado,3.0,co COL,WB,31-019,11,10,0,0,5,5,0,10,1,1,100.0,0,0.0,5,23,8,0,0,0,0,0,7,2,Deiver Machado,3.0,co COL,WB,31-019,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Przemysław Frankowski,Lens,French Ligue 1,29.0,pl POL,WB,29-162,90,0,0,0,0,1,0,0,0,72,1,0,1,0.0,0.0,0.0,2,1,51,65,78.5,4,26,0,0,0,Przemysław Frankowski,29.0,pl POL,WB,29-162,90,51,65,78.5,811,305,30,33,90.9,20,22,90.9,1,8,12.5,0,0.0,0.1,0,0,3,0,4,Przemysław Frankowski,29.0,pl POL,WB,29-162,90,65,52,13,0,0,0,3,13,0,0,0,0,51,0,2,Przemysław Frankowski,29.0,pl POL,WB,29-162,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Przemysław Frankowski,29.0,pl POL,WB,29-162,90,72,1,14,30,28,0,72,0,0,,0,,26,138,44,0,0,0,3,2,42,6,Przemysław Frankowski,29.0,pl POL,WB,29-162,90,0,0,0,1,1,0,3,0,1,0,0,0,5,1,0,100.0
J5,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-116,90,0,0,0,0,0,0,1,0,88,2,0,2,0.0,0.0,0.0,2,1,64,80,80.0,8,45,2,0,0,Facundo Medina,14.0,ar ARG,CB,25-116,90,64,80,80.0,1151,290,23,26,88.5,36,41,87.8,5,13,38.5,0,0.0,0.0,0,3,1,0,8,Facundo Medina,14.0,ar ARG,CB,25-116,90,80,73,7,4,0,0,1,3,0,0,0,0,64,0,0,Facundo Medina,14.0,ar ARG,CB,25-116,90,2,2,1,0,1,1,2,50.0,1,2,0,2,0,2,2,0,Facundo Medina,14.0,ar ARG,CB,25-116,90,88,4,30,50,8,0,88,0,0,,0,,45,252,136,2,0,0,2,0,59,0,Facundo Medina,14.0,ar ARG,CB,25-116,90,1,0,0,0,0,0,1,0,2,0,0,0,5,3,0,100.0
J5,Abdukodir Khusanov,Lens,French Ligue 1,25.0,uz UZB,CB,20-205,90,0,0,0,0,0,0,0,0,77,2,3,1,0.0,0.0,0.0,1,0,55,61,90.2,3,30,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-205,90,55,61,90.2,1101,435,20,22,90.9,26,28,92.9,8,10,80.0,0,0.0,0.0,0,3,0,0,3,Abdukodir Khusanov,25.0,uz UZB,CB,20-205,90,61,59,2,1,0,0,0,0,0,0,0,0,55,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-205,90,2,1,2,0,0,1,1,100.0,0,1,1,0,3,5,6,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-205,90,77,15,44,34,0,0,77,0,0,,0,,30,121,39,0,0,0,2,0,40,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-205,90,0,0,0,2,0,0,0,3,1,0,1,0,8,4,2,66.7
