Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,LB,27-101,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.1,1,0,30,38,78.9,4,15,1,0,0,Toni Lato,3.0,es ESP,LB,27-101,90,30,38,78.9,537,172,13,16,81.3,15,17,88.2,2,4,50.0,0,0.1,0.1,1,1,1,1,4,Toni Lato,3.0,es ESP,LB,27-101,90,38,29,9,0,0,0,1,9,0,0,0,0,30,0,1,Toni Lato,3.0,es ESP,LB,27-101,90,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,9,0,Toni Lato,3.0,es ESP,LB,27-101,90,53,4,19,26,8,0,53,0,0,,0,,15,30,14,1,1,0,2,0,19,2,Toni Lato,3.0,es ESP,LB,27-101,90,0,0,0,4,1,0,1,0,1,0,0,0,2,3,2,60.0
J26,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-145,90,0,0,0,0,1,0,0,0,76,2,2,2,0.0,0.0,0.1,3,0,42,49,85.7,4,27,0,0,0,Antonio Raillo,21.0,es ESP,CB,33-145,90,42,49,85.7,810,300,14,15,93.3,22,23,95.7,5,9,55.6,0,0.1,0.2,2,1,1,0,4,Antonio Raillo,21.0,es ESP,CB,33-145,90,49,45,4,1,0,1,1,0,0,0,0,0,42,0,0,Antonio Raillo,21.0,es ESP,CB,33-145,90,2,1,1,1,0,2,2,100.0,0,2,2,0,2,4,16,0,Antonio Raillo,21.0,es ESP,CB,33-145,90,76,15,38,35,3,3,76,0,0,,0,,27,98,38,0,0,0,0,0,35,0,Antonio Raillo,21.0,es ESP,CB,33-145,90,0,0,0,2,0,0,1,2,1,0,0,0,4,6,8,42.9
J26,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-081,90,0,0,0,0,0,0,0,0,57,2,0,2,0.0,0.0,0.0,0,0,39,42,92.9,4,26,2,0,0,Martin Valjent,24.0,sk SVK,CB,29-081,90,39,42,92.9,795,436,15,15,100.0,16,16,100.0,8,11,72.7,0,0.0,0.0,0,4,0,0,4,Martin Valjent,24.0,sk SVK,CB,29-081,90,42,40,2,2,0,0,1,0,0,0,0,0,39,0,0,Martin Valjent,24.0,sk SVK,CB,29-081,90,2,2,2,0,0,1,1,100.0,0,2,2,0,0,2,11,0,Martin Valjent,24.0,sk SVK,CB,29-081,90,57,10,30,27,1,0,57,0,0,,0,,26,147,102,2,0,0,0,0,31,0,Martin Valjent,24.0,sk SVK,CB,29-081,90,0,0,0,0,0,0,1,0,2,0,0,0,6,3,0,100.0
J26,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-233,90,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.1,5,1,26,36,72.2,2,21,4,5,2,Pablo Maffeo,23.0,es ESP,RB,27-233,90,26,36,72.2,439,187,13,14,92.9,10,16,62.5,3,6,50.0,0,0.1,0.1,2,1,1,1,2,Pablo Maffeo,23.0,es ESP,RB,27-233,90,36,26,10,0,0,0,5,10,0,0,0,0,26,0,0,Pablo Maffeo,23.0,es ESP,RB,27-233,90,3,2,2,0,1,2,2,100.0,0,1,0,1,1,4,10,0,Pablo Maffeo,23.0,es ESP,RB,27-233,90,58,4,21,23,14,0,58,5,2,40.0,2,40.0,21,144,61,4,2,0,4,2,22,5,Pablo Maffeo,23.0,es ESP,RB,27-233,90,0,0,0,0,1,0,5,1,2,0,0,0,3,2,0,100.0
J26,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,35-097,70,1,0,0,0,4,1,0,0,29,0,0,1,1.1,1.1,0.0,1,0,15,17,88.2,1,17,0,1,1,Kiké,17.0,es ESP,FW,35-097,70,15,17,88.2,173,17,9,9,100.0,4,6,66.7,0,0,,0,0.0,0.0,1,1,0,0,1,Kiké,17.0,es ESP,FW,35-097,70,17,16,1,0,0,0,0,0,0,0,0,0,15,0,0,Kiké,17.0,es ESP,FW,35-097,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kiké,17.0,es ESP,FW,35-097,70,29,1,1,11,17,6,29,1,1,100.0,0,0.0,17,69,15,0,0,0,4,1,20,7,Kiké,17.0,es ESP,FW,35-097,70,0,0,0,1,3,1,0,0,0,0,0,0,3,3,3,50.0
J26,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,FW,27-245,20,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,2,0,5,5,100.0,2,4,0,1,0,Toni Martínez,11.0,es ESP,FW,27-245,20,5,5,100.0,66,34,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,2,1,0,2,Toni Martínez,11.0,es ESP,FW,27-245,20,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Toni Martínez,11.0,es ESP,FW,27-245,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toni Martínez,11.0,es ESP,FW,27-245,20,11,0,1,6,4,1,11,1,0,0.0,1,100.0,4,19,14,0,0,0,1,0,7,2,Toni Martínez,11.0,es ESP,FW,27-245,20,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,42.9
J26,Carlos Martín,Alavés,Spanish La Liga,15.0,es ESP,"FW,AM,LW",22-314,90,0,1,0,0,5,4,0,0,54,3,1,0,0.2,0.2,0.8,3,1,20,33,60.6,0,32,2,6,0,Carlos Martín,15.0,es ESP,"FW,AM,LW",22-314,90,20,33,60.6,281,53,13,20,65.0,5,8,62.5,1,2,50.0,1,0.8,0.0,3,0,0,0,0,Carlos Martín,15.0,es ESP,"FW,AM,LW",22-314,90,33,33,0,0,1,0,2,0,0,0,0,0,20,0,2,Carlos Martín,15.0,es ESP,"FW,AM,LW",22-314,90,3,2,1,0,2,2,3,66.7,1,0,0,0,1,4,1,0,Carlos Martín,15.0,es ESP,"FW,AM,LW",22-314,90,54,1,9,16,29,5,54,6,0,0.0,6,100.0,32,101,29,2,1,2,4,4,40,11,Carlos Martín,15.0,es ESP,"FW,AM,LW",22-314,90,0,0,0,1,1,0,2,1,2,0,0,0,3,2,3,40.0
J26,Carles Aleñá,Alavés,Spanish La Liga,21.0,es ESP,"LM,AM",27-056,90,0,0,0,0,4,1,1,0,54,0,0,2,0.2,0.2,0.1,7,0,34,41,82.9,7,39,3,5,2,Carles Aleñá,21.0,es ESP,"LM,AM",27-056,90,34,41,82.9,621,198,19,19,100.0,10,15,66.7,5,7,71.4,0,0.1,0.1,3,5,2,1,7,Carles Aleñá,21.0,es ESP,"LM,AM",27-056,90,41,37,4,2,0,0,5,0,2,2,0,0,34,0,0,Carles Aleñá,21.0,es ESP,"LM,AM",27-056,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Carles Aleñá,21.0,es ESP,"LM,AM",27-056,90,54,0,4,24,26,1,54,5,2,40.0,0,0.0,39,153,83,3,6,0,2,0,40,1,Carles Aleñá,21.0,es ESP,"LM,AM",27-056,90,1,0,0,0,3,0,5,0,0,0,0,0,3,0,3,0.0
J26,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,"CM,DM",24-222,90,0,0,0,0,1,0,0,0,62,2,1,1,0.0,0.0,0.1,8,0,38,50,76.0,10,31,1,1,0,Antonio Blanco,8.0,es ESP,"CM,DM",24-222,90,38,50,76.0,713,325,14,17,82.4,20,24,83.3,4,7,57.1,0,0.1,0.1,2,9,3,2,10,Antonio Blanco,8.0,es ESP,"CM,DM",24-222,90,50,47,3,3,0,0,3,0,0,0,0,0,38,0,3,Antonio Blanco,8.0,es ESP,"CM,DM",24-222,90,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,3,0,Antonio Blanco,8.0,es ESP,"CM,DM",24-222,90,62,2,12,42,8,0,62,1,0,0.0,1,100.0,31,114,45,1,0,0,2,1,30,2,Antonio Blanco,8.0,es ESP,"CM,DM",24-222,90,0,0,0,2,2,0,3,1,2,0,0,0,7,1,2,33.3
J26,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,"CM,DM",30-239,80,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.3,3,0,44,59,74.6,7,34,0,1,1,Joan Jordán,24.0,es ESP,"CM,DM",30-239,80,44,59,74.6,950,256,17,21,81.0,14,19,73.7,12,16,75.0,0,0.3,0.3,2,7,0,0,7,Joan Jordán,24.0,es ESP,"CM,DM",30-239,80,59,47,11,2,0,0,8,1,7,3,3,0,44,1,0,Joan Jordán,24.0,es ESP,"CM,DM",30-239,80,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Joan Jordán,24.0,es ESP,"CM,DM",30-239,80,65,2,8,36,21,0,65,1,1,100.0,0,0.0,34,81,19,0,1,0,1,0,40,2,Joan Jordán,24.0,es ESP,"CM,DM",30-239,80,0,0,0,0,0,0,8,1,1,0,0,0,3,3,0,100.0
J26,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,CM,27-238,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Ander Guevara,6.0,es ESP,CM,27-238,10,3,3,100.0,44,34,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ander Guevara,6.0,es ESP,CM,27-238,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ander Guevara,6.0,es ESP,CM,27-238,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ander Guevara,6.0,es ESP,CM,27-238,10,3,0,3,0,0,0,3,0,0,,0,,2,12,1,0,0,0,0,0,2,0,Ander Guevara,6.0,es ESP,CM,27-238,10,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J26,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,"RM,RW",25-313,80,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.1,2,0,16,34,47.1,1,29,3,0,0,Carlos Vicente,7.0,es ESP,"RM,RW",25-313,80,16,34,47.1,219,42,10,13,76.9,6,12,50.0,0,3,0.0,0,0.1,0.1,2,0,0,0,1,Carlos Vicente,7.0,es ESP,"RM,RW",25-313,80,34,34,0,0,0,0,7,0,0,0,0,0,16,0,4,Carlos Vicente,7.0,es ESP,"RM,RW",25-313,80,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Carlos Vicente,7.0,es ESP,"RM,RW",25-313,80,42,1,5,15,23,2,42,0,0,,0,,29,206,96,3,3,0,4,0,29,5,Carlos Vicente,7.0,es ESP,"RM,RW",25-313,80,0,0,0,0,3,0,7,0,1,0,0,0,4,1,4,20.0
J26,Facundo Garcés,Alavés,Spanish La Liga,2.0,my MAS,CB,25-178,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Facundo Garcés,2.0,my MAS,CB,25-178,10,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Facundo Garcés,2.0,my MAS,CB,25-178,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Facundo Garcés,2.0,my MAS,CB,25-178,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Facundo Garcés,2.0,my MAS,CB,25-178,10,4,2,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Facundo Garcés,2.0,my MAS,CB,25-178,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-190,80,0,0,0,0,1,0,0,0,73,3,0,3,0.0,0.0,0.0,2,0,50,60,83.3,4,28,2,1,0,Manu Sánchez,3.0,es ESP,LB,24-190,80,50,60,83.3,702,238,35,38,92.1,12,15,80.0,3,4,75.0,0,0.0,0.1,1,4,2,2,4,Manu Sánchez,3.0,es ESP,LB,24-190,80,60,44,16,1,0,0,2,15,0,0,0,0,50,0,3,Manu Sánchez,3.0,es ESP,LB,24-190,80,3,1,0,2,1,2,2,100.0,0,3,2,1,0,3,0,0,Manu Sánchez,3.0,es ESP,LB,24-190,80,73,2,8,31,34,3,73,1,0,0.0,1,100.0,28,144,35,2,1,1,3,1,36,8,Manu Sánchez,3.0,es ESP,LB,24-190,80,0,0,0,1,1,0,2,0,1,0,0,0,2,0,2,0.0
J26,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,WB,24-112,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,1,1,0,0,0,Moussa Diarra,22.0,ml MLI,WB,24-112,10,1,5,20.0,12,11,1,1,100.0,0,3,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Moussa Diarra,22.0,ml MLI,WB,24-112,10,5,3,2,0,0,0,0,2,0,0,0,0,1,0,0,Moussa Diarra,22.0,ml MLI,WB,24-112,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Moussa Diarra,22.0,ml MLI,WB,24-112,10,5,0,2,2,1,0,5,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Moussa Diarra,22.0,ml MLI,WB,24-112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,CB,23-017,90,0,0,0,0,0,0,1,0,59,5,5,0,0.0,0.0,0.0,0,0,29,38,76.3,1,28,0,0,0,Santiago Mouriño,12.0,uy URU,CB,23-017,90,29,38,76.3,528,176,15,20,75.0,11,14,78.6,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Santiago Mouriño,12.0,uy URU,CB,23-017,90,38,36,2,2,0,0,0,0,0,0,0,0,29,0,0,Santiago Mouriño,12.0,uy URU,CB,23-017,90,5,2,3,2,0,1,1,100.0,0,0,0,0,5,10,9,0,Santiago Mouriño,12.0,uy URU,CB,23-017,90,59,3,37,22,1,1,59,0,0,,0,,28,176,65,0,2,0,0,1,29,0,Santiago Mouriño,12.0,uy URU,CB,23-017,90,1,0,0,4,1,0,0,5,2,0,0,0,2,5,6,45.5
J26,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-357,90,0,0,0,0,2,0,0,0,55,0,1,0,0.2,0.2,0.0,2,0,36,40,90.0,5,35,1,1,1,Abdel Abqar,5.0,ma MAR,CB,25-357,90,36,40,90.0,734,223,10,10,100.0,22,22,100.0,4,8,50.0,0,0.0,0.0,0,3,0,0,5,Abdel Abqar,5.0,ma MAR,CB,25-357,90,40,38,2,2,0,1,0,0,0,0,0,0,36,0,0,Abdel Abqar,5.0,ma MAR,CB,25-357,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,9,0,Abdel Abqar,5.0,ma MAR,CB,25-357,90,55,2,27,26,3,3,55,1,1,100.0,0,0.0,35,162,104,1,0,0,0,0,31,0,Abdel Abqar,5.0,ma MAR,CB,25-357,90,0,0,0,3,3,0,0,1,0,0,0,0,8,2,1,66.7
J26,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,"RB,WB",29-009,90,0,0,0,0,0,0,0,0,69,5,0,3,0.0,0.0,0.0,1,0,42,52,80.8,2,28,0,1,0,Nahuel Tenaglia,14.0,ar ARG,"RB,WB",29-009,90,42,52,80.8,655,257,21,22,95.5,20,26,76.9,1,4,25.0,0,0.0,0.0,1,1,0,0,2,Nahuel Tenaglia,14.0,ar ARG,"RB,WB",29-009,90,52,36,16,1,0,0,3,15,0,0,0,0,42,0,0,Nahuel Tenaglia,14.0,ar ARG,"RB,WB",29-009,90,5,3,2,3,0,1,2,50.0,1,3,0,3,0,5,4,0,Nahuel Tenaglia,14.0,ar ARG,"RB,WB",29-009,90,69,6,18,36,15,1,69,1,0,0.0,0,0.0,28,106,59,0,1,0,2,0,31,3,Nahuel Tenaglia,14.0,ar ARG,"RB,WB",29-009,90,0,0,0,0,2,0,3,0,3,0,0,0,2,1,2,33.3
