Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,LB,24-058,90,0,0,0,0,0,0,0,0,72,2,0,3,0.0,0.0,0.0,1,1,45,61,73.8,2,24,1,1,0,Melvin Bard,26.0,fr FRA,LB,24-058,90,45,61,73.8,787,291,22,24,91.7,19,24,79.2,3,9,33.3,0,0.0,0.0,0,4,0,0,2,Melvin Bard,26.0,fr FRA,LB,24-058,90,61,47,12,2,1,0,3,10,0,0,0,0,45,2,1,Melvin Bard,26.0,fr FRA,LB,24-058,90,2,2,2,0,0,0,1,0.0,1,3,0,3,0,2,1,0,Melvin Bard,26.0,fr FRA,LB,24-058,90,72,2,27,32,13,0,72,1,0,0.0,1,100.0,24,116,66,1,2,0,2,1,38,5,Melvin Bard,26.0,fr FRA,LB,24-058,90,0,0,0,0,1,0,3,0,2,0,0,0,4,1,0,100.0
J16,Mohamed Abdelmoneim,Nice,French Ligue 1,5.0,eg EGY,CB,25-337,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,0,0,47,53,88.7,3,33,1,0,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-337,90,47,53,88.7,1024,281,7,9,77.8,32,33,97.0,6,9,66.7,0,0.0,0.0,0,1,0,0,3,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-337,90,53,51,2,1,0,0,0,0,0,0,0,0,47,0,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-337,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,6,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-337,90,63,10,40,23,0,0,63,0,0,,0,,33,96,54,1,0,0,0,0,45,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-337,90,0,0,0,0,2,0,0,0,1,0,0,0,3,5,0,100.0
J16,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,26-068,90,0,0,0,0,0,0,1,0,61,0,1,2,0.0,0.0,0.0,0,0,44,52,84.6,2,30,1,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-068,90,44,52,84.6,824,216,17,17,100.0,24,25,96.0,3,8,37.5,0,0.0,0.0,0,0,0,0,2,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-068,90,52,48,3,1,0,0,1,0,0,0,0,0,44,1,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-068,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-068,90,61,10,30,29,2,0,61,0,0,,0,,30,111,49,1,0,0,0,0,40,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-068,90,1,0,0,0,1,0,1,1,0,0,0,0,5,0,0,
J16,Antoine Mendy,Nice,French Ligue 1,33.0,sn SEN,RB,20-221,90,0,0,0,0,1,1,0,0,73,3,1,1,0.0,0.0,0.0,3,0,45,62,72.6,5,22,4,1,0,Antoine Mendy,33.0,sn SEN,RB,20-221,90,45,62,72.6,854,291,16,20,80.0,22,26,84.6,6,11,54.5,0,0.0,0.1,1,3,3,1,5,Antoine Mendy,33.0,sn SEN,RB,20-221,90,62,47,15,2,0,0,1,13,0,0,0,0,45,0,2,Antoine Mendy,33.0,sn SEN,RB,20-221,90,3,2,1,2,0,2,3,66.7,1,1,1,0,1,4,4,0,Antoine Mendy,33.0,sn SEN,RB,20-221,90,73,4,23,40,12,3,73,1,0,0.0,1,100.0,22,174,130,4,0,0,1,0,38,3,Antoine Mendy,33.0,sn SEN,RB,20-221,90,0,0,0,1,1,0,1,1,2,0,0,0,7,1,1,50.0
J16,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,FW,22-349,90,1,0,0,0,1,1,0,0,33,1,1,0,0.3,0.3,0.0,1,0,21,25,84.0,4,21,0,1,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-349,90,21,25,84.0,372,34,13,15,86.7,5,5,100.0,3,3,100.0,0,0.0,0.1,0,2,1,0,4,Arnaud Kalimuendo,9.0,fr FRA,FW,22-349,90,25,22,3,0,0,2,0,0,0,0,0,0,21,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-349,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-349,90,33,1,6,13,15,4,33,1,1,100.0,0,0.0,21,46,20,0,1,0,2,4,26,7,Arnaud Kalimuendo,9.0,fr FRA,FW,22-349,90,0,0,0,1,2,0,0,1,1,0,0,0,5,0,3,0.0
J16,Albert Grønbaek,Rennes,French Ligue 1,7.0,dk DEN,AM,23-225,45,0,0,0,0,2,0,0,0,20,0,0,1,0.1,0.1,0.0,0,0,11,14,78.6,1,11,1,1,0,Albert Grønbaek,7.0,dk DEN,AM,23-225,45,11,14,78.6,179,2,7,7,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Albert Grønbaek,7.0,dk DEN,AM,23-225,45,14,14,0,0,0,1,0,0,0,0,0,0,11,0,2,Albert Grønbaek,7.0,dk DEN,AM,23-225,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Albert Grønbaek,7.0,dk DEN,AM,23-225,45,20,0,2,10,8,3,20,1,0,0.0,1,100.0,11,70,34,1,1,1,2,1,15,4,Albert Grønbaek,7.0,dk DEN,AM,23-225,45,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J16,Amine Gouiri,Rennes,French Ligue 1,10.0,dz ALG,"LW,AM",24-322,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,0,12,0,1,0,Amine Gouiri,10.0,dz ALG,"LW,AM",24-322,45,14,17,82.4,176,26,10,11,90.9,4,4,100.0,0,0,,0,0.0,0.1,1,0,0,0,0,Amine Gouiri,10.0,dz ALG,"LW,AM",24-322,45,17,17,0,0,0,0,0,0,0,0,0,0,14,0,2,Amine Gouiri,10.0,dz ALG,"LW,AM",24-322,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amine Gouiri,10.0,dz ALG,"LW,AM",24-322,45,21,1,2,8,12,1,21,1,0,0.0,1,100.0,12,42,7,0,1,0,1,2,17,4,Amine Gouiri,10.0,dz ALG,"LW,AM",24-322,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J16,Ludovic Blas,Rennes,French Ligue 1,11.0,fr FRA,"AM,RW",27-003,90,0,1,0,0,2,1,1,0,54,1,1,0,0.4,0.4,0.3,3,1,28,39,71.8,5,31,3,4,1,Ludovic Blas,11.0,fr FRA,"AM,RW",27-003,90,28,39,71.8,449,94,17,17,100.0,9,15,60.0,2,5,40.0,1,0.3,0.3,2,0,3,0,5,Ludovic Blas,11.0,fr FRA,"AM,RW",27-003,90,39,36,3,3,1,0,3,0,0,0,0,0,28,0,1,Ludovic Blas,11.0,fr FRA,"AM,RW",27-003,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Ludovic Blas,11.0,fr FRA,"AM,RW",27-003,90,54,0,6,23,26,4,54,4,1,25.0,3,75.0,31,188,95,3,6,1,4,1,37,8,Ludovic Blas,11.0,fr FRA,"AM,RW",27-003,90,1,0,0,2,1,0,3,1,1,0,0,0,5,0,2,0.0
J16,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,CM,26-250,90,0,0,0,0,0,0,1,0,65,2,4,1,0.0,0.0,0.0,3,0,45,51,88.2,8,37,1,1,1,Azor Matusiwa,6.0,nl NED,CM,26-250,90,45,51,88.2,733,181,27,30,90.0,13,16,81.3,5,5,100.0,0,0.0,0.1,2,8,3,0,8,Azor Matusiwa,6.0,nl NED,CM,26-250,90,51,49,2,2,0,1,0,0,0,0,0,0,45,0,0,Azor Matusiwa,6.0,nl NED,CM,26-250,90,2,1,0,1,1,0,1,0.0,1,1,0,1,4,6,3,0,Azor Matusiwa,6.0,nl NED,CM,26-250,90,65,3,9,46,12,0,65,1,1,100.0,0,0.0,37,118,50,1,1,0,3,3,37,1,Azor Matusiwa,6.0,nl NED,CM,26-250,90,1,0,0,2,1,0,0,4,1,0,0,0,5,1,0,100.0
J16,Jordan James,Rennes,French Ligue 1,17.0,wls WAL,"CM,RM",20-185,84,0,0,0,0,1,1,0,0,52,2,3,1,0.0,0.0,0.0,5,1,35,42,83.3,1,28,0,0,0,Jordan James,17.0,wls WAL,"CM,RM",20-185,84,35,42,83.3,495,142,24,26,92.3,10,12,83.3,1,4,25.0,0,0.0,0.0,1,4,0,0,1,Jordan James,17.0,wls WAL,"CM,RM",20-185,84,42,42,0,0,0,0,3,0,0,0,0,0,35,0,0,Jordan James,17.0,wls WAL,"CM,RM",20-185,84,2,1,0,2,0,1,3,33.3,2,1,0,1,3,5,1,0,Jordan James,17.0,wls WAL,"CM,RM",20-185,84,52,2,10,34,8,1,52,0,0,,0,,28,119,54,0,0,0,0,1,36,1,Jordan James,17.0,wls WAL,"CM,RM",20-185,84,0,0,0,4,2,0,3,3,1,0,0,0,3,2,0,100.0
J16,Carlos Gómez,Rennes,French Ligue 1,20.0,co COL,RM,22-113,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Carlos Gómez,20.0,co COL,RM,22-113,6,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Gómez,20.0,co COL,RM,22-113,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Carlos Gómez,20.0,co COL,RM,22-113,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Gómez,20.0,co COL,RM,22-113,6,3,0,0,1,2,0,3,0,0,,0,,2,8,1,0,0,0,0,0,2,0,Carlos Gómez,20.0,co COL,RM,22-113,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J16,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,"WB,LB",23-044,90,1,0,0,0,1,1,0,0,72,3,1,2,0.9,0.9,0.3,2,0,45,58,77.6,4,35,2,3,2,Adrien Truffert,3.0,fr FRA,"WB,LB",23-044,90,45,58,77.6,617,240,27,30,90.0,15,18,83.3,1,5,20.0,0,0.3,0.3,1,3,2,0,4,Adrien Truffert,3.0,fr FRA,"WB,LB",23-044,90,58,48,10,0,0,0,6,7,3,1,0,0,45,0,2,Adrien Truffert,3.0,fr FRA,"WB,LB",23-044,90,3,2,0,3,0,1,1,100.0,0,2,0,2,1,4,3,0,Adrien Truffert,3.0,fr FRA,"WB,LB",23-044,90,72,5,17,28,27,3,72,3,2,66.7,1,33.3,35,158,59,2,1,0,1,1,40,6,Adrien Truffert,3.0,fr FRA,"WB,LB",23-044,90,0,0,0,1,0,0,6,1,2,0,0,0,8,2,1,66.7
J16,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,"WB,RB",24-195,90,0,0,0,0,1,1,1,0,67,2,0,1,0.0,0.0,0.0,1,1,47,58,81.0,6,45,4,1,0,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-195,90,47,58,81.0,705,211,27,30,90.0,17,20,85.0,2,3,66.7,0,0.0,0.0,0,3,0,0,6,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-195,90,58,48,10,1,0,0,3,9,0,0,0,0,47,0,2,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-195,90,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-195,90,67,4,11,37,20,2,67,1,0,0.0,1,100.0,45,351,208,4,5,0,3,1,48,4,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-195,90,1,0,0,1,1,0,3,0,0,0,0,0,4,2,1,66.7
J16,Mikayil Ngor Faye,Rennes,French Ligue 1,15.0,sn SEN,CB,20-173,63,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,32,33,97.0,2,28,0,1,1,Mikayil Ngor Faye,15.0,sn SEN,CB,20-173,63,32,33,97.0,641,175,12,12,100.0,17,18,94.4,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Mikayil Ngor Faye,15.0,sn SEN,CB,20-173,63,33,30,3,2,0,0,0,1,0,0,0,0,32,0,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-173,63,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-173,63,38,4,13,24,2,0,38,1,1,100.0,0,0.0,28,111,20,0,0,0,1,0,27,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-173,63,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J16,Seko Fofana,Rennes,French Ligue 1,75.0,ci CIV,LM,29-241,27,0,0,0,0,2,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,23,27,85.2,0,21,1,0,0,Seko Fofana,75.0,ci CIV,LM,29-241,27,23,27,85.2,297,23,17,18,94.4,6,7,85.7,0,2,0.0,0,0.0,0.0,0,3,0,0,0,Seko Fofana,75.0,ci CIV,LM,29-241,27,27,26,1,1,0,0,1,0,0,0,0,0,23,0,0,Seko Fofana,75.0,ci CIV,LM,29-241,27,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Seko Fofana,75.0,ci CIV,LM,29-241,27,29,0,3,19,7,0,29,0,0,,0,,21,112,34,1,1,0,0,0,26,1,Seko Fofana,75.0,ci CIV,LM,29-241,27,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J16,Leo Skiri Østigård,Rennes,French Ligue 1,55.0,no NOR,CB,25-036,90,0,0,0,0,0,0,0,0,67,0,3,1,0.0,0.0,0.0,0,0,53,59,89.8,2,43,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,25-036,90,53,59,89.8,888,314,27,29,93.1,22,25,88.0,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Leo Skiri Østigård,55.0,no NOR,CB,25-036,90,59,58,1,0,0,0,0,0,0,0,0,0,53,0,0,Leo Skiri Østigård,55.0,no NOR,CB,25-036,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,3,0,Leo Skiri Østigård,55.0,no NOR,CB,25-036,90,67,8,26,41,0,0,67,0,0,,0,,43,187,69,0,0,0,0,0,45,0,Leo Skiri Østigård,55.0,no NOR,CB,25-036,90,0,0,0,1,0,0,0,3,0,0,0,0,2,2,1,66.7
J16,Hans Hateboer,Rennes,French Ligue 1,33.0,nl NED,CB,30-360,90,0,0,0,0,0,0,0,0,74,0,4,0,0.0,0.0,0.0,1,0,55,65,84.6,3,45,0,1,1,Hans Hateboer,33.0,nl NED,CB,30-360,90,55,65,84.6,929,330,19,21,90.5,33,36,91.7,1,4,25.0,0,0.0,0.0,1,6,0,0,3,Hans Hateboer,33.0,nl NED,CB,30-360,90,65,61,4,3,0,0,0,1,0,0,0,0,55,0,0,Hans Hateboer,33.0,nl NED,CB,30-360,90,0,0,0,0,0,0,1,0.0,1,0,0,0,4,4,2,0,Hans Hateboer,33.0,nl NED,CB,30-360,90,74,4,28,44,2,0,74,1,1,100.0,0,0.0,45,209,108,0,1,0,0,0,46,0,Hans Hateboer,33.0,nl NED,CB,30-360,90,0,0,0,0,0,0,0,4,0,0,0,0,5,3,1,75.0
