Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,César Azpilicueta,Atlético Madrid,Spanish La Liga,3.0,es ESP,CB,35-018,76,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,0,0,42,49,85.7,5,26,0,0,0,César Azpilicueta,3.0,es ESP,CB,35-018,76,42,49,85.7,729,362,12,14,85.7,25,28,89.3,4,5,80.0,0,0.0,0.2,0,2,1,0,5,César Azpilicueta,3.0,es ESP,CB,35-018,76,49,45,4,0,1,0,0,4,0,0,0,0,42,0,1,César Azpilicueta,3.0,es ESP,CB,35-018,76,3,1,1,2,0,3,4,75.0,1,0,0,0,0,3,1,0,César Azpilicueta,3.0,es ESP,CB,35-018,76,55,4,22,32,1,0,55,0,0,,0,,26,69,23,0,0,0,1,0,36,0,César Azpilicueta,3.0,es ESP,CB,35-018,76,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J5,Reinildo Mandava,Atlético Madrid,Spanish La Liga,23.0,mz MOZ,CB,30-238,14,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,1,9,11,81.8,0,6,0,0,0,Reinildo Mandava,23.0,mz MOZ,CB,30-238,14,9,11,81.8,137,67,5,6,83.3,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Reinildo Mandava,23.0,mz MOZ,CB,30-238,14,11,10,1,0,0,0,0,1,0,0,0,0,9,0,0,Reinildo Mandava,23.0,mz MOZ,CB,30-238,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Reinildo Mandava,23.0,mz MOZ,CB,30-238,14,13,2,12,1,0,0,13,0,0,,0,,6,16,2,0,0,0,0,0,8,0,Reinildo Mandava,23.0,mz MOZ,CB,30-238,14,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J5,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,29-239,90,0,0,0,0,1,0,0,0,80,1,1,1,0.1,0.1,0.0,1,0,66,70,94.3,3,48,0,0,0,José María Giménez,2.0,uy URU,CB,29-239,90,66,70,94.3,1473,484,15,15,100.0,39,39,100.0,12,16,75.0,0,0.0,0.0,0,4,0,0,3,José María Giménez,2.0,uy URU,CB,29-239,90,70,63,7,3,0,1,0,0,0,0,0,0,66,0,0,José María Giménez,2.0,uy URU,CB,29-239,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,José María Giménez,2.0,uy URU,CB,29-239,90,80,15,47,31,2,1,80,0,0,,0,,48,171,83,0,0,0,0,0,57,0,José María Giménez,2.0,uy URU,CB,29-239,90,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,100.0
J5,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,27-309,90,0,0,0,0,1,0,0,0,81,0,1,1,0.2,0.2,0.0,0,0,62,74,83.8,4,57,1,1,1,Robin Le Normand,24.0,es ESP,CB,27-309,90,62,74,83.8,1148,325,24,26,92.3,32,34,94.1,6,14,42.9,0,0.0,0.0,0,3,0,0,4,Robin Le Normand,24.0,es ESP,CB,27-309,90,74,71,3,1,0,1,0,2,0,0,0,0,62,0,0,Robin Le Normand,24.0,es ESP,CB,27-309,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Robin Le Normand,24.0,es ESP,CB,27-309,90,81,3,39,40,2,1,81,1,1,100.0,0,0.0,57,215,126,1,0,0,0,0,64,0,Robin Le Normand,24.0,es ESP,CB,27-309,90,0,0,0,3,1,0,0,1,0,0,0,0,5,3,0,100.0
J5,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,RB,29-229,90,0,0,0,0,1,0,0,0,83,0,0,2,0.0,0.0,0.6,4,0,67,76,88.2,7,45,2,0,0,Marcos Llorente,14.0,es ESP,RB,29-229,90,67,76,88.2,987,299,34,35,97.1,26,29,89.7,4,6,66.7,0,0.6,0.4,4,2,5,4,7,Marcos Llorente,14.0,es ESP,RB,29-229,90,76,60,16,1,0,0,4,15,0,0,0,0,67,0,3,Marcos Llorente,14.0,es ESP,RB,29-229,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Marcos Llorente,14.0,es ESP,RB,29-229,90,83,1,27,29,27,3,83,0,0,,0,,45,167,84,2,2,0,3,0,54,10,Marcos Llorente,14.0,es ESP,RB,29-229,90,0,0,0,1,1,0,4,0,0,0,0,0,8,0,2,0.0
J5,Dani Gómez,Valencia,Spanish La Liga,17.0,es ESP,FW,26-047,78,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,5,0,1,0,Dani Gómez,17.0,es ESP,FW,26-047,78,9,11,81.8,105,12,7,8,87.5,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Dani Gómez,17.0,es ESP,FW,26-047,78,11,8,3,0,0,0,0,0,0,0,0,0,9,0,0,Dani Gómez,17.0,es ESP,FW,26-047,78,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Dani Gómez,17.0,es ESP,FW,26-047,78,18,1,2,9,7,2,18,1,0,0.0,1,100.0,5,16,1,0,0,0,2,0,9,3,Dani Gómez,17.0,es ESP,FW,26-047,78,0,0,0,1,1,2,0,0,0,0,0,0,1,1,3,25.0
J5,Martín Tejón,Valencia,Spanish La Liga,32.0,es ESP,FW,20-156,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,1,1,Martín Tejón,32.0,es ESP,FW,20-156,12,3,4,75.0,43,14,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,1,2,0,0,0,Martín Tejón,32.0,es ESP,FW,20-156,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Martín Tejón,32.0,es ESP,FW,20-156,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martín Tejón,32.0,es ESP,FW,20-156,12,6,0,0,3,4,1,6,1,1,100.0,0,0.0,4,6,1,0,0,0,1,0,6,1,Martín Tejón,32.0,es ESP,FW,20-156,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J5,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,FW,21-258,78,0,0,0,0,2,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,25,33,75.8,4,24,1,4,3,Javier Guerra,8.0,es ESP,FW,21-258,78,25,33,75.8,402,86,16,18,88.9,8,8,100.0,1,4,25.0,0,0.0,0.0,0,2,1,0,4,Javier Guerra,8.0,es ESP,FW,21-258,78,33,32,0,0,0,0,0,0,0,0,0,0,25,1,2,Javier Guerra,8.0,es ESP,FW,21-258,78,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,1,Javier Guerra,8.0,es ESP,FW,21-258,78,44,0,2,28,15,1,44,4,3,75.0,1,25.0,24,120,62,1,1,1,4,1,35,6,Javier Guerra,8.0,es ESP,FW,21-258,78,0,0,0,2,0,0,0,0,1,0,0,0,4,0,1,0.0
J5,Germán Valera,Valencia,Spanish La Liga,30.0,es ESP,RM,22-183,12,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,6,0,1,1,Germán Valera,30.0,es ESP,RM,22-183,12,6,7,85.7,73,15,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Germán Valera,30.0,es ESP,RM,22-183,12,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Germán Valera,30.0,es ESP,RM,22-183,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Germán Valera,30.0,es ESP,RM,22-183,12,9,1,1,3,5,0,9,1,1,100.0,0,0.0,6,32,11,0,0,0,0,0,8,4,Germán Valera,30.0,es ESP,RM,22-183,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,LM,30-335,69,0,0,0,0,0,0,0,0,41,0,1,4,0.0,0.0,0.0,1,0,17,28,60.7,0,14,0,2,1,Luis Rioja,22.0,es ESP,LM,30-335,69,17,28,60.7,216,27,12,12,100.0,5,9,55.6,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luis Rioja,22.0,es ESP,LM,30-335,69,28,25,3,0,0,0,3,1,2,1,0,0,17,0,4,Luis Rioja,22.0,es ESP,LM,30-335,69,0,0,0,0,0,0,0,,0,4,0,4,1,1,3,0,Luis Rioja,22.0,es ESP,LM,30-335,69,41,1,10,13,21,0,41,2,1,50.0,1,50.0,14,85,25,0,2,0,2,0,23,5,Luis Rioja,22.0,es ESP,LM,30-335,69,0,0,0,0,2,0,3,1,0,0,0,0,4,0,0,
J5,Sergi Canós,Valencia,Spanish La Liga,7.0,es ESP,LM,27-226,21,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,11,16,68.8,0,13,0,0,0,Sergi Canós,7.0,es ESP,LM,27-226,21,11,16,68.8,160,20,8,8,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Sergi Canós,7.0,es ESP,LM,27-226,21,16,15,1,0,0,1,1,0,1,0,1,0,11,0,2,Sergi Canós,7.0,es ESP,LM,27-226,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sergi Canós,7.0,es ESP,LM,27-226,21,20,0,1,3,16,1,20,0,0,,0,,13,41,17,0,1,0,2,0,20,6,Sergi Canós,7.0,es ESP,LM,27-226,21,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J5,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,26-035,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.1,1,0,51,62,82.3,8,32,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-035,90,51,62,82.3,1086,285,19,20,95.0,23,27,85.2,9,12,75.0,0,0.1,0.1,1,14,0,0,8,José Luis García Vayá,18.0,es ESP,CM,26-035,90,62,57,5,5,0,4,3,0,0,0,0,0,51,0,2,José Luis García Vayá,18.0,es ESP,CM,26-035,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,José Luis García Vayá,18.0,es ESP,CM,26-035,90,65,0,7,47,12,0,65,0,0,,0,,32,147,82,0,1,0,0,1,50,1,José Luis García Vayá,18.0,es ESP,CM,26-035,90,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0.0
J5,Hugo Guillamón,Valencia,Spanish La Liga,6.0,es ESP,CM,24-228,45,0,0,0,0,0,0,1,0,23,0,1,0,0.0,0.0,0.0,0,0,17,20,85.0,2,7,0,0,0,Hugo Guillamón,6.0,es ESP,CM,24-228,45,17,20,85.0,315,95,5,7,71.4,11,11,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Hugo Guillamón,6.0,es ESP,CM,24-228,45,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Hugo Guillamón,6.0,es ESP,CM,24-228,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Hugo Guillamón,6.0,es ESP,CM,24-228,45,23,1,7,15,1,0,23,0,0,,0,,7,25,17,0,0,0,1,0,15,0,Hugo Guillamón,6.0,es ESP,CM,24-228,45,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J5,Enzo Barrenechea,Valencia,Spanish La Liga,5.0,ar ARG,CM,23-116,45,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,39,40,97.5,4,14,0,0,0,Enzo Barrenechea,5.0,ar ARG,CM,23-116,45,39,40,97.5,765,256,15,16,93.8,21,21,100.0,3,3,100.0,0,0.0,0.0,0,13,0,0,4,Enzo Barrenechea,5.0,ar ARG,CM,23-116,45,40,39,1,1,0,1,0,0,0,0,0,0,39,0,0,Enzo Barrenechea,5.0,ar ARG,CM,23-116,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Enzo Barrenechea,5.0,ar ARG,CM,23-116,45,42,1,2,38,2,0,42,0,0,,0,,14,48,15,0,0,0,0,0,34,1,Enzo Barrenechea,5.0,ar ARG,CM,23-116,45,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J5,Diego López,Valencia,Spanish La Liga,16.0,es ESP,"RM,FW",22-125,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,1,0,24,31,77.4,3,18,2,6,0,Diego López,16.0,es ESP,"RM,FW",22-125,90,24,31,77.4,329,55,16,18,88.9,8,9,88.9,0,0,,0,0.0,0.0,1,1,0,0,3,Diego López,16.0,es ESP,"RM,FW",22-125,90,31,30,1,0,0,0,2,1,0,0,0,0,24,0,2,Diego López,16.0,es ESP,"RM,FW",22-125,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Diego López,16.0,es ESP,"RM,FW",22-125,90,46,0,0,13,33,2,46,6,0,0.0,6,100.0,18,85,26,2,1,1,2,0,29,10,Diego López,16.0,es ESP,"RM,FW",22-125,90,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,0.0
J5,Thierry Correia,Valencia,Spanish La Liga,12.0,pt POR,"LB,RB",25-190,90,0,0,0,0,1,1,0,0,76,1,0,2,0.0,0.0,0.0,2,0,56,66,84.8,13,28,1,2,1,Thierry Correia,12.0,pt POR,"LB,RB",25-190,90,56,66,84.8,1015,333,26,27,96.3,23,25,92.0,7,13,53.8,0,0.0,0.0,0,5,1,0,13,Thierry Correia,12.0,pt POR,"LB,RB",25-190,90,66,53,13,0,0,0,3,13,0,0,0,0,56,0,2,Thierry Correia,12.0,pt POR,"LB,RB",25-190,90,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,2,0,Thierry Correia,12.0,pt POR,"LB,RB",25-190,90,76,4,16,31,30,1,76,2,1,50.0,1,50.0,28,133,78,1,0,0,3,0,46,7,Thierry Correia,12.0,pt POR,"LB,RB",25-190,90,0,0,0,1,1,0,3,0,1,0,0,0,5,0,0,
J5,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-080,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,0,0,48,55,87.3,6,33,1,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-080,90,48,55,87.3,910,316,15,16,93.8,29,32,90.6,3,4,75.0,0,0.0,0.0,0,7,0,0,6,Cristhian Mosquera,3.0,es ESP,CB,20-080,90,55,54,1,1,0,0,0,0,0,0,0,0,48,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-080,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Cristhian Mosquera,3.0,es ESP,CB,20-080,90,63,4,17,46,0,0,63,0,0,,0,,33,183,100,1,0,0,0,0,44,0,Cristhian Mosquera,3.0,es ESP,CB,20-080,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,33.3
J5,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-202,90,0,0,0,0,0,0,1,0,67,3,0,1,0.0,0.0,0.0,0,0,46,57,80.7,3,24,0,0,0,César Tárrega,15.0,es ESP,CB,22-202,90,46,57,80.7,997,337,7,8,87.5,35,37,94.6,4,9,44.4,0,0.0,0.0,0,4,0,0,3,César Tárrega,15.0,es ESP,CB,22-202,90,57,57,0,0,0,0,0,0,0,0,0,0,46,0,1,César Tárrega,15.0,es ESP,CB,22-202,90,3,3,1,2,0,1,1,100.0,0,1,1,0,0,3,3,0,César Tárrega,15.0,es ESP,CB,22-202,90,67,7,25,42,0,0,67,0,0,,0,,24,75,26,0,0,0,1,0,45,0,César Tárrega,15.0,es ESP,CB,22-202,90,1,0,0,1,0,0,0,0,3,0,0,0,5,3,0,100.0
