Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,32-048,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,2,0,76,80,95.0,8,71,1,0,0,Antonio Rüdiger,22.0,de GER,CB,32-048,90,76,80,95.0,1299,541,38,40,95.0,34,35,97.1,4,5,80.0,0,0.0,0.1,0,7,0,0,8,Antonio Rüdiger,22.0,de GER,CB,32-048,90,80,80,0,0,0,0,0,0,0,0,0,0,76,0,0,Antonio Rüdiger,22.0,de GER,CB,32-048,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,4,0,Antonio Rüdiger,22.0,de GER,CB,32-048,90,89,7,22,64,3,1,89,0,0,,0,,71,407,223,1,2,0,0,0,72,0,Antonio Rüdiger,22.0,de GER,CB,32-048,90,0,0,0,0,0,0,0,1,2,0,0,0,3,2,0,100.0
J32,Raúl Asencio,Real Madrid,Spanish La Liga,35.0,es ESP,CB,22-066,82,0,0,0,0,0,0,1,0,74,1,0,0,0.0,0.0,0.0,0,0,68,68,100.0,4,56,0,0,0,Raúl Asencio,35.0,es ESP,CB,22-066,82,68,68,100.0,1137,386,32,32,100.0,27,27,100.0,7,7,100.0,0,0.0,0.0,0,10,0,0,4,Raúl Asencio,35.0,es ESP,CB,22-066,82,68,65,3,2,0,1,0,1,0,0,0,0,68,0,0,Raúl Asencio,35.0,es ESP,CB,22-066,82,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Raúl Asencio,35.0,es ESP,CB,22-066,82,74,3,16,57,3,0,74,0,0,,0,,56,283,140,0,1,0,2,0,56,0,Raúl Asencio,35.0,es ESP,CB,22-066,82,1,0,0,1,1,0,0,0,1,0,0,0,5,0,1,0.0
J32,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-293,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,2,1,7,8,87.5,1,3,0,0,0,Lucas Vázquez,17.0,es ESP,RB,33-293,8,7,8,87.5,80,25,5,5,100.0,2,3,66.7,0,0,,0,0.2,0.1,1,0,1,0,1,Lucas Vázquez,17.0,es ESP,RB,33-293,8,8,6,2,0,0,0,1,2,0,0,0,0,7,0,0,Lucas Vázquez,17.0,es ESP,RB,33-293,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,RB,33-293,8,8,0,2,2,4,1,8,0,0,,0,,3,15,6,0,0,0,0,0,3,1,Lucas Vázquez,17.0,es ESP,RB,33-293,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J32,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,"RB,DM",26-272,90,1,0,0,0,7,3,0,0,93,0,0,0,0.3,0.3,0.1,3,1,71,79,89.9,12,68,2,0,0,Federico Valverde,8.0,uy URU,"RB,DM",26-272,90,71,79,89.9,1236,344,38,42,90.5,25,26,96.2,7,8,87.5,0,0.1,0.1,2,8,2,1,12,Federico Valverde,8.0,uy URU,"RB,DM",26-272,90,79,72,6,2,0,3,3,4,0,0,0,0,71,1,0,Federico Valverde,8.0,uy URU,"RB,DM",26-272,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Federico Valverde,8.0,uy URU,"RB,DM",26-272,90,93,1,11,47,35,5,93,0,0,,0,,68,240,119,2,2,1,2,0,72,11,Federico Valverde,8.0,uy URU,"RB,DM",26-272,90,0,0,0,0,0,0,3,0,0,0,0,0,5,3,0,100.0
J32,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,28-220,61,0,0,0,0,2,0,0,0,18,1,1,3,0.2,0.2,0.0,0,0,4,9,44.4,0,4,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-220,61,4,9,44.4,47,5,4,6,66.7,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-220,61,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-220,61,1,1,0,1,0,1,1,100.0,0,3,1,2,1,2,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-220,61,18,1,2,14,4,1,18,0,0,,0,,4,4,2,0,0,0,3,1,10,1,Gorka Guruzeta,12.0,es ESP,FW,28-220,61,0,0,0,1,0,0,0,1,1,0,0,0,2,2,3,40.0
J32,Maroan Sannadi,Athletic Club,Spanish La Liga,21.0,ma MAR,FW,24-078,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,2,1,0,Maroan Sannadi,21.0,ma MAR,FW,24-078,29,4,8,50.0,43,0,3,4,75.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-078,29,8,8,0,0,0,0,1,0,0,0,0,0,4,0,1,Maroan Sannadi,21.0,ma MAR,FW,24-078,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-078,29,12,0,1,5,6,2,12,1,0,0.0,0,0.0,7,69,48,2,0,0,2,1,8,4,Maroan Sannadi,21.0,ma MAR,FW,24-078,29,0,0,0,2,1,0,1,0,0,0,0,0,2,1,2,33.3
J32,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,LW,21-330,71,0,0,0,0,1,1,0,0,19,2,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,1,0,0,Unai Gómez,20.0,es ESP,LW,21-330,71,10,11,90.9,136,12,7,8,87.5,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Unai Gómez,20.0,es ESP,LW,21-330,71,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Unai Gómez,20.0,es ESP,LW,21-330,71,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Unai Gómez,20.0,es ESP,LW,21-330,71,19,2,8,8,4,1,19,0,0,,0,,9,44,38,1,1,0,4,1,10,2,Unai Gómez,20.0,es ESP,LW,21-330,71,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,
J32,Iñigo Lekue,Athletic Club,Spanish La Liga,15.0,es ESP,LB,31-351,19,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,0,0,Iñigo Lekue,15.0,es ESP,LB,31-351,19,8,11,72.7,165,43,2,2,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Iñigo Lekue,15.0,es ESP,LB,31-351,19,11,7,4,0,0,0,0,4,0,0,0,0,8,0,1,Iñigo Lekue,15.0,es ESP,LB,31-351,19,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Iñigo Lekue,15.0,es ESP,LB,31-351,19,13,2,5,6,2,0,13,0,0,,0,,5,17,6,0,0,0,0,1,4,0,Iñigo Lekue,15.0,es ESP,LB,31-351,19,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J32,Álvaro djaló,Athletic Club,Spanish La Liga,11.0,es ESP,RW,25-247,61,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,0,0,6,11,54.5,0,13,0,1,0,Álvaro djaló,11.0,es ESP,RW,25-247,61,6,11,54.5,74,24,5,6,83.3,1,4,25.0,0,0,,0,0.1,0.0,1,0,0,0,0,Álvaro djaló,11.0,es ESP,RW,25-247,61,11,11,0,0,0,0,2,0,0,0,0,0,6,0,0,Álvaro djaló,11.0,es ESP,RW,25-247,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,RW,25-247,61,17,0,4,6,7,1,17,1,0,0.0,1,100.0,13,46,29,0,0,0,3,1,12,1,Álvaro djaló,11.0,es ESP,RW,25-247,61,0,0,0,1,0,0,2,0,0,0,0,0,3,1,3,25.0
J32,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,"RW,RM",30-309,29,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,1,1,Iñaki Williams,9.0,gh GHA,"RW,RM",30-309,29,8,10,80.0,101,24,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Iñaki Williams,9.0,gh GHA,"RW,RM",30-309,29,10,9,1,0,0,0,1,0,0,0,0,0,8,0,1,Iñaki Williams,9.0,gh GHA,"RW,RM",30-309,29,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Iñaki Williams,9.0,gh GHA,"RW,RM",30-309,29,14,2,6,6,3,0,14,1,1,100.0,0,0.0,5,15,5,0,1,0,0,1,5,0,Iñaki Williams,9.0,gh GHA,"RW,RM",30-309,29,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J32,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,AM,29-290,61,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,2,0,17,21,81.0,4,12,2,1,1,Álex Berenguer,7.0,es ESP,AM,29-290,61,17,21,81.0,307,79,9,9,100.0,4,5,80.0,4,6,66.7,0,0.0,0.1,1,5,2,0,4,Álex Berenguer,7.0,es ESP,AM,29-290,61,21,20,1,0,1,0,1,0,1,1,0,0,17,0,1,Álex Berenguer,7.0,es ESP,AM,29-290,61,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Álex Berenguer,7.0,es ESP,AM,29-290,61,23,1,4,7,12,1,23,1,1,100.0,0,0.0,12,113,68,2,0,1,1,0,20,3,Álex Berenguer,7.0,es ESP,AM,29-290,61,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,
J32,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,"AM,LM",24-360,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,3,6,1,1,0,Oihan Sancet,8.0,es ESP,"AM,LM",24-360,29,8,11,72.7,97,27,6,8,75.0,2,3,66.7,0,0,,0,0.0,0.1,0,2,1,0,3,Oihan Sancet,8.0,es ESP,"AM,LM",24-360,29,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Oihan Sancet,8.0,es ESP,"AM,LM",24-360,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oihan Sancet,8.0,es ESP,"AM,LM",24-360,29,14,2,3,5,6,0,14,1,0,0.0,1,100.0,6,60,44,1,1,0,0,0,8,0,Oihan Sancet,8.0,es ESP,"AM,LM",24-360,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J32,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,"DM,CM",31-334,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,21,28,75.0,2,13,1,2,1,Mikel Vesga,6.0,es ESP,"DM,CM",31-334,90,21,28,75.0,347,84,10,11,90.9,11,13,84.6,0,3,0.0,0,0.0,0.0,0,4,0,0,2,Mikel Vesga,6.0,es ESP,"DM,CM",31-334,90,28,27,1,1,0,0,1,0,0,0,0,0,21,0,1,Mikel Vesga,6.0,es ESP,"DM,CM",31-334,90,2,2,1,1,0,1,3,33.3,2,1,1,0,1,3,6,0,Mikel Vesga,6.0,es ESP,"DM,CM",31-334,90,40,7,18,15,7,0,40,2,1,50.0,1,50.0,13,81,42,1,2,0,0,0,19,0,Mikel Vesga,6.0,es ESP,"DM,CM",31-334,90,0,0,0,2,0,0,1,1,2,0,0,0,1,2,0,100.0
J32,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,"DM,CM",24-071,90,0,0,0,0,0,0,1,0,37,6,4,1,0.0,0.0,0.0,0,0,15,19,78.9,1,14,4,3,3,Beñat Prados,24.0,es ESP,"DM,CM",24-071,90,15,19,78.9,227,103,7,7,100.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Beñat Prados,24.0,es ESP,"DM,CM",24-071,90,19,19,0,0,0,0,0,0,0,0,0,0,15,0,1,Beñat Prados,24.0,es ESP,"DM,CM",24-071,90,6,5,4,1,1,4,7,57.1,3,1,0,1,4,10,3,0,Beñat Prados,24.0,es ESP,"DM,CM",24-071,90,37,7,15,15,7,1,37,3,3,100.0,0,0.0,14,129,71,4,1,0,3,1,13,1,Beñat Prados,24.0,es ESP,"DM,CM",24-071,90,1,0,0,5,0,0,0,4,5,0,0,0,6,0,2,0.0
J32,Adama Boiro,Athletic Club,Spanish La Liga,32.0,es ESP,"LB,LW",22-302,86,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,20,30,66.7,1,14,2,2,0,Adama Boiro,32.0,es ESP,"LB,LW",22-302,86,20,30,66.7,327,154,9,11,81.8,10,15,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Adama Boiro,32.0,es ESP,"LB,LW",22-302,86,30,21,9,2,0,0,1,7,0,0,0,0,20,0,0,Adama Boiro,32.0,es ESP,"LB,LW",22-302,86,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Adama Boiro,32.0,es ESP,"LB,LW",22-302,86,35,3,19,13,5,0,35,2,0,0.0,2,100.0,14,140,78,2,2,0,0,1,19,0,Adama Boiro,32.0,es ESP,"LB,LW",22-302,86,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,
J32,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-279,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-279,4,2,3,66.7,35,0,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-279,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Daniel Vivian,3.0,es ESP,CB,25-279,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Daniel Vivian,3.0,es ESP,CB,25-279,4,6,2,5,1,0,0,6,0,0,,0,,2,4,0,0,0,0,0,0,3,0,Daniel Vivian,3.0,es ESP,CB,25-279,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-356,90,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.0,0,0,16,19,84.2,0,15,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-356,90,16,19,84.2,358,104,2,2,100.0,13,13,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-356,90,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Aitor Paredes,4.0,es ESP,CB,24-356,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,10,0,Aitor Paredes,4.0,es ESP,CB,24-356,90,35,11,25,10,0,0,35,0,0,,0,,15,86,28,0,0,0,1,0,16,0,Aitor Paredes,4.0,es ESP,CB,24-356,90,0,0,0,0,1,0,0,2,0,0,0,0,3,2,1,66.7
J32,Unai Núñez,Athletic Club,Spanish La Liga,14.0,es ESP,CB,28-080,90,0,0,0,0,0,0,1,0,31,2,0,2,0.0,0.0,0.0,0,0,12,16,75.0,1,12,0,0,0,Unai Núñez,14.0,es ESP,CB,28-080,90,12,16,75.0,299,117,2,3,66.7,7,9,77.8,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Unai Núñez,14.0,es ESP,CB,28-080,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Unai Núñez,14.0,es ESP,CB,28-080,90,2,1,2,0,0,1,2,50.0,1,2,2,0,0,2,8,0,Unai Núñez,14.0,es ESP,CB,28-080,90,31,12,23,8,0,0,31,0,0,,0,,12,59,32,0,0,0,1,0,14,0,Unai Núñez,14.0,es ESP,CB,28-080,90,1,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0.0
