Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,29-030,90,1,0,0,0,2,1,0,0,50,0,0,1,0.2,0.2,0.0,0,0,27,43,62.8,2,25,4,1,0,Denzel Dumfries,2.0,nl NED,WB,29-030,90,27,43,62.8,450,118,14,22,63.6,10,13,76.9,3,4,75.0,0,0.0,0.1,0,0,1,1,2,Denzel Dumfries,2.0,nl NED,WB,29-030,90,43,34,9,0,0,0,4,9,0,0,0,0,27,0,2,Denzel Dumfries,2.0,nl NED,WB,29-030,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Denzel Dumfries,2.0,nl NED,WB,29-030,90,50,1,9,20,22,6,50,1,0,0.0,1,100.0,25,121,60,4,1,2,1,1,32,10,Denzel Dumfries,2.0,nl NED,WB,29-030,90,0,0,0,1,1,0,4,0,0,0,0,0,2,0,0,
J37,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,26-035,89,0,0,0,0,0,0,0,0,79,3,0,0,0.0,0.0,0.0,0,0,60,75,80.0,2,43,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-035,89,60,75,80.0,1070,252,27,31,87.1,26,30,86.7,6,12,50.0,0,0.0,0.1,0,2,1,1,2,Alessandro Bastoni,95.0,it ITA,CB,26-035,89,75,65,10,3,0,0,2,6,0,0,0,0,60,0,2,Alessandro Bastoni,95.0,it ITA,CB,26-035,89,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,1,0,Alessandro Bastoni,95.0,it ITA,CB,26-035,89,79,7,33,37,11,1,79,0,0,,0,,43,224,154,2,0,0,1,0,51,3,Alessandro Bastoni,95.0,it ITA,CB,26-035,89,0,0,0,2,2,0,2,0,2,0,0,0,8,1,0,100.0
J37,Nicola Zalewski,Inter,Italian Serie A,59.0,pl POL,CB,23-115,1,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,2,5,1,0,0,Nicola Zalewski,59.0,pl POL,CB,23-115,1,4,6,66.7,85,48,0,0,,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Nicola Zalewski,59.0,pl POL,CB,23-115,1,6,6,0,0,0,0,2,0,0,0,0,0,4,0,1,Nicola Zalewski,59.0,pl POL,CB,23-115,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicola Zalewski,59.0,pl POL,CB,23-115,1,7,0,2,1,4,2,7,0,0,,0,,5,53,39,1,1,1,0,0,5,2,Nicola Zalewski,59.0,pl POL,CB,23-115,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J37,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-097,90,0,0,0,0,1,0,0,0,71,0,0,1,0.1,0.1,0.0,1,0,59,65,90.8,3,39,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-097,90,59,65,90.8,982,258,24,24,100.0,32,35,91.4,1,3,33.3,0,0.0,0.3,0,7,1,0,3,Francesco Acerbi,15.0,it ITA,CB,37-097,90,65,65,0,0,0,1,0,0,0,0,0,0,59,0,0,Francesco Acerbi,15.0,it ITA,CB,37-097,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Francesco Acerbi,15.0,it ITA,CB,37-097,90,71,5,26,37,8,3,71,0,0,,0,,39,210,143,0,3,0,0,0,55,2,Francesco Acerbi,15.0,it ITA,CB,37-097,90,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,60.0
J37,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,24-170,90,1,0,0,0,1,1,0,0,87,1,1,3,0.2,0.2,0.0,1,0,71,75,94.7,5,55,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-170,90,71,75,94.7,1322,438,21,22,95.5,44,47,93.6,3,3,100.0,0,0.0,0.0,0,3,0,0,5,Yann Aurel Bisseck,31.0,de GER,CB,24-170,90,75,71,4,1,0,0,0,3,0,0,0,0,71,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-170,90,1,1,1,0,0,1,2,50.0,1,3,1,2,1,2,2,0,Yann Aurel Bisseck,31.0,de GER,CB,24-170,90,87,6,36,43,8,3,87,0,0,,0,,55,320,117,0,0,1,3,2,66,0,Yann Aurel Bisseck,31.0,de GER,CB,24-170,90,0,0,0,1,0,0,0,1,1,0,1,0,3,2,1,66.7
J37,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-227,90,0,0,0,0,3,1,1,0,32,0,0,2,0.1,0.1,0.3,3,0,12,18,66.7,1,17,1,2,0,Valentín Castellanos,11.0,ar ARG,FW,26-227,90,12,18,66.7,168,29,7,8,87.5,5,6,83.3,0,0,,0,0.3,0.2,2,0,1,0,1,Valentín Castellanos,11.0,ar ARG,FW,26-227,90,18,15,3,0,1,0,1,0,0,0,0,0,12,0,2,Valentín Castellanos,11.0,ar ARG,FW,26-227,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-227,90,32,0,3,10,19,5,32,2,0,0.0,2,100.0,17,79,45,1,1,0,2,1,21,10,Valentín Castellanos,11.0,ar ARG,FW,26-227,90,1,0,0,2,1,0,1,0,0,0,0,0,4,0,1,0.0
J37,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,LW,28-183,90,0,0,0,0,2,0,0,0,39,1,0,0,0.4,0.4,0.5,2,0,23,27,85.2,2,14,1,1,0,Boulaye Dia,19.0,sn SEN,LW,28-183,90,23,27,85.2,351,67,10,12,83.3,7,7,100.0,3,3,100.0,0,0.5,0.1,1,3,0,0,2,Boulaye Dia,19.0,sn SEN,LW,28-183,90,27,27,0,0,1,0,0,0,0,0,0,0,23,0,1,Boulaye Dia,19.0,sn SEN,LW,28-183,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Boulaye Dia,19.0,sn SEN,LW,28-183,90,39,4,9,20,10,2,39,1,0,0.0,1,100.0,14,55,13,1,0,0,1,2,24,4,Boulaye Dia,19.0,sn SEN,LW,28-183,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0.0
J37,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,24-029,52,0,0,0,0,2,1,0,0,29,1,0,0,0.6,0.6,0.1,2,0,12,18,66.7,2,15,5,3,0,Gustav Isaksen,18.0,dk DEN,RW,24-029,52,12,18,66.7,138,32,9,11,81.8,2,5,40.0,0,0,,0,0.1,0.0,2,0,1,0,2,Gustav Isaksen,18.0,dk DEN,RW,24-029,52,18,18,0,0,0,0,1,0,0,0,0,0,12,0,1,Gustav Isaksen,18.0,dk DEN,RW,24-029,52,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Gustav Isaksen,18.0,dk DEN,RW,24-029,52,29,2,4,11,14,4,29,3,0,0.0,2,66.7,15,123,89,5,3,3,2,0,23,5,Gustav Isaksen,18.0,dk DEN,RW,24-029,52,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J37,Pedro,Lazio,Italian Serie A,9.0,es ESP,RW,37-294,38,2,0,1,1,1,1,0,0,26,1,0,1,1.0,0.2,0.0,3,1,17,20,85.0,2,15,0,0,0,Pedro,9.0,es ESP,RW,37-294,38,17,20,85.0,367,98,7,7,100.0,6,6,100.0,4,6,66.7,0,0.0,0.0,1,3,1,1,2,Pedro,9.0,es ESP,RW,37-294,38,20,17,3,2,1,0,3,0,1,1,0,0,17,0,1,Pedro,9.0,es ESP,RW,37-294,38,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Pedro,9.0,es ESP,RW,37-294,38,26,0,1,16,9,3,25,0,0,,0,,15,117,81,0,0,0,0,1,20,1,Pedro,9.0,es ESP,RW,37-294,38,0,0,0,0,2,0,3,0,1,0,0,0,1,0,1,0.0
J37,Matías Vecino,Lazio,Italian Serie A,5.0,uy URU,AM,33-267,90,0,1,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.2,3,1,31,41,75.6,2,21,1,0,0,Matías Vecino,5.0,uy URU,AM,33-267,90,31,41,75.6,547,136,14,16,87.5,10,13,76.9,4,5,80.0,1,0.2,0.6,2,3,0,0,2,Matías Vecino,5.0,uy URU,AM,33-267,90,41,41,0,0,2,1,0,0,0,0,0,0,31,0,3,Matías Vecino,5.0,uy URU,AM,33-267,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Matías Vecino,5.0,uy URU,AM,33-267,90,48,5,11,30,7,1,48,0,0,,0,,21,67,32,1,2,0,1,0,34,2,Matías Vecino,5.0,uy URU,AM,33-267,90,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,40.0
J37,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,23-165,90,0,0,0,0,0,0,0,0,62,1,2,0,0.0,0.0,0.0,0,0,50,56,89.3,1,32,0,2,2,Nicolò Rovella,6.0,it ITA,DM,23-165,90,50,56,89.3,978,199,18,19,94.7,20,23,87.0,10,12,83.3,0,0.0,0.0,0,2,0,0,1,Nicolò Rovella,6.0,it ITA,DM,23-165,90,56,53,3,2,0,2,1,1,0,0,0,0,50,0,0,Nicolò Rovella,6.0,it ITA,DM,23-165,90,1,1,0,1,0,1,3,33.3,2,0,0,0,2,3,3,0,Nicolò Rovella,6.0,it ITA,DM,23-165,90,62,3,18,42,4,0,62,2,2,100.0,0,0.0,32,198,48,0,1,0,0,0,50,1,Nicolò Rovella,6.0,it ITA,DM,23-165,90,0,0,0,1,2,0,1,2,1,0,0,0,3,0,1,0.0
J37,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,26-034,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,2,0,46,48,95.8,6,31,1,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,26-034,90,46,48,95.8,952,297,10,11,90.9,29,30,96.7,6,6,100.0,0,0.0,0.0,1,4,0,0,6,Mattéo Guendouzi,8.0,fr FRA,DM,26-034,90,48,47,1,1,0,1,0,0,0,0,0,0,46,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,26-034,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,26-034,90,53,0,12,35,6,0,53,0,0,,0,,31,154,99,1,1,0,1,0,38,3,Mattéo Guendouzi,8.0,fr FRA,DM,26-034,90,0,0,0,0,2,0,0,1,0,0,0,0,7,0,1,0.0
J37,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,25-112,64,0,0,0,0,1,0,0,0,66,0,1,2,0.0,0.0,0.0,0,0,36,49,73.5,5,35,4,5,2,Nuno Tavares,30.0,pt POR,LB,25-112,64,36,49,73.5,553,237,21,25,84.0,10,16,62.5,4,7,57.1,0,0.0,0.0,0,0,0,0,5,Nuno Tavares,30.0,pt POR,LB,25-112,64,49,41,8,0,0,0,4,8,0,0,0,0,36,0,1,Nuno Tavares,30.0,pt POR,LB,25-112,64,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,3,0,Nuno Tavares,30.0,pt POR,LB,25-112,64,66,7,32,22,12,0,66,5,2,40.0,3,60.0,35,232,137,4,4,0,2,1,38,3,Nuno Tavares,30.0,pt POR,LB,25-112,64,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,
J37,Elseid Hysaj,Lazio,Italian Serie A,23.0,al ALB,RB,31-087,26,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,2,5,1,0,0,Elseid Hysaj,23.0,al ALB,RB,31-087,26,9,10,90.0,186,56,3,3,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,2,1,1,2,Elseid Hysaj,23.0,al ALB,RB,31-087,26,10,10,0,0,0,0,1,0,0,0,0,0,9,0,1,Elseid Hysaj,23.0,al ALB,RB,31-087,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Elseid Hysaj,23.0,al ALB,RB,31-087,26,11,0,1,6,4,1,11,0,0,,0,,5,15,10,1,0,1,0,0,9,1,Elseid Hysaj,23.0,al ALB,RB,31-087,26,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J37,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-126,90,0,0,0,0,0,0,1,0,61,4,2,2,0.0,0.0,0.0,2,0,45,51,88.2,4,26,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-126,90,45,51,88.2,738,355,24,24,100.0,14,15,93.3,5,7,71.4,0,0.0,0.0,0,2,0,0,4,Alessio Romagnoli,13.0,it ITA,CB,30-126,90,51,48,3,2,0,0,0,0,0,0,0,0,45,0,1,Alessio Romagnoli,13.0,it ITA,CB,30-126,90,4,1,3,1,0,1,1,100.0,0,2,1,1,2,6,3,0,Alessio Romagnoli,13.0,it ITA,CB,30-126,90,61,11,32,30,0,0,61,0,0,,0,,26,82,29,0,0,0,0,0,34,0,Alessio Romagnoli,13.0,it ITA,CB,30-126,90,1,0,0,2,2,0,0,2,1,0,0,0,5,2,1,66.7
J37,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-262,89,0,0,0,0,1,0,1,0,58,0,0,0,0.0,0.0,0.0,1,0,41,46,89.1,2,37,0,1,0,Mario Gila,34.0,es ESP,CB,24-262,89,41,46,89.1,764,291,18,18,100.0,15,17,88.2,6,9,66.7,0,0.0,0.0,0,0,0,0,2,Mario Gila,34.0,es ESP,CB,24-262,89,46,44,2,2,0,2,0,0,0,0,0,0,41,0,0,Mario Gila,34.0,es ESP,CB,24-262,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Mario Gila,34.0,es ESP,CB,24-262,89,58,6,28,29,2,1,58,1,0,0.0,1,100.0,37,212,101,0,1,0,2,0,39,0,Mario Gila,34.0,es ESP,CB,24-262,89,1,0,0,1,2,0,0,0,0,0,0,0,7,2,2,50.0
J37,Samuel Gigot,Lazio,Italian Serie A,2.0,fr FRA,CB,31-218,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-218,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-218,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-218,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,"RB,LB",32-213,90,0,0,0,0,1,0,0,0,45,2,2,1,0.0,0.0,0.0,1,1,32,35,91.4,5,23,0,0,0,Adam Marušić,77.0,me MNE,"RB,LB",32-213,90,32,35,91.4,491,192,17,17,100.0,10,11,90.9,2,4,50.0,0,0.0,0.0,0,4,1,0,5,Adam Marušić,77.0,me MNE,"RB,LB",32-213,90,35,31,4,1,0,0,0,3,0,0,0,0,32,0,0,Adam Marušić,77.0,me MNE,"RB,LB",32-213,90,2,0,1,1,0,1,1,100.0,0,1,1,0,2,4,4,0,Adam Marušić,77.0,me MNE,"RB,LB",32-213,90,45,5,17,23,5,0,45,0,0,,0,,23,72,49,0,1,0,1,0,29,4,Adam Marušić,77.0,me MNE,"RB,LB",32-213,90,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0.0
