Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,25-355,90,0,0,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.0,1,0,58,64,90.6,5,38,0,0,0,Mickael Nade,3.0,fr FRA,CB,25-355,90,58,64,90.6,1067,391,19,20,95.0,37,40,92.5,2,4,50.0,0,0.0,0.0,1,3,1,0,5,Mickael Nade,3.0,fr FRA,CB,25-355,90,64,63,1,1,0,0,0,0,0,0,0,0,58,0,0,Mickael Nade,3.0,fr FRA,CB,25-355,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,5,0,Mickael Nade,3.0,fr FRA,CB,25-355,90,73,8,25,45,3,1,73,0,0,,0,,38,135,72,0,0,0,0,0,54,1,Mickael Nade,3.0,fr FRA,CB,25-355,90,0,0,0,1,0,0,0,1,1,0,0,0,3,2,2,50.0
J23,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,29-007,90,0,0,0,0,0,0,1,0,78,3,0,0,0.0,0.0,0.0,2,0,67,73,91.8,3,41,2,0,0,Dylan Batubinsika,21.0,cd COD,CB,29-007,90,67,73,91.8,1208,400,21,22,95.5,41,42,97.6,4,8,50.0,0,0.0,0.1,1,5,0,0,3,Dylan Batubinsika,21.0,cd COD,CB,29-007,90,73,70,3,3,0,0,0,0,0,0,0,0,67,0,0,Dylan Batubinsika,21.0,cd COD,CB,29-007,90,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,2,0,Dylan Batubinsika,21.0,cd COD,CB,29-007,90,78,2,23,53,2,1,78,0,0,,0,,41,251,171,2,0,0,0,0,53,0,Dylan Batubinsika,21.0,cd COD,CB,29-007,90,1,0,0,2,1,0,0,0,2,0,1,0,5,4,0,100.0
J23,Yvann Macon,Saint-Étienne,French Ligue 1,27.0,fr FRA,RB,26-144,66,0,0,0,0,2,1,1,0,49,3,0,1,0.0,0.0,0.0,1,0,27,41,65.9,5,21,3,4,2,Yvann Macon,27.0,fr FRA,RB,26-144,66,27,41,65.9,507,198,13,17,76.5,10,16,62.5,4,6,66.7,0,0.0,0.0,0,3,0,0,5,Yvann Macon,27.0,fr FRA,RB,26-144,66,41,35,6,1,0,0,3,5,0,0,0,0,27,0,4,Yvann Macon,27.0,fr FRA,RB,26-144,66,3,2,1,1,1,1,1,100.0,0,1,0,1,0,3,0,0,Yvann Macon,27.0,fr FRA,RB,26-144,66,49,0,3,27,19,2,49,4,2,50.0,2,50.0,21,108,71,3,0,1,0,0,35,7,Yvann Macon,27.0,fr FRA,RB,26-144,66,1,0,0,1,4,0,3,0,2,0,0,0,2,0,1,0.0
J23,Maxime Bernauer,Saint-Étienne,French Ligue 1,13.0,fr FRA,RB,26-236,24,0,0,0,0,1,0,1,0,12,0,1,0,0.0,0.0,0.0,1,0,8,11,72.7,1,6,0,0,0,Maxime Bernauer,13.0,fr FRA,RB,26-236,24,8,11,72.7,113,48,6,8,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Maxime Bernauer,13.0,fr FRA,RB,26-236,24,11,10,0,0,0,0,0,0,0,0,0,0,8,1,0,Maxime Bernauer,13.0,fr FRA,RB,26-236,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Maxime Bernauer,13.0,fr FRA,RB,26-236,24,12,0,1,8,3,1,12,0,0,,0,,6,9,4,0,0,0,0,0,8,0,Maxime Bernauer,13.0,fr FRA,RB,26-236,24,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,
J23,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,FW,25-348,61,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.1,3,1,6,8,75.0,2,9,0,2,0,Ibrahima Niane,7.0,sn SEN,FW,25-348,61,6,8,75.0,91,33,4,5,80.0,2,3,66.7,0,0,,0,0.1,0.0,1,1,1,0,2,Ibrahima Niane,7.0,sn SEN,FW,25-348,61,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-348,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-348,61,16,0,1,11,4,1,16,2,0,0.0,1,50.0,9,30,3,0,0,0,2,2,14,2,Ibrahima Niane,7.0,sn SEN,FW,25-348,61,0,0,0,3,3,2,0,0,0,0,0,0,0,3,6,33.3
J23,Sidiki Cherif,Angers,French Ligue 1,11.0,fr FRA,FW,18-069,29,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,1,1,Sidiki Cherif,11.0,fr FRA,FW,18-069,29,4,8,50.0,51,6,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Sidiki Cherif,11.0,fr FRA,FW,18-069,29,8,7,0,0,0,0,1,0,0,0,0,0,4,1,1,Sidiki Cherif,11.0,fr FRA,FW,18-069,29,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Sidiki Cherif,11.0,fr FRA,FW,18-069,29,9,1,2,5,2,0,9,1,1,100.0,0,0.0,7,40,10,0,0,0,0,1,7,1,Sidiki Cherif,11.0,fr FRA,FW,18-069,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J23,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,"LW,RW",29-361,76,0,0,0,0,4,1,0,0,28,1,0,2,0.7,0.7,0.1,3,1,13,19,68.4,0,20,2,1,1,Jim Allevinah,18.0,ga GAB,"LW,RW",29-361,76,13,19,68.4,177,41,7,9,77.8,5,7,71.4,0,0,,0,0.1,0.1,1,1,1,1,0,Jim Allevinah,18.0,ga GAB,"LW,RW",29-361,76,19,19,0,0,0,0,1,0,0,0,0,0,13,0,0,Jim Allevinah,18.0,ga GAB,"LW,RW",29-361,76,1,1,0,1,0,0,3,0.0,3,2,0,2,0,1,0,0,Jim Allevinah,18.0,ga GAB,"LW,RW",29-361,76,28,0,7,9,12,5,28,1,1,100.0,0,0.0,20,81,33,2,1,1,2,3,25,4,Jim Allevinah,18.0,ga GAB,"LW,RW",29-361,76,0,0,0,0,2,0,1,0,1,1,0,0,4,1,0,100.0
J23,Bamba Dieng,Angers,French Ligue 1,99.0,sn SEN,RW,24-336,14,1,0,1,1,0,0,0,0,7,0,0,0,0.8,0.0,0.0,0,0,1,5,20.0,0,6,1,0,0,Bamba Dieng,99.0,sn SEN,RW,24-336,14,1,5,20.0,9,0,1,2,50.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,RW,24-336,14,5,4,1,0,0,0,2,0,1,0,1,0,1,0,0,Bamba Dieng,99.0,sn SEN,RW,24-336,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,RW,24-336,14,7,0,1,2,4,1,6,0,0,,0,,6,16,5,1,0,0,0,2,6,2,Bamba Dieng,99.0,sn SEN,RW,24-336,14,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,
J23,Zinedine Ferhat,Angers,French Ligue 1,20.0,dz ALG,RW,31-358,60,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.0,2,0,17,22,77.3,2,13,1,1,0,Zinedine Ferhat,20.0,dz ALG,RW,31-358,60,17,22,77.3,322,90,8,11,72.7,5,5,100.0,3,3,100.0,0,0.0,0.0,1,1,0,0,2,Zinedine Ferhat,20.0,dz ALG,RW,31-358,60,22,21,0,0,0,1,0,0,0,0,0,0,17,1,1,Zinedine Ferhat,20.0,dz ALG,RW,31-358,60,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Zinedine Ferhat,20.0,dz ALG,RW,31-358,60,32,1,5,20,7,1,32,1,0,0.0,0,0.0,13,67,51,1,1,0,4,0,19,1,Zinedine Ferhat,20.0,dz ALG,RW,31-358,60,0,0,0,0,1,0,0,1,0,0,0,0,4,1,5,16.7
J23,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,LW,27-293,30,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,2,4,7,57.1,1,9,2,3,1,Farid El Melali,28.0,dz ALG,LW,27-293,30,4,7,57.1,45,11,4,4,100.0,0,0,,0,3,0.0,0,0.0,0.0,0,0,1,0,1,Farid El Melali,28.0,dz ALG,LW,27-293,30,7,5,2,0,0,0,3,0,2,1,1,0,4,0,0,Farid El Melali,28.0,dz ALG,LW,27-293,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Farid El Melali,28.0,dz ALG,LW,27-293,30,14,0,2,5,7,1,14,3,1,33.3,2,66.7,9,73,44,2,0,2,1,1,9,2,Farid El Melali,28.0,dz ALG,LW,27-293,30,0,0,0,0,2,0,3,0,0,1,0,0,2,0,0,
J23,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,AM,25-097,90,2,0,1,1,1,1,0,0,52,2,0,2,1.3,0.5,0.0,2,0,34,40,85.0,1,27,2,3,2,Himad Abdelli,10.0,dz ALG,AM,25-097,90,34,40,85.0,513,121,19,22,86.4,13,15,86.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Himad Abdelli,10.0,dz ALG,AM,25-097,90,40,37,3,0,0,0,0,0,0,0,0,0,34,0,1,Himad Abdelli,10.0,dz ALG,AM,25-097,90,2,1,0,1,1,0,0,,0,2,0,2,0,2,0,0,Himad Abdelli,10.0,dz ALG,AM,25-097,90,52,0,10,35,9,2,51,3,2,66.7,1,33.3,27,168,70,2,2,0,3,1,35,3,Himad Abdelli,10.0,dz ALG,AM,25-097,90,0,0,0,1,1,0,0,0,1,0,0,0,6,0,1,0.0
J23,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,31-025,90,0,0,0,0,0,0,0,0,56,2,2,4,0.0,0.0,0.0,2,0,37,43,86.0,7,29,0,0,0,Haris Belkebla,93.0,dz ALG,DM,31-025,90,37,43,86.0,678,246,15,17,88.2,18,20,90.0,4,5,80.0,0,0.0,0.0,0,4,0,0,7,Haris Belkebla,93.0,dz ALG,DM,31-025,90,43,43,0,0,0,0,0,0,0,0,0,0,37,0,1,Haris Belkebla,93.0,dz ALG,DM,31-025,90,2,2,2,0,0,1,7,14.3,6,4,2,2,2,4,5,0,Haris Belkebla,93.0,dz ALG,DM,31-025,90,56,5,21,31,4,0,56,0,0,,0,,29,129,38,0,1,0,2,1,38,0,Haris Belkebla,93.0,dz ALG,DM,31-025,90,0,0,0,3,0,0,0,2,2,0,0,0,5,0,3,0.0
J23,Pierrick Capelle,Angers,French Ligue 1,15.0,fr FRA,DM,37-313,76,0,0,0,0,2,0,0,0,34,5,1,0,0.1,0.1,0.5,4,0,23,25,92.0,3,11,0,0,0,Pierrick Capelle,15.0,fr FRA,DM,37-313,76,23,25,92.0,474,169,9,9,100.0,11,13,84.6,3,3,100.0,0,0.5,0.2,2,3,0,0,3,Pierrick Capelle,15.0,fr FRA,DM,37-313,76,25,25,0,0,0,1,0,0,0,0,0,0,23,0,0,Pierrick Capelle,15.0,fr FRA,DM,37-313,76,5,3,3,1,1,3,3,100.0,0,0,0,0,1,6,2,0,Pierrick Capelle,15.0,fr FRA,DM,37-313,76,34,2,8,22,4,2,34,0,0,,0,,11,39,19,0,0,0,1,0,18,1,Pierrick Capelle,15.0,fr FRA,DM,37-313,76,0,0,0,4,0,0,0,1,3,0,0,0,1,0,0,
J23,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,DM,23-008,14,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Yassin Belkhdim,14.0,fr FRA,DM,23-008,14,5,5,100.0,104,6,0,0,,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Yassin Belkhdim,14.0,fr FRA,DM,23-008,14,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Yassin Belkhdim,14.0,fr FRA,DM,23-008,14,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Yassin Belkhdim,14.0,fr FRA,DM,23-008,14,8,2,3,3,2,0,8,0,0,,0,,4,14,3,0,0,0,0,0,4,0,Yassin Belkhdim,14.0,fr FRA,DM,23-008,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-018,90,0,0,0,0,1,0,0,0,72,0,2,1,0.0,0.0,0.2,5,1,49,66,74.2,2,30,4,4,3,Florent Hanin,26.0,dz ALG,LB,35-018,90,49,66,74.2,832,417,25,28,89.3,18,22,81.8,5,13,38.5,0,0.2,0.2,2,2,3,2,2,Florent Hanin,26.0,dz ALG,LB,35-018,90,66,49,17,2,0,2,6,15,0,0,0,0,49,0,2,Florent Hanin,26.0,dz ALG,LB,35-018,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Florent Hanin,26.0,dz ALG,LB,35-018,90,72,1,19,36,17,1,72,4,3,75.0,1,25.0,30,203,112,4,3,0,1,0,36,6,Florent Hanin,26.0,dz ALG,LB,35-018,90,0,0,0,1,1,0,6,2,0,0,0,0,5,0,0,
J23,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-197,90,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.0,0,0,34,40,85.0,3,20,1,1,1,Jordan Lefort,21.0,fr FRA,CB,31-197,90,34,40,85.0,721,428,11,13,84.6,19,19,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Jordan Lefort,21.0,fr FRA,CB,31-197,90,40,37,3,3,0,2,0,0,0,0,0,0,34,0,3,Jordan Lefort,21.0,fr FRA,CB,31-197,90,3,2,3,0,0,3,3,100.0,0,2,2,0,0,3,10,0,Jordan Lefort,21.0,fr FRA,CB,31-197,90,54,14,40,15,0,0,54,1,1,100.0,0,0.0,20,131,72,1,0,0,1,0,24,0,Jordan Lefort,21.0,fr FRA,CB,31-197,90,0,0,0,0,0,0,0,0,2,0,0,0,8,2,0,100.0
J23,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,34-303,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,20,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-303,90,21,26,80.8,515,166,5,6,83.3,11,14,78.6,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-303,90,26,26,0,0,0,1,1,0,0,0,0,0,21,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-303,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-303,90,35,4,22,12,1,0,35,0,0,,0,,20,61,12,0,0,0,0,0,21,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-303,90,0,0,0,3,0,0,1,0,0,0,0,0,2,0,1,0.0
J23,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RB,24-251,76,0,0,0,0,1,0,0,0,58,3,2,0,0.0,0.0,0.0,1,0,25,40,62.5,2,27,3,3,2,Lilian Raolisoa,27.0,fr FRA,RB,24-251,76,25,40,62.5,459,253,11,16,68.8,12,18,66.7,2,4,50.0,0,0.0,0.0,0,1,1,0,2,Lilian Raolisoa,27.0,fr FRA,RB,24-251,76,40,28,11,4,0,1,2,7,0,0,0,0,25,1,1,Lilian Raolisoa,27.0,fr FRA,RB,24-251,76,3,1,2,1,0,1,1,100.0,0,0,0,0,2,5,4,0,Lilian Raolisoa,27.0,fr FRA,RB,24-251,76,58,4,26,24,8,0,58,3,2,66.7,1,33.3,27,120,72,3,1,0,3,0,29,3,Lilian Raolisoa,27.0,fr FRA,RB,24-251,76,0,0,0,1,1,0,2,2,1,0,0,0,3,1,0,100.0
