Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Martin Erlic,Bologna,Italian Serie A,5.0,hr CRO,CB,26-248,23,0,0,0,0,0,0,0,0,5,0,0,3,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Martin Erlic,5.0,hr CRO,CB,26-248,23,1,2,50.0,65,45,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Martin Erlic,5.0,hr CRO,CB,26-248,23,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Martin Erlic,5.0,hr CRO,CB,26-248,23,0,0,0,0,0,0,0,,0,3,3,0,0,0,0,0,Martin Erlic,5.0,hr CRO,CB,26-248,23,5,3,4,1,0,0,5,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Martin Erlic,5.0,hr CRO,CB,26-248,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,30-342,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,35,44,79.5,3,14,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-342,90,35,44,79.5,699,159,7,7,100.0,27,31,87.1,1,5,20.0,0,0.0,0.0,1,3,1,1,3,Charalampos Lykogiannis,22.0,gr GRE,LB,30-342,90,44,36,8,0,0,0,4,7,1,1,0,0,35,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-342,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,6,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-342,90,51,7,21,23,7,0,51,0,0,,0,,14,48,11,0,0,0,1,0,33,1,Charalampos Lykogiannis,22.0,gr GRE,LB,30-342,90,0,0,0,0,1,0,4,0,0,0,0,0,4,2,2,50.0
J6,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-094,50,0,0,0,0,0,0,0,1,41,1,2,1,0.0,0.0,0.0,1,0,34,36,94.4,1,14,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-094,50,34,36,94.4,699,209,13,14,92.9,15,15,100.0,6,7,85.7,0,0.0,0.0,0,0,0,0,1,Jhon Lucumí,26.0,co COL,CB,26-094,50,36,35,1,0,0,2,0,0,0,0,0,0,34,0,0,Jhon Lucumí,26.0,co COL,CB,26-094,50,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,4,0,Jhon Lucumí,26.0,co COL,CB,26-094,50,41,9,23,18,0,0,41,0,0,,0,,14,33,10,0,0,0,0,1,22,1,Jhon Lucumí,26.0,co COL,CB,26-094,50,0,1,0,1,0,0,0,2,1,0,0,0,9,0,0,
J6,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,25-316,90,0,0,0,0,0,0,0,0,57,5,2,0,0.0,0.0,0.0,0,0,28,41,68.3,2,22,1,0,0,Sam Beukema,31.0,nl NED,CB,25-316,90,28,41,68.3,649,168,7,9,77.8,18,22,81.8,3,6,50.0,0,0.0,0.0,0,1,1,0,2,Sam Beukema,31.0,nl NED,CB,25-316,90,41,38,2,2,0,1,0,0,0,0,0,0,28,1,2,Sam Beukema,31.0,nl NED,CB,25-316,90,5,3,2,3,0,1,2,50.0,1,0,0,0,2,7,7,0,Sam Beukema,31.0,nl NED,CB,25-316,90,57,15,32,25,1,0,57,0,0,,0,,22,80,36,1,0,0,0,0,32,0,Sam Beukema,31.0,nl NED,CB,25-316,90,0,0,0,2,1,0,0,2,3,0,0,0,4,1,2,33.3
J6,Stefan Posch,Bologna,Italian Serie A,3.0,at AUT,RB,27-137,90,0,0,0,0,0,0,0,0,61,2,2,6,0.0,0.0,0.0,1,0,31,45,68.9,4,21,4,2,1,Stefan Posch,3.0,at AUT,RB,27-137,90,31,45,68.9,659,360,6,13,46.2,19,23,82.6,5,8,62.5,0,0.0,0.0,2,4,1,0,4,Stefan Posch,3.0,at AUT,RB,27-137,90,45,39,6,1,0,1,0,5,0,0,0,0,31,0,0,Stefan Posch,3.0,at AUT,RB,27-137,90,2,2,1,1,0,2,4,50.0,2,6,2,4,2,4,4,0,Stefan Posch,3.0,at AUT,RB,27-137,90,61,9,26,33,4,0,61,2,1,50.0,1,50.0,21,159,109,4,0,0,0,1,27,2,Stefan Posch,3.0,at AUT,RB,27-137,90,0,0,0,3,2,0,0,2,2,0,0,0,7,1,2,33.3
J6,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,"FW,WB,AM",26-344,90,0,0,0,0,5,1,0,0,74,1,0,1,0.6,0.6,0.3,7,0,42,56,75.0,5,45,7,6,2,Ademola Lookman,11.0,ng NGA,"FW,WB,AM",26-344,90,42,56,75.0,678,237,23,23,100.0,16,23,69.6,3,6,50.0,0,0.3,0.8,3,0,1,0,5,Ademola Lookman,11.0,ng NGA,"FW,WB,AM",26-344,90,56,49,7,0,1,0,7,1,6,2,2,0,42,0,3,Ademola Lookman,11.0,ng NGA,"FW,WB,AM",26-344,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Ademola Lookman,11.0,ng NGA,"FW,WB,AM",26-344,90,74,0,5,19,51,13,74,6,2,33.3,4,66.7,45,240,155,7,4,3,3,4,61,23,Ademola Lookman,11.0,ng NGA,"FW,WB,AM",26-344,90,0,0,0,2,1,1,7,0,1,0,0,0,3,1,0,100.0
J6,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,"FW,AM",23-202,90,0,0,0,0,2,0,0,0,55,1,0,0,0.2,0.2,0.7,5,0,38,47,80.9,10,38,8,3,2,Charles De Ketelaere,17.0,be BEL,"FW,AM",23-202,90,38,47,80.9,613,183,19,25,76.0,16,17,94.1,2,2,100.0,0,0.7,0.5,4,6,6,1,10,Charles De Ketelaere,17.0,be BEL,"FW,AM",23-202,90,47,44,3,0,2,1,4,1,0,0,0,0,38,0,1,Charles De Ketelaere,17.0,be BEL,"FW,AM",23-202,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Charles De Ketelaere,17.0,be BEL,"FW,AM",23-202,90,55,0,0,23,33,7,55,3,2,66.7,1,33.3,38,273,188,8,3,1,0,0,44,6,Charles De Ketelaere,17.0,be BEL,"FW,AM",23-202,90,0,0,0,0,4,0,4,0,1,0,0,0,4,2,0,100.0
J6,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,AM,24-252,44,0,0,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.0,0,0,6,11,54.5,2,7,2,1,0,Marco Brescianini,44.0,it ITA,AM,24-252,44,6,11,54.5,76,34,5,7,71.4,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,2,Marco Brescianini,44.0,it ITA,AM,24-252,44,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Marco Brescianini,44.0,it ITA,AM,24-252,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marco Brescianini,44.0,it ITA,AM,24-252,44,17,0,5,9,3,2,17,1,0,0.0,1,100.0,7,61,32,2,0,1,1,1,10,1,Marco Brescianini,44.0,it ITA,AM,24-252,44,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J6,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,"WB,AM",22-217,46,1,0,0,0,5,2,0,0,29,0,0,0,0.3,0.3,0.2,8,0,17,21,81.0,4,17,2,1,0,Lazar Samardzic,24.0,rs SRB,"WB,AM",22-217,46,17,21,81.0,280,103,7,8,87.5,8,9,88.9,1,3,33.3,0,0.2,0.2,4,2,1,0,4,Lazar Samardzic,24.0,rs SRB,"WB,AM",22-217,46,21,17,4,1,0,0,4,0,3,2,0,0,17,0,0,Lazar Samardzic,24.0,rs SRB,"WB,AM",22-217,46,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lazar Samardzic,24.0,rs SRB,"WB,AM",22-217,46,29,0,0,7,22,5,29,1,0,0.0,1,100.0,17,117,71,2,1,1,0,0,22,6,Lazar Samardzic,24.0,rs SRB,"WB,AM",22-217,46,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0.0
J6,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-083,90,0,0,0,0,1,0,1,0,79,2,2,1,0.0,0.0,0.0,2,0,52,66,78.8,7,39,2,2,1,Éderson,13.0,br BRA,CM,25-083,90,52,66,78.8,858,264,28,33,84.8,20,21,95.2,4,7,57.1,0,0.0,0.1,0,4,0,0,7,Éderson,13.0,br BRA,CM,25-083,90,66,60,6,3,0,1,0,3,0,0,0,0,52,0,2,Éderson,13.0,br BRA,CM,25-083,90,2,1,1,1,0,0,0,,0,1,0,1,2,4,2,0,Éderson,13.0,br BRA,CM,25-083,90,79,1,10,50,21,5,79,2,1,50.0,1,50.0,39,154,94,2,1,0,4,2,51,4,Éderson,13.0,br BRA,CM,25-083,90,1,0,0,1,2,0,0,2,1,0,0,0,11,5,1,83.3
J6,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,"CM,CB",33-183,90,0,0,0,0,0,0,0,0,76,4,2,1,0.0,0.0,0.0,3,0,63,69,91.3,7,40,1,0,0,Marten de Roon,15.0,nl NED,"CM,CB",33-183,90,63,69,91.3,1324,503,19,20,95.0,34,37,91.9,9,11,81.8,0,0.0,0.1,0,4,3,0,7,Marten de Roon,15.0,nl NED,"CM,CB",33-183,90,69,66,3,3,0,0,1,0,0,0,0,0,63,0,0,Marten de Roon,15.0,nl NED,"CM,CB",33-183,90,4,3,1,3,0,2,3,66.7,1,1,0,1,2,6,3,0,Marten de Roon,15.0,nl NED,"CM,CB",33-183,90,76,3,23,40,15,0,76,0,0,,0,,40,218,153,1,4,0,1,0,54,1,Marten de Roon,15.0,nl NED,"CM,CB",33-183,90,0,0,0,1,1,0,1,2,3,0,0,0,7,1,1,50.0
J6,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,"WB,CB",22-079,78,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,51,63,81.0,7,25,3,0,0,Matteo Ruggeri,22.0,it ITA,"WB,CB",22-079,78,51,63,81.0,822,195,29,32,90.6,18,21,85.7,3,4,75.0,0,0.0,0.0,0,5,0,0,7,Matteo Ruggeri,22.0,it ITA,"WB,CB",22-079,78,63,53,9,3,0,0,4,6,0,0,0,0,51,1,3,Matteo Ruggeri,22.0,it ITA,"WB,CB",22-079,78,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,1,Matteo Ruggeri,22.0,it ITA,"WB,CB",22-079,78,64,0,14,33,18,2,64,0,0,,0,,25,227,70,3,3,0,0,0,47,7,Matteo Ruggeri,22.0,it ITA,"WB,CB",22-079,78,0,0,0,1,1,0,4,1,1,0,0,0,6,1,2,33.3
J6,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,29-232,12,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.1,5,1,14,15,93.3,4,12,1,0,0,Mario Pašalić,8.0,hr CRO,CM,29-232,12,14,15,93.3,252,96,4,4,100.0,9,9,100.0,1,2,50.0,0,0.1,0.0,2,1,1,0,4,Mario Pašalić,8.0,hr CRO,CM,29-232,12,15,14,1,0,0,0,0,1,0,0,0,0,14,0,0,Mario Pašalić,8.0,hr CRO,CM,29-232,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Pašalić,8.0,hr CRO,CM,29-232,12,16,0,3,9,6,1,16,0,0,,0,,12,67,53,1,1,0,0,0,11,0,Mario Pašalić,8.0,hr CRO,CM,29-232,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-134,62,0,0,0,0,1,0,1,0,28,0,0,1,0.2,0.2,0.0,1,0,19,23,82.6,2,13,2,2,2,Raoul Bellanova,16.0,it ITA,WB,24-134,62,19,23,82.6,290,138,10,11,90.9,9,10,90.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Raoul Bellanova,16.0,it ITA,WB,24-134,62,23,20,3,0,0,0,2,3,0,0,0,0,19,0,1,Raoul Bellanova,16.0,it ITA,WB,24-134,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Raoul Bellanova,16.0,it ITA,WB,24-134,62,28,1,5,14,9,1,28,2,2,100.0,0,0.0,13,98,39,2,0,0,2,0,19,3,Raoul Bellanova,16.0,it ITA,WB,24-134,62,1,0,0,0,1,0,2,0,0,0,0,0,3,1,0,100.0
J6,Juan Cuadrado,Atalanta,Italian Serie A,7.0,co COL,"CB,WB",36-125,28,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.1,3,0,19,25,76.0,5,15,6,1,1,Juan Cuadrado,7.0,co COL,"CB,WB",36-125,28,19,25,76.0,344,116,6,9,66.7,12,14,85.7,1,1,100.0,0,0.1,0.1,3,1,2,0,5,Juan Cuadrado,7.0,co COL,"CB,WB",36-125,28,25,22,3,1,0,0,3,2,0,0,0,0,19,0,1,Juan Cuadrado,7.0,co COL,"CB,WB",36-125,28,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,2,0,Juan Cuadrado,7.0,co COL,"CB,WB",36-125,28,30,1,6,5,19,3,30,1,1,100.0,0,0.0,15,107,93,6,6,2,0,0,19,6,Juan Cuadrado,7.0,co COL,"CB,WB",36-125,28,0,0,0,0,2,0,3,0,0,0,0,0,0,2,1,66.7
J6,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-100,78,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,2,0,57,64,89.1,8,27,2,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-100,78,57,64,89.1,877,292,32,34,94.1,23,26,88.5,1,2,50.0,0,0.0,0.0,0,3,0,0,8,Sead Kolašinac,23.0,ba BIH,CB,31-100,78,64,61,3,2,0,0,0,1,0,0,0,0,57,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-100,78,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,1,0,Sead Kolašinac,23.0,ba BIH,CB,31-100,78,67,1,22,31,14,2,67,0,0,,0,,27,167,128,2,4,0,1,0,45,4,Sead Kolašinac,23.0,ba BIH,CB,31-100,78,0,0,0,1,0,0,0,0,1,0,0,0,6,3,1,75.0
J6,Nicolò Zaniolo,Atalanta,Italian Serie A,10.0,it ITA,AM,25-088,12,0,1,0,0,2,0,0,0,8,0,0,0,0.0,0.0,0.1,4,1,6,6,100.0,1,6,1,0,0,Nicolò Zaniolo,10.0,it ITA,AM,25-088,12,6,6,100.0,93,11,2,2,100.0,4,4,100.0,0,0,,1,0.1,0.1,2,0,0,0,1,Nicolò Zaniolo,10.0,it ITA,AM,25-088,12,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Nicolò Zaniolo,10.0,it ITA,AM,25-088,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,AM,25-088,12,8,0,0,0,8,2,8,0,0,,0,,6,76,36,1,1,0,0,0,8,0,Nicolò Zaniolo,10.0,it ITA,AM,25-088,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-222,90,0,0,0,0,0,0,0,0,66,4,4,2,0.0,0.0,0.0,2,0,47,52,90.4,4,31,1,0,0,Berat Djimsiti,19.0,al ALB,CB,31-222,90,47,52,90.4,1022,203,6,9,66.7,38,38,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Berat Djimsiti,19.0,al ALB,CB,31-222,90,52,50,2,2,0,0,0,0,0,0,0,0,47,0,0,Berat Djimsiti,19.0,al ALB,CB,31-222,90,4,2,0,4,0,3,4,75.0,1,2,2,0,4,8,3,0,Berat Djimsiti,19.0,al ALB,CB,31-222,90,66,6,27,37,2,0,66,0,0,,0,,31,213,126,1,2,0,0,0,40,0,Berat Djimsiti,19.0,al ALB,CB,31-222,90,0,0,0,0,0,0,0,4,2,0,0,0,4,5,3,62.5
