Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Tayyib Talha Sanuç,Beşiktaş,UEFA Europa League,5.0,tr TUR,CB,24-347,45,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,0,0,25,30,83.3,1,19,0,0,0,Tayyib Talha Sanuç,5.0,tr TUR,CB,24-347,45,25,30,83.3,461,140,9,10,90.0,16,19,84.2,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Tayyib Talha Sanuç,5.0,tr TUR,CB,24-347,45,30,28,2,2,0,0,0,0,0,0,0,0,25,0,0,Tayyib Talha Sanuç,5.0,tr TUR,CB,24-347,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Tayyib Talha Sanuç,5.0,tr TUR,CB,24-347,45,37,3,21,16,0,0,37,0,0,,0,,19,84,55,0,0,0,0,0,20,0,Tayyib Talha Sanuç,5.0,tr TUR,CB,24-347,45,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,100.0
J5,Gabriel Paulista,Beşiktaş,UEFA Europa League,3.0,br BRA,CB,34-002,19,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Gabriel Paulista,3.0,br BRA,CB,34-002,19,7,10,70.0,94,41,4,4,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gabriel Paulista,3.0,br BRA,CB,34-002,19,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Gabriel Paulista,3.0,br BRA,CB,34-002,19,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Gabriel Paulista,3.0,br BRA,CB,34-002,19,13,3,9,5,0,0,13,0,0,,0,,8,33,11,0,0,0,0,0,6,0,Gabriel Paulista,3.0,br BRA,CB,34-002,19,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J5,Emir Topçu,Beşiktaş,UEFA Europa League,53.0,tr TUR,"CB,LB",24-048,71,0,0,0,0,1,0,0,0,80,1,2,3,0.0,0.0,0.0,0,0,56,67,83.6,2,46,0,0,0,Emir Topçu,53.0,tr TUR,"CB,LB",24-048,71,56,67,83.6,1141,442,16,18,88.9,32,35,91.4,8,14,57.1,0,0.0,0.3,0,4,1,0,2,Emir Topçu,53.0,tr TUR,"CB,LB",24-048,71,67,63,4,1,1,1,0,3,0,0,0,0,56,0,0,Emir Topçu,53.0,tr TUR,"CB,LB",24-048,71,1,0,1,0,0,1,1,100.0,0,3,1,2,2,3,3,0,Emir Topçu,53.0,tr TUR,"CB,LB",24-048,71,80,8,39,35,6,1,80,0,0,,0,,46,188,83,0,0,0,0,1,57,1,Emir Topçu,53.0,tr TUR,"CB,LB",24-048,71,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,
J5,Jonas Svensson,Beşiktaş,UEFA Europa League,2.0,no NOR,RB,31-267,90,0,0,0,0,0,0,0,0,68,6,1,0,0.0,0.0,0.0,0,0,51,57,89.5,3,33,0,0,0,Jonas Svensson,2.0,no NOR,RB,31-267,90,51,57,89.5,804,176,22,23,95.7,25,27,92.6,1,2,50.0,0,0.0,0.0,0,0,1,0,3,Jonas Svensson,2.0,no NOR,RB,31-267,90,57,49,8,1,0,0,0,7,0,0,0,0,51,0,2,Jonas Svensson,2.0,no NOR,RB,31-267,90,6,4,4,1,1,1,2,50.0,1,0,0,0,1,7,3,0,Jonas Svensson,2.0,no NOR,RB,31-267,90,68,2,26,37,6,0,68,0,0,,0,,33,120,38,0,0,0,1,0,39,1,Jonas Svensson,2.0,no NOR,RB,31-267,90,0,0,0,3,2,0,0,1,4,0,0,0,4,1,0,100.0
J5,Dor Turgeman,Maccabi Tel Aviv,UEFA Europa League,9.0,il ISR,FW,21-035,86,0,0,0,0,3,1,0,0,37,1,1,0,0.5,0.5,0.2,7,1,13,25,52.0,3,18,0,1,0,Dor Turgeman,9.0,il ISR,FW,21-035,86,13,25,52.0,190,74,9,15,60.0,1,1,100.0,2,2,100.0,0,0.2,0.3,3,0,3,0,3,Dor Turgeman,9.0,il ISR,FW,21-035,86,25,22,2,0,0,0,0,0,0,0,0,0,13,1,2,Dor Turgeman,9.0,il ISR,FW,21-035,86,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Dor Turgeman,9.0,il ISR,FW,21-035,86,37,0,3,12,22,5,37,1,0,0.0,1,100.0,18,51,14,0,0,0,5,0,23,6,Dor Turgeman,9.0,il ISR,FW,21-035,86,0,0,0,0,1,1,0,1,1,0,0,0,4,1,2,33.3
J5,Elad Madmon,Maccabi Tel Aviv,UEFA Europa League,19.0,il ISR,FW,20-292,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Elad Madmon,19.0,il ISR,FW,20-292,4,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elad Madmon,19.0,il ISR,FW,20-292,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Elad Madmon,19.0,il ISR,FW,20-292,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elad Madmon,19.0,il ISR,FW,20-292,4,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Elad Madmon,19.0,il ISR,FW,20-292,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J5,Weslley Patati,Maccabi Tel Aviv,UEFA Europa League,17.0,br BRA,LW,21-058,86,1,1,0,0,4,3,0,0,34,1,0,2,1.0,1.0,0.8,3,1,17,21,81.0,3,22,3,3,1,Weslley Patati,17.0,br BRA,LW,21-058,86,17,21,81.0,213,64,12,13,92.3,5,6,83.3,0,1,0.0,1,0.8,0.4,2,0,1,0,3,Weslley Patati,17.0,br BRA,LW,21-058,86,21,18,3,2,0,0,1,0,1,1,0,0,17,0,1,Weslley Patati,17.0,br BRA,LW,21-058,86,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Weslley Patati,17.0,br BRA,LW,21-058,86,34,0,0,12,23,5,34,3,1,33.3,2,66.7,22,171,71,3,5,1,3,8,29,7,Weslley Patati,17.0,br BRA,LW,21-058,86,0,0,0,1,4,0,1,0,1,0,0,0,4,0,1,0.0
J5,Henry Addo,Maccabi Tel Aviv,UEFA Europa League,20.0,sk SVK,LW,21-211,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Henry Addo,20.0,sk SVK,LW,21-211,4,2,2,100.0,34,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Henry Addo,20.0,sk SVK,LW,21-211,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Henry Addo,20.0,sk SVK,LW,21-211,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Henry Addo,20.0,sk SVK,LW,21-211,4,3,0,0,0,3,0,3,0,0,,0,,2,32,29,1,1,0,1,0,2,1,Henry Addo,20.0,sk SVK,LW,21-211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Osher Davida,Maccabi Tel Aviv,UEFA Europa League,77.0,il ISR,RW,23-284,90,0,1,0,0,4,3,0,0,54,2,1,1,0.3,0.3,0.3,5,2,25,36,69.4,4,28,4,5,1,Osher Davida,77.0,il ISR,RW,23-284,90,25,36,69.4,315,111,21,23,91.3,3,7,42.9,1,1,100.0,1,0.3,0.2,1,2,1,0,4,Osher Davida,77.0,il ISR,RW,23-284,90,36,34,2,0,0,1,2,1,1,1,0,0,25,0,3,Osher Davida,77.0,il ISR,RW,23-284,90,2,1,0,1,1,0,3,0.0,3,1,0,1,1,3,1,0,Osher Davida,77.0,il ISR,RW,23-284,90,54,1,6,15,33,11,54,5,1,20.0,3,60.0,28,200,123,4,2,2,3,1,39,12,Osher Davida,77.0,il ISR,RW,23-284,90,0,0,0,1,1,0,2,1,1,0,0,0,4,1,1,50.0
J5,Dor Peretz,Maccabi Tel Aviv,UEFA Europa League,42.0,il ISR,AM,29-195,66,1,0,0,0,2,1,0,0,25,0,0,0,0.8,0.8,0.1,3,0,17,22,77.3,5,16,2,1,0,Dor Peretz,42.0,il ISR,AM,29-195,66,17,22,77.3,231,105,12,13,92.3,3,5,60.0,1,2,50.0,0,0.1,0.1,1,4,0,0,5,Dor Peretz,42.0,il ISR,AM,29-195,66,22,22,0,0,0,0,0,0,0,0,0,0,17,0,1,Dor Peretz,42.0,il ISR,AM,29-195,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dor Peretz,42.0,il ISR,AM,29-195,66,25,0,0,11,14,3,25,1,0,0.0,1,100.0,16,76,57,2,1,1,0,0,21,3,Dor Peretz,42.0,il ISR,AM,29-195,66,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,100.0
J5,Issouf Sissokho,Maccabi Tel Aviv,UEFA Europa League,28.0,ml MLI,DM,22-303,24,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,1,0,8,8,100.0,2,6,0,0,0,Issouf Sissokho,28.0,ml MLI,DM,22-303,24,8,8,100.0,111,26,6,6,100.0,2,2,100.0,0,0,,0,0.1,0.0,2,0,1,0,2,Issouf Sissokho,28.0,ml MLI,DM,22-303,24,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Issouf Sissokho,28.0,ml MLI,DM,22-303,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Issouf Sissokho,28.0,ml MLI,DM,22-303,24,11,0,3,5,3,1,11,0,0,,0,,6,44,31,0,2,0,0,0,7,0,Issouf Sissokho,28.0,ml MLI,DM,22-303,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Gavriel Kanichowsky,Maccabi Tel Aviv,UEFA Europa League,16.0,il ISR,DM,27-096,90,1,0,0,0,2,1,0,0,63,1,1,1,0.3,0.3,0.3,4,0,37,50,74.0,3,31,2,1,1,Gavriel Kanichowsky,16.0,il ISR,DM,27-096,90,37,50,74.0,583,150,17,21,81.0,15,17,88.2,3,7,42.9,0,0.3,0.3,2,3,1,0,3,Gavriel Kanichowsky,16.0,il ISR,DM,27-096,90,50,42,8,2,0,1,5,1,5,3,1,0,37,0,1,Gavriel Kanichowsky,16.0,il ISR,DM,27-096,90,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,1,0,Gavriel Kanichowsky,16.0,il ISR,DM,27-096,90,63,1,10,25,29,3,63,1,1,100.0,0,0.0,31,176,100,2,3,1,1,2,35,3,Gavriel Kanichowsky,16.0,il ISR,DM,27-096,90,0,0,0,1,1,0,5,1,1,0,0,0,8,0,0,
J5,Joris van Overeem,Maccabi Tel Aviv,UEFA Europa League,14.0,nl NED,"DM,AM",30-180,90,0,0,0,0,1,0,1,0,52,3,0,0,0.1,0.1,0.2,2,0,39,46,84.8,5,27,1,1,1,Joris van Overeem,14.0,nl NED,"DM,AM",30-180,90,39,46,84.8,612,151,18,20,90.0,15,15,100.0,3,4,75.0,0,0.2,0.1,2,2,2,1,5,Joris van Overeem,14.0,nl NED,"DM,AM",30-180,90,46,44,1,1,0,0,1,0,0,0,0,0,39,1,2,Joris van Overeem,14.0,nl NED,"DM,AM",30-180,90,3,1,0,3,0,1,3,33.3,2,0,0,0,0,3,1,0,Joris van Overeem,14.0,nl NED,"DM,AM",30-180,90,52,1,10,24,19,1,52,1,1,100.0,0,0.0,27,167,81,1,1,0,1,2,34,1,Joris van Overeem,14.0,nl NED,"DM,AM",30-180,90,1,0,0,3,0,0,1,0,1,0,0,0,7,1,1,50.0
J5,Sagiv Yehezkel,Maccabi Tel Aviv,UEFA Europa League,11.0,il ISR,LB,29-252,66,0,0,0,0,1,0,0,0,38,2,0,1,0.0,0.0,0.0,2,1,25,29,86.2,4,15,2,3,1,Sagiv Yehezkel,11.0,il ISR,LB,29-252,66,25,29,86.2,437,98,8,9,88.9,12,13,92.3,3,5,60.0,0,0.0,0.0,0,2,1,0,4,Sagiv Yehezkel,11.0,il ISR,LB,29-252,66,29,24,5,1,0,1,3,4,0,0,0,0,25,0,0,Sagiv Yehezkel,11.0,il ISR,LB,29-252,66,2,1,0,1,1,1,5,20.0,4,1,0,1,0,2,0,0,Sagiv Yehezkel,11.0,il ISR,LB,29-252,66,38,1,9,13,16,2,38,3,1,33.3,2,66.7,15,112,62,2,1,1,2,0,14,3,Sagiv Yehezkel,11.0,il ISR,LB,29-252,66,0,0,0,1,0,1,3,0,1,0,0,0,5,0,0,
J5,Idan Nachmias,Maccabi Tel Aviv,UEFA Europa League,5.0,il ISR,LB,27-256,24,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,7,7,100.0,3,3,1,0,0,Idan Nachmias,5.0,il ISR,LB,27-256,24,7,7,100.0,110,72,1,1,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,2,0,3,Idan Nachmias,5.0,il ISR,LB,27-256,24,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Idan Nachmias,5.0,il ISR,LB,27-256,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Idan Nachmias,5.0,il ISR,LB,27-256,24,7,1,1,3,3,0,7,0,0,,0,,3,29,27,1,1,0,0,0,3,2,Idan Nachmias,5.0,il ISR,LB,27-256,24,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Raz Shlomo,Maccabi Tel Aviv,UEFA Europa League,13.0,il ISR,CB,25-107,89,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,36,43,83.7,2,29,1,0,0,Raz Shlomo,13.0,il ISR,CB,25-107,89,36,43,83.7,644,265,17,18,94.4,14,15,93.3,4,8,50.0,0,0.0,0.0,0,3,0,0,2,Raz Shlomo,13.0,il ISR,CB,25-107,89,43,42,1,0,0,0,0,0,0,0,0,0,36,0,0,Raz Shlomo,13.0,il ISR,CB,25-107,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Raz Shlomo,13.0,il ISR,CB,25-107,89,47,3,17,28,2,0,47,0,0,,0,,29,185,120,1,2,0,0,0,33,0,Raz Shlomo,13.0,il ISR,CB,25-107,89,0,0,0,0,2,0,0,1,0,0,0,0,4,1,2,33.3
J5,Tyrese Asante,Maccabi Tel Aviv,UEFA Europa League,6.0,nl NED,CB,22-233,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Tyrese Asante,6.0,nl NED,CB,22-233,1,2,4,50.0,27,6,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tyrese Asante,6.0,nl NED,CB,22-233,1,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Tyrese Asante,6.0,nl NED,CB,22-233,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tyrese Asante,6.0,nl NED,CB,22-233,1,5,0,3,2,0,0,5,0,0,,0,,2,0,0,0,0,0,0,0,2,0,Tyrese Asante,6.0,nl NED,CB,22-233,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
