Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Diogo Dalot,Manchester Utd,UEFA Europa League,20.0,pt POR,LB,25-191,90,0,0,0,0,2,0,0,0,68,1,1,0,0.2,0.2,0.1,4,0,51,58,87.9,8,45,3,4,1,Diogo Dalot,20.0,pt POR,LB,25-191,90,51,58,87.9,793,218,27,29,93.1,20,25,80.0,4,4,100.0,0,0.1,0.1,3,6,1,0,8,Diogo Dalot,20.0,pt POR,LB,25-191,90,58,53,5,0,0,0,1,5,0,0,0,0,51,0,0,Diogo Dalot,20.0,pt POR,LB,25-191,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,1,Diogo Dalot,20.0,pt POR,LB,25-191,90,68,1,13,30,26,6,68,4,1,25.0,3,75.0,45,335,186,3,5,0,3,1,47,4,Diogo Dalot,20.0,pt POR,LB,25-191,90,0,0,0,0,1,0,1,1,0,0,0,0,8,2,2,50.0
J1,Lisandro Martínez,Manchester Utd,UEFA Europa League,6.0,ar ARG,CB,26-251,90,0,0,0,0,1,0,1,0,83,0,1,0,0.1,0.1,0.0,0,0,65,73,89.0,8,59,1,3,3,Lisandro Martínez,6.0,ar ARG,CB,26-251,90,65,73,89.0,979,266,30,33,90.9,31,32,96.9,1,3,33.3,0,0.0,0.0,0,4,0,0,8,Lisandro Martínez,6.0,ar ARG,CB,26-251,90,73,71,2,2,0,0,0,0,0,0,0,0,65,0,2,Lisandro Martínez,6.0,ar ARG,CB,26-251,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Lisandro Martínez,6.0,ar ARG,CB,26-251,90,83,3,25,46,13,3,83,3,3,100.0,0,0.0,59,424,302,1,2,0,0,0,59,0,Lisandro Martínez,6.0,ar ARG,CB,26-251,90,1,0,0,1,0,0,0,1,0,0,0,0,3,1,1,50.0
J1,Harry Maguire,Manchester Utd,UEFA Europa League,5.0,eng ENG,CB,31-204,90,0,0,0,0,4,2,0,0,71,1,1,2,0.2,0.2,0.0,2,0,52,61,85.2,5,43,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-204,90,52,61,85.2,939,337,23,23,100.0,25,31,80.6,4,7,57.1,0,0.0,0.0,0,5,0,0,5,Harry Maguire,5.0,eng ENG,CB,31-204,90,61,61,0,0,1,0,0,0,0,0,0,0,52,0,0,Harry Maguire,5.0,eng ENG,CB,31-204,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,3,0,Harry Maguire,5.0,eng ENG,CB,31-204,90,71,8,23,43,6,5,71,0,0,,0,,43,235,116,0,0,0,0,1,51,0,Harry Maguire,5.0,eng ENG,CB,31-204,90,0,0,0,1,0,0,0,1,1,0,0,0,6,6,0,100.0
J1,Noussair Mazraoui,Manchester Utd,UEFA Europa League,3.0,ma MAR,RB,26-316,90,0,0,0,0,0,0,0,0,75,4,2,1,0.0,0.0,0.0,1,0,55,67,82.1,5,44,3,2,1,Noussair Mazraoui,3.0,ma MAR,RB,26-316,90,55,67,82.1,746,242,33,38,86.8,15,17,88.2,2,5,40.0,0,0.0,0.0,1,4,0,0,5,Noussair Mazraoui,3.0,ma MAR,RB,26-316,90,67,58,9,1,0,0,3,8,0,0,0,0,55,0,1,Noussair Mazraoui,3.0,ma MAR,RB,26-316,90,4,3,3,0,1,1,1,100.0,0,1,0,1,2,6,2,0,Noussair Mazraoui,3.0,ma MAR,RB,26-316,90,75,4,25,35,16,2,75,2,1,50.0,1,50.0,44,204,125,3,1,1,1,0,47,4,Noussair Mazraoui,3.0,ma MAR,RB,26-316,90,0,0,0,0,1,0,3,2,3,0,0,0,6,0,0,
J1,Sam Lammers,Twente,UEFA Europa League,10.0,nl NED,FW,27-148,82,1,0,0,0,2,1,1,0,32,2,1,1,0.3,0.3,0.0,2,1,13,23,56.5,1,14,2,0,0,Sam Lammers,10.0,nl NED,FW,27-148,82,13,23,56.5,143,39,8,15,53.3,4,4,100.0,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Sam Lammers,10.0,nl NED,FW,27-148,82,23,23,0,0,0,0,0,0,0,0,0,0,13,0,1,Sam Lammers,10.0,nl NED,FW,27-148,82,2,2,0,0,2,1,1,100.0,0,1,0,1,1,3,1,0,Sam Lammers,10.0,nl NED,FW,27-148,82,32,2,5,17,10,4,32,0,0,,0,,14,56,37,2,2,2,2,1,17,4,Sam Lammers,10.0,nl NED,FW,27-148,82,1,0,0,1,0,0,0,1,2,0,0,0,6,0,1,0.0
J1,Gijs Besselink,Twente,UEFA Europa League,41.0,nl NED,CM,20-101,8,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Gijs Besselink,41.0,nl NED,CM,20-101,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gijs Besselink,41.0,nl NED,CM,20-101,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gijs Besselink,41.0,nl NED,CM,20-101,8,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Gijs Besselink,41.0,nl NED,CM,20-101,8,3,0,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gijs Besselink,41.0,nl NED,CM,20-101,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J1,Mitchell van Bergen,Twente,UEFA Europa League,7.0,nl NED,LW,25-029,73,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,9,16,56.3,0,15,3,3,2,Mitchell van Bergen,7.0,nl NED,LW,25-029,73,9,16,56.3,159,70,5,6,83.3,3,5,60.0,1,3,33.3,0,0.0,0.0,0,0,1,1,0,Mitchell van Bergen,7.0,nl NED,LW,25-029,73,16,16,0,0,0,0,6,0,0,0,0,0,9,0,1,Mitchell van Bergen,7.0,nl NED,LW,25-029,73,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Mitchell van Bergen,7.0,nl NED,LW,25-029,73,19,2,4,2,13,1,19,3,2,66.7,1,33.3,15,125,85,3,3,0,0,0,16,3,Mitchell van Bergen,7.0,nl NED,LW,25-029,73,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,
J1,Sayfallah Ltaief,Twente,UEFA Europa League,30.0,tn TUN,"LM,LW",24-156,17,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,1,0,Sayfallah Ltaief,30.0,tn TUN,"LM,LW",24-156,17,1,3,33.3,8,2,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sayfallah Ltaief,30.0,tn TUN,"LM,LW",24-156,17,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Sayfallah Ltaief,30.0,tn TUN,"LM,LW",24-156,17,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Sayfallah Ltaief,30.0,tn TUN,"LM,LW",24-156,17,6,1,3,2,1,1,6,1,0,0.0,1,100.0,3,15,11,1,0,1,0,0,2,1,Sayfallah Ltaief,30.0,tn TUN,"LM,LW",24-156,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Ricky van Wolfswinkel,Twente,UEFA Europa League,9.0,nl NED,"RW,FW",35-242,90,0,0,0,0,1,0,1,0,33,2,0,2,0.0,0.0,0.0,1,0,14,20,70.0,3,18,1,0,0,Ricky van Wolfswinkel,9.0,nl NED,"RW,FW",35-242,90,14,20,70.0,255,65,4,6,66.7,9,10,90.0,1,3,33.3,0,0.0,0.0,1,2,0,0,3,Ricky van Wolfswinkel,9.0,nl NED,"RW,FW",35-242,90,20,19,1,0,0,1,0,1,0,0,0,0,14,0,1,Ricky van Wolfswinkel,9.0,nl NED,"RW,FW",35-242,90,2,1,2,0,0,1,7,14.3,6,2,0,2,0,2,4,0,Ricky van Wolfswinkel,9.0,nl NED,"RW,FW",35-242,90,33,5,12,10,12,0,33,0,0,,0,,18,81,31,1,0,0,2,0,19,1,Ricky van Wolfswinkel,9.0,nl NED,"RW,FW",35-242,90,1,0,0,3,1,0,0,0,1,0,0,0,4,3,5,37.5
J1,Sem Steijn,Twente,UEFA Europa League,14.0,nl NED,AM,22-313,59,0,0,0,0,1,1,0,0,23,0,0,2,0.1,0.1,0.0,1,0,15,18,83.3,2,17,1,0,0,Sem Steijn,14.0,nl NED,AM,22-313,59,15,18,83.3,278,30,5,5,100.0,9,9,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Sem Steijn,14.0,nl NED,AM,22-313,59,18,18,0,0,0,1,1,0,0,0,0,0,15,0,1,Sem Steijn,14.0,nl NED,AM,22-313,59,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Sem Steijn,14.0,nl NED,AM,22-313,59,23,1,8,9,7,1,23,0,0,,0,,17,78,49,1,1,0,1,0,19,2,Sem Steijn,14.0,nl NED,AM,22-313,59,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J1,Daan Rots,Twente,UEFA Europa League,11.0,nl NED,"AM,RM",23-062,31,0,0,0,0,0,0,0,0,16,1,2,1,0.0,0.0,0.0,0,0,5,9,55.6,2,7,1,1,0,Daan Rots,11.0,nl NED,"AM,RM",23-062,31,5,9,55.6,95,31,2,3,66.7,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Daan Rots,11.0,nl NED,"AM,RM",23-062,31,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Daan Rots,11.0,nl NED,"AM,RM",23-062,31,1,0,0,0,1,0,2,0.0,2,1,0,1,2,3,0,0,Daan Rots,11.0,nl NED,"AM,RM",23-062,31,16,0,2,9,5,0,16,1,0,0.0,1,100.0,7,38,27,1,1,0,0,0,9,2,Daan Rots,11.0,nl NED,"AM,RM",23-062,31,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0.0
J1,Michel Vlap,Twente,UEFA Europa League,18.0,nl NED,DM,27-115,60,0,0,0,0,0,0,0,0,58,0,0,3,0.0,0.0,0.1,3,0,43,52,82.7,3,31,1,0,0,Michel Vlap,18.0,nl NED,DM,27-115,60,43,52,82.7,779,264,19,20,95.0,19,24,79.2,5,7,71.4,0,0.1,0.1,1,4,1,0,3,Michel Vlap,18.0,nl NED,DM,27-115,60,52,45,7,0,0,0,7,0,5,1,3,1,43,0,1,Michel Vlap,18.0,nl NED,DM,27-115,60,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,2,0,Michel Vlap,18.0,nl NED,DM,27-115,60,58,5,14,31,13,2,58,0,0,,0,,31,141,35,1,0,0,0,4,40,2,Michel Vlap,18.0,nl NED,DM,27-115,60,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,
J1,Mathias Kjølø,Twente,UEFA Europa League,4.0,no NOR,"DM,CM",23-090,30,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,14,1,0,0,Mathias Kjølø,4.0,no NOR,"DM,CM",23-090,30,13,15,86.7,235,89,4,5,80.0,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mathias Kjølø,4.0,no NOR,"DM,CM",23-090,30,15,15,0,0,0,0,0,0,0,0,0,0,13,0,1,Mathias Kjølø,4.0,no NOR,"DM,CM",23-090,30,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Mathias Kjølø,4.0,no NOR,"DM,CM",23-090,30,17,0,8,8,1,0,17,0,0,,0,,14,60,25,1,0,0,0,0,11,0,Mathias Kjølø,4.0,no NOR,"DM,CM",23-090,30,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J1,Youri Regeer,Twente,UEFA Europa League,8.0,nl NED,DM,21-038,82,0,0,0,0,0,0,0,0,57,1,4,1,0.0,0.0,0.0,0,0,36,45,80.0,1,29,0,2,0,Youri Regeer,8.0,nl NED,DM,21-038,82,36,45,80.0,508,99,21,27,77.8,12,14,85.7,3,3,100.0,0,0.0,0.0,0,5,0,0,1,Youri Regeer,8.0,nl NED,DM,21-038,82,45,44,1,1,0,0,0,0,0,0,0,0,36,0,0,Youri Regeer,8.0,nl NED,DM,21-038,82,1,1,0,1,0,0,1,0.0,1,1,0,1,4,5,2,0,Youri Regeer,8.0,nl NED,DM,21-038,82,57,4,17,31,9,0,57,2,0,0.0,2,100.0,29,98,31,0,0,1,2,1,34,1,Youri Regeer,8.0,nl NED,DM,21-038,82,0,0,0,0,1,0,0,4,1,0,0,0,5,1,0,100.0
J1,Gustaf Lagerbielke,Twente,UEFA Europa League,3.0,se SWE,CB,24-168,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Gustaf Lagerbielke,3.0,se SWE,CB,24-168,8,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gustaf Lagerbielke,3.0,se SWE,CB,24-168,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Gustaf Lagerbielke,3.0,se SWE,CB,24-168,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gustaf Lagerbielke,3.0,se SWE,CB,24-168,8,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gustaf Lagerbielke,3.0,se SWE,CB,24-168,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Anass Salah-Eddine,Twente,UEFA Europa League,34.0,nl NED,LB,22-251,90,0,0,0,0,1,0,0,0,52,4,1,1,0.0,0.0,0.0,0,0,31,42,73.8,1,28,3,0,0,Anass Salah-Eddine,34.0,nl NED,LB,22-251,90,31,42,73.8,509,199,20,21,95.2,8,13,61.5,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Anass Salah-Eddine,34.0,nl NED,LB,22-251,90,42,35,7,1,0,0,1,6,0,0,0,0,31,0,3,Anass Salah-Eddine,34.0,nl NED,LB,22-251,90,4,3,2,2,0,4,5,80.0,1,1,0,1,1,5,2,0,Anass Salah-Eddine,34.0,nl NED,LB,22-251,90,52,3,28,15,9,1,52,0,0,,0,,28,172,61,3,1,2,1,4,30,1,Anass Salah-Eddine,34.0,nl NED,LB,22-251,90,0,0,0,0,0,0,1,1,3,0,0,0,7,0,1,0.0
J1,Max Bruns,Twente,UEFA Europa League,38.0,nl NED,CB,21-324,90,0,0,0,0,0,0,1,0,61,0,0,1,0.0,0.0,0.0,0,0,53,55,96.4,0,41,0,0,0,Max Bruns,38.0,nl NED,CB,21-324,90,53,55,96.4,965,244,21,21,100.0,30,31,96.8,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Max Bruns,38.0,nl NED,CB,21-324,90,55,52,3,0,0,0,0,0,0,0,0,0,53,0,0,Max Bruns,38.0,nl NED,CB,21-324,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Max Bruns,38.0,nl NED,CB,21-324,90,61,15,40,21,0,0,61,0,0,,0,,41,219,115,0,0,0,0,0,47,0,Max Bruns,38.0,nl NED,CB,21-324,90,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J1,Mees Hilgers,Twente,UEFA Europa League,2.0,id IDN,CB,23-135,90,0,0,0,0,1,0,0,0,65,3,2,3,0.1,0.1,0.0,0,0,45,49,91.8,2,42,1,0,0,Mees Hilgers,2.0,id IDN,CB,23-135,90,45,49,91.8,807,238,13,14,92.9,31,32,96.9,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Mees Hilgers,2.0,id IDN,CB,23-135,90,49,47,2,2,0,0,0,0,0,0,0,0,45,0,0,Mees Hilgers,2.0,id IDN,CB,23-135,90,3,1,3,0,0,2,3,66.7,1,3,2,1,2,5,8,0,Mees Hilgers,2.0,id IDN,CB,23-135,90,65,14,39,24,4,2,65,0,0,,0,,42,244,153,1,1,0,0,0,43,0,Mees Hilgers,2.0,id IDN,CB,23-135,90,0,0,0,1,0,0,0,2,1,0,0,0,3,1,2,33.3
