Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Abakar Sylla,Strasbourg,French Ligue 1,5.0,ci CIV,CB,21-320,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.0,0,0,42,55,76.4,1,20,0,0,0,Abakar Sylla,5.0,ci CIV,CB,21-320,90,42,55,76.4,705,310,14,15,93.3,27,35,77.1,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Abakar Sylla,5.0,ci CIV,CB,21-320,90,55,46,9,2,0,0,0,7,0,0,0,0,42,0,0,Abakar Sylla,5.0,ci CIV,CB,21-320,90,2,0,0,2,0,1,1,100.0,0,1,0,1,1,3,3,0,Abakar Sylla,5.0,ci CIV,CB,21-320,90,63,5,34,27,2,1,63,0,0,,0,,20,58,28,0,0,0,1,1,33,0,Abakar Sylla,5.0,ci CIV,CB,21-320,90,0,0,0,2,0,0,0,1,0,0,0,0,4,2,2,50.0
J11,Saidou Sow,Strasbourg,French Ligue 1,4.0,gn GUI,CB,22-128,90,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,14,21,66.7,1,9,0,0,0,Saidou Sow,4.0,gn GUI,CB,22-128,90,14,21,66.7,269,74,3,3,100.0,11,15,73.3,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Saidou Sow,4.0,gn GUI,CB,22-128,90,21,18,3,2,0,0,0,0,0,0,0,0,14,0,0,Saidou Sow,4.0,gn GUI,CB,22-128,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,1,Saidou Sow,4.0,gn GUI,CB,22-128,90,27,6,23,4,0,0,27,0,0,,0,,9,19,7,0,0,0,2,0,12,0,Saidou Sow,4.0,gn GUI,CB,22-128,90,0,0,0,0,2,0,0,1,0,0,0,0,4,0,1,0.0
J11,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,CB,22-023,90,1,0,0,0,2,1,1,0,58,2,3,0,0.2,0.2,0.0,1,0,32,46,69.6,1,27,2,0,0,Guela Doué,22.0,ci CIV,CB,22-023,90,32,46,69.6,468,201,18,18,100.0,11,20,55.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Guela Doué,22.0,ci CIV,CB,22-023,90,46,33,13,2,0,0,2,11,0,0,0,0,32,0,3,Guela Doué,22.0,ci CIV,CB,22-023,90,2,2,1,1,0,0,1,0.0,1,0,0,0,3,5,3,0,Guela Doué,22.0,ci CIV,CB,22-023,90,58,5,24,25,10,4,58,0,0,,0,,27,157,82,2,0,1,2,1,26,2,Guela Doué,22.0,ci CIV,CB,22-023,90,1,0,0,2,1,0,2,3,2,0,0,0,12,0,0,
J11,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,FW,27-269,45,0,0,0,0,4,2,0,0,13,0,0,1,1.0,1.0,0.0,0,0,4,4,100.0,0,6,1,0,0,Breel Embolo,36.0,ch SUI,FW,27-269,45,4,4,100.0,39,4,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-269,45,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Breel Embolo,36.0,ch SUI,FW,27-269,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-269,45,13,0,0,5,8,3,13,0,0,,0,,6,46,34,1,0,1,3,0,9,2,Breel Embolo,36.0,ch SUI,FW,27-269,45,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,George Ilenikhena,Monaco,French Ligue 1,21.0,ng NGA,FW,18-085,45,1,0,0,0,2,1,0,0,16,0,0,0,0.4,0.4,0.0,0,0,7,10,70.0,0,5,1,1,0,George Ilenikhena,21.0,ng NGA,FW,18-085,45,7,10,70.0,89,8,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-085,45,10,9,1,0,0,0,0,0,0,0,0,0,7,0,0,George Ilenikhena,21.0,ng NGA,FW,18-085,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-085,45,16,0,1,8,7,2,16,1,0,0.0,1,100.0,5,24,10,1,1,0,1,0,11,2,George Ilenikhena,21.0,ng NGA,FW,18-085,45,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,50.0
J11,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,"AM,LW",19-267,90,2,0,1,1,3,1,0,0,58,0,1,0,1.2,0.5,0.2,7,1,32,45,71.1,6,32,1,2,1,Eliesse Ben Seghir,7.0,ma MAR,"AM,LW",19-267,90,32,45,71.1,409,129,22,27,81.5,8,11,72.7,1,3,33.3,0,0.2,0.1,2,2,3,0,6,Eliesse Ben Seghir,7.0,ma MAR,"AM,LW",19-267,90,45,45,0,0,0,0,2,0,0,0,0,0,32,0,0,Eliesse Ben Seghir,7.0,ma MAR,"AM,LW",19-267,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,"AM,LW",19-267,90,58,0,3,25,31,4,57,2,1,50.0,1,50.0,32,166,47,1,2,0,5,2,51,14,Eliesse Ben Seghir,7.0,ma MAR,"AM,LW",19-267,90,0,0,0,2,4,0,2,1,0,0,0,0,6,0,1,0.0
J11,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,RW,22-258,90,0,1,0,0,1,0,0,0,67,2,0,0,0.0,0.0,0.8,7,1,44,58,75.9,8,44,4,2,0,Maghnes Akliouche,11.0,fr FRA,RW,22-258,90,44,58,75.9,556,203,22,25,88.0,20,26,76.9,0,3,0.0,1,0.8,0.6,5,5,4,0,8,Maghnes Akliouche,11.0,fr FRA,RW,22-258,90,58,56,2,0,0,0,4,1,1,0,0,0,44,0,1,Maghnes Akliouche,11.0,fr FRA,RW,22-258,90,2,1,0,0,2,0,1,0.0,1,0,0,0,0,2,0,0,Maghnes Akliouche,11.0,fr FRA,RW,22-258,90,67,0,2,32,34,5,67,2,0,0.0,2,100.0,44,298,189,4,5,1,1,3,54,5,Maghnes Akliouche,11.0,fr FRA,RW,22-258,90,0,0,0,0,1,0,4,0,1,0,0,0,6,0,0,
J11,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,"LW,AM",29-298,89,0,0,0,0,2,0,0,0,36,3,1,0,0.1,0.1,0.6,2,0,20,28,71.4,4,13,2,0,0,Takumi Minamino,18.0,jp JPN,"LW,AM",29-298,89,20,28,71.4,290,118,12,14,85.7,7,10,70.0,0,2,0.0,0,0.6,0.2,1,4,1,0,4,Takumi Minamino,18.0,jp JPN,"LW,AM",29-298,89,28,27,1,0,2,0,1,1,0,0,0,0,20,0,0,Takumi Minamino,18.0,jp JPN,"LW,AM",29-298,89,3,1,0,2,1,1,1,100.0,0,0,0,0,1,4,1,0,Takumi Minamino,18.0,jp JPN,"LW,AM",29-298,89,36,1,2,20,14,6,36,0,0,,0,,13,61,21,2,0,1,3,1,25,8,Takumi Minamino,18.0,jp JPN,"LW,AM",29-298,89,0,0,0,2,1,1,1,1,1,0,0,0,3,0,3,0.0
J11,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,LW,25-258,1,0,0,0,0,1,1,0,0,4,0,0,1,0.1,0.1,0.0,1,0,3,3,100.0,0,3,1,0,0,Krépin Diatta,27.0,sn SEN,LW,25-258,1,3,3,100.0,62,44,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Krépin Diatta,27.0,sn SEN,LW,25-258,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Krépin Diatta,27.0,sn SEN,LW,25-258,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Krépin Diatta,27.0,sn SEN,LW,25-258,1,4,0,1,1,2,1,4,0,0,,0,,3,28,24,1,1,0,0,0,2,1,Krépin Diatta,27.0,sn SEN,LW,25-258,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J11,Lamine Camara,Monaco,French Ligue 1,15.0,sn SEN,DM,20-313,90,0,0,0,0,2,0,1,0,66,3,4,2,0.2,0.2,0.6,4,0,45,51,88.2,4,25,0,1,0,Lamine Camara,15.0,sn SEN,DM,20-313,90,45,51,88.2,872,245,20,20,100.0,17,19,89.5,8,11,72.7,0,0.6,0.2,3,3,1,1,4,Lamine Camara,15.0,sn SEN,DM,20-313,90,51,47,3,2,0,2,3,0,1,0,0,0,45,1,0,Lamine Camara,15.0,sn SEN,DM,20-313,90,3,1,1,2,0,3,3,100.0,0,2,0,2,4,7,1,1,Lamine Camara,15.0,sn SEN,DM,20-313,90,66,0,11,41,14,1,66,1,0,0.0,0,0.0,25,70,26,0,0,0,3,1,44,2,Lamine Camara,15.0,sn SEN,DM,20-313,90,1,0,0,3,3,0,3,4,1,0,0,0,5,0,1,0.0
J11,Soungoutou Magassa,Monaco,French Ligue 1,88.0,fr FRA,DM,21-032,89,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,2,0,39,46,84.8,6,25,0,0,0,Soungoutou Magassa,88.0,fr FRA,DM,21-032,89,39,46,84.8,753,217,14,15,93.3,20,22,90.9,4,7,57.1,0,0.0,0.0,0,8,1,0,6,Soungoutou Magassa,88.0,fr FRA,DM,21-032,89,46,46,0,0,0,0,0,0,0,0,0,0,39,0,1,Soungoutou Magassa,88.0,fr FRA,DM,21-032,89,1,0,0,1,0,1,2,50.0,1,1,0,1,2,3,2,0,Soungoutou Magassa,88.0,fr FRA,DM,21-032,89,57,5,13,38,6,0,57,0,0,,0,,25,148,45,0,0,0,2,0,37,0,Soungoutou Magassa,88.0,fr FRA,DM,21-032,89,0,0,0,3,2,0,0,2,0,0,0,0,1,3,4,42.9
J11,Jordan Teze,Monaco,French Ligue 1,4.0,nl NED,DM,25-040,1,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Jordan Teze,4.0,nl NED,DM,25-040,1,2,3,66.7,47,7,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jordan Teze,4.0,nl NED,DM,25-040,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jordan Teze,4.0,nl NED,DM,25-040,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jordan Teze,4.0,nl NED,DM,25-040,1,4,0,0,4,0,0,4,0,0,,0,,3,31,18,0,0,0,1,0,2,0,Jordan Teze,4.0,nl NED,DM,25-040,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-101,45,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,0,0,21,26,80.8,2,13,0,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-101,45,21,26,80.8,324,126,12,13,92.3,8,10,80.0,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-101,45,26,22,4,0,0,0,1,4,0,0,0,0,21,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-101,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-101,45,29,0,9,11,9,0,29,0,0,,0,,13,31,16,0,1,0,0,0,19,3,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-101,45,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,
J11,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,LB,19-205,45,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,1,0,13,15,86.7,2,10,0,2,1,Christian Mawissa,13.0,fr FRA,LB,19-205,45,13,15,86.7,195,62,6,6,100.0,7,9,77.8,0,0,,0,0.0,0.0,0,0,0,0,2,Christian Mawissa,13.0,fr FRA,LB,19-205,45,15,13,2,0,0,0,1,2,0,0,0,0,13,0,0,Christian Mawissa,13.0,fr FRA,LB,19-205,45,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Christian Mawissa,13.0,fr FRA,LB,19-205,45,23,1,3,15,6,0,23,2,1,50.0,0,0.0,10,49,10,0,1,0,3,0,12,0,Christian Mawissa,13.0,fr FRA,LB,19-205,45,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0.0
J11,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-049,90,0,0,0,0,1,1,0,0,89,2,1,0,0.4,0.4,0.1,1,0,71,79,89.9,3,37,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-049,90,71,79,89.9,1300,533,31,31,100.0,34,37,91.9,6,9,66.7,0,0.1,0.0,1,4,0,0,3,Thilo Kehrer,5.0,de GER,CB,28-049,90,79,75,4,4,0,1,0,0,0,0,0,0,71,0,2,Thilo Kehrer,5.0,de GER,CB,28-049,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,3,0,Thilo Kehrer,5.0,de GER,CB,28-049,90,89,8,43,43,4,1,89,0,0,,0,,37,179,94,0,0,0,0,0,60,0,Thilo Kehrer,5.0,de GER,CB,28-049,90,0,0,0,0,0,0,0,1,1,0,0,0,9,3,1,75.0
J11,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,23-320,90,0,0,0,0,0,0,0,0,77,1,2,0,0.0,0.0,0.0,1,0,62,68,91.2,3,31,2,0,0,Wilfried Singo,17.0,ci CIV,CB,23-320,90,62,68,91.2,1202,448,21,22,95.5,34,35,97.1,7,11,63.6,0,0.0,0.0,0,3,1,0,3,Wilfried Singo,17.0,ci CIV,CB,23-320,90,68,63,5,5,0,0,0,0,0,0,0,0,62,0,0,Wilfried Singo,17.0,ci CIV,CB,23-320,90,1,1,0,0,1,0,0,,0,0,0,0,2,3,6,0,Wilfried Singo,17.0,ci CIV,CB,23-320,90,77,8,31,43,3,0,77,0,0,,0,,31,173,89,2,0,0,1,0,49,0,Wilfried Singo,17.0,ci CIV,CB,23-320,90,0,0,0,2,2,1,0,2,1,0,0,0,5,2,0,100.0
J11,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-141,90,0,0,0,0,2,1,0,0,84,5,2,2,0.2,0.2,0.2,5,1,53,66,80.3,3,31,2,1,0,Vanderson,2.0,br BRA,RB,23-141,90,53,66,80.3,831,329,27,31,87.1,21,24,87.5,3,6,50.0,0,0.2,0.2,1,4,1,0,3,Vanderson,2.0,br BRA,RB,23-141,90,66,58,7,1,0,0,2,6,0,0,0,0,53,1,0,Vanderson,2.0,br BRA,RB,23-141,90,5,2,1,3,1,3,3,100.0,0,2,0,2,2,7,2,0,Vanderson,2.0,br BRA,RB,23-141,90,84,1,19,47,20,4,84,1,0,0.0,1,100.0,31,159,52,2,0,2,2,1,47,5,Vanderson,2.0,br BRA,RB,23-141,90,0,0,0,1,0,0,2,2,2,0,0,0,8,1,0,100.0
