Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,CB,33-028,89,0,0,0,0,0,0,0,0,62,0,2,2,0.0,0.0,0.0,2,1,51,56,91.1,3,32,1,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-028,89,51,56,91.1,971,196,17,17,100.0,28,28,100.0,6,9,66.7,0,0.0,0.1,0,3,1,0,3,Nemanja Gudelj,6.0,rs SRB,CB,33-028,89,56,53,3,0,0,1,1,0,2,1,0,0,51,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-028,89,0,0,0,0,0,0,0,,0,2,0,2,2,2,2,0,Nemanja Gudelj,6.0,rs SRB,CB,33-028,89,62,10,43,15,4,0,62,0,0,,0,,32,106,42,1,0,0,0,0,45,0,Nemanja Gudelj,6.0,rs SRB,CB,33-028,89,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,
J17,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,28-192,1,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Marcão,23.0,br BRA,CB,28-192,1,1,1,100.0,14,14,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marcão,23.0,br BRA,CB,28-192,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marcão,23.0,br BRA,CB,28-192,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marcão,23.0,br BRA,CB,28-192,1,3,2,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marcão,23.0,br BRA,CB,28-192,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J17,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-247,90,0,0,0,0,0,0,1,0,58,3,1,0,0.0,0.0,0.0,1,0,48,53,90.6,1,27,0,1,0,Loïc Bade,22.0,fr FRA,CB,24-247,90,48,53,90.6,934,233,15,15,100.0,27,27,100.0,6,10,60.0,0,0.0,0.0,0,1,0,0,1,Loïc Bade,22.0,fr FRA,CB,24-247,90,53,47,5,5,0,0,0,0,0,0,0,0,48,1,0,Loïc Bade,22.0,fr FRA,CB,24-247,90,3,1,1,2,0,0,1,0.0,1,0,0,0,1,4,2,0,Loïc Bade,22.0,fr FRA,CB,24-247,90,58,5,41,18,0,0,58,1,0,0.0,0,0.0,27,127,66,0,0,0,0,0,39,0,Loïc Bade,22.0,fr FRA,CB,24-247,90,1,0,0,1,1,0,0,1,1,0,0,0,4,0,0,
J17,Gonzalo Montiel,Sevilla,Spanish La Liga,15.0,ar ARG,RB,27-348,85,0,0,0,0,0,0,1,0,67,4,1,0,0.0,0.0,0.0,2,0,49,57,86.0,1,22,1,0,0,Gonzalo Montiel,15.0,ar ARG,RB,27-348,85,49,57,86.0,921,270,19,20,95.0,26,30,86.7,4,6,66.7,0,0.0,0.0,0,8,0,0,1,Gonzalo Montiel,15.0,ar ARG,RB,27-348,85,57,46,11,1,0,0,2,10,0,0,0,0,49,0,1,Gonzalo Montiel,15.0,ar ARG,RB,27-348,85,4,2,3,1,0,3,3,100.0,0,0,0,0,1,5,4,0,Gonzalo Montiel,15.0,ar ARG,RB,27-348,85,67,5,30,29,8,0,67,0,0,,0,,22,61,39,1,0,0,1,0,37,2,Gonzalo Montiel,15.0,ar ARG,RB,27-348,85,1,0,0,3,0,0,2,1,2,0,0,0,3,0,0,
J17,Darío Fuentes,Sevilla,Spanish La Liga,29.0,es ESP,RB,21-337,5,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Darío Fuentes,29.0,es ESP,RB,21-337,5,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darío Fuentes,29.0,es ESP,RB,21-337,5,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,Darío Fuentes,29.0,es ESP,RB,21-337,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darío Fuentes,29.0,es ESP,RB,21-337,5,2,0,0,0,2,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Darío Fuentes,29.0,es ESP,RB,21-337,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,FW,23-203,72,0,0,0,0,3,0,1,0,30,0,1,0,0.2,0.2,0.3,1,0,17,21,81.0,3,16,2,1,0,Pablo Durán,18.0,es ESP,FW,23-203,72,17,21,81.0,204,38,13,15,86.7,1,2,50.0,1,1,100.0,0,0.3,0.1,1,2,1,0,3,Pablo Durán,18.0,es ESP,FW,23-203,72,21,19,2,0,0,0,0,0,0,0,0,0,17,0,0,Pablo Durán,18.0,es ESP,FW,23-203,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pablo Durán,18.0,es ESP,FW,23-203,72,30,0,2,15,14,3,30,1,0,0.0,1,100.0,16,105,60,2,1,1,2,3,25,5,Pablo Durán,18.0,es ESP,FW,23-203,72,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,
J17,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,31-332,18,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-332,18,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-332,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Borja Iglesias,7.0,es ESP,FW,31-332,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-332,18,1,0,0,1,0,0,1,0,0,,0,,1,1,1,0,0,0,0,0,1,1,Borja Iglesias,7.0,es ESP,FW,31-332,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J17,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,LW,20-317,65,0,0,0,0,1,0,0,0,24,0,0,1,0.3,0.3,0.1,2,0,13,16,81.3,1,11,1,2,0,Williot Swedberg,19.0,se SWE,LW,20-317,65,13,16,81.3,155,16,6,8,75.0,4,4,100.0,0,0,,0,0.1,0.1,2,0,1,0,1,Williot Swedberg,19.0,se SWE,LW,20-317,65,16,16,0,0,0,0,2,0,0,0,0,0,13,0,1,Williot Swedberg,19.0,se SWE,LW,20-317,65,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Williot Swedberg,19.0,se SWE,LW,20-317,65,24,0,1,8,16,4,24,2,0,0.0,1,50.0,11,74,25,1,1,1,1,2,15,4,Williot Swedberg,19.0,se SWE,LW,20-317,65,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J17,Mihailo Ristić,Celta Vigo,Spanish La Liga,21.0,rs SRB,LM,29-044,13,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,9,0,0,0,Mihailo Ristić,21.0,rs SRB,LM,29-044,13,10,13,76.9,142,10,6,6,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mihailo Ristić,21.0,rs SRB,LM,29-044,13,13,12,1,0,0,0,0,1,0,0,0,0,10,0,2,Mihailo Ristić,21.0,rs SRB,LM,29-044,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mihailo Ristić,21.0,rs SRB,LM,29-044,13,14,0,5,5,4,0,14,0,0,,0,,9,24,3,0,0,0,0,0,9,1,Mihailo Ristić,21.0,rs SRB,LM,29-044,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J17,Alfon,Celta Vigo,Spanish La Liga,12.0,es ESP,LW,25-224,12,0,0,0,0,1,1,0,0,8,0,0,0,0.4,0.4,0.0,1,0,4,6,66.7,0,6,3,0,0,Alfon,12.0,es ESP,LW,25-224,12,4,6,66.7,41,7,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alfon,12.0,es ESP,LW,25-224,12,6,6,0,0,0,0,2,0,0,0,0,0,4,0,0,Alfon,12.0,es ESP,LW,25-224,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfon,12.0,es ESP,LW,25-224,12,8,0,2,1,5,1,8,0,0,,0,,6,92,68,3,1,1,0,0,6,2,Alfon,12.0,es ESP,LW,25-224,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J17,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,RW,37-135,90,0,0,0,0,3,1,0,0,51,0,0,0,0.3,0.3,0.1,4,0,34,45,75.6,10,34,0,0,0,Iago Aspas,10.0,es ESP,RW,37-135,90,34,45,75.6,564,118,19,22,86.4,10,14,71.4,4,5,80.0,0,0.1,0.2,1,7,1,0,10,Iago Aspas,10.0,es ESP,RW,37-135,90,45,43,1,0,1,0,0,1,0,0,0,0,34,1,1,Iago Aspas,10.0,es ESP,RW,37-135,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iago Aspas,10.0,es ESP,RW,37-135,90,51,0,8,21,22,3,51,0,0,,0,,34,156,48,0,1,0,1,2,48,6,Iago Aspas,10.0,es ESP,RW,37-135,90,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0.0
J17,Hugo Álvarez,Celta Vigo,Spanish La Liga,30.0,es ESP,LM,21-165,65,0,0,0,0,1,0,0,0,59,2,0,1,0.0,0.0,0.0,0,0,34,51,66.7,2,28,5,4,3,Hugo Álvarez,30.0,es ESP,LM,21-165,65,34,51,66.7,496,146,19,26,73.1,15,21,71.4,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Hugo Álvarez,30.0,es ESP,LM,21-165,65,51,42,9,2,0,0,0,7,0,0,0,0,34,0,2,Hugo Álvarez,30.0,es ESP,LM,21-165,65,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Hugo Álvarez,30.0,es ESP,LM,21-165,65,59,0,12,29,19,2,59,4,3,75.0,1,25.0,28,210,128,5,3,1,3,0,38,7,Hugo Álvarez,30.0,es ESP,LM,21-165,65,0,0,0,2,0,1,0,0,1,0,0,0,4,1,0,100.0
J17,Jonathan Bamba,Celta Vigo,Spanish La Liga,17.0,ci CIV,"RM,LW",28-263,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,3,1,Jonathan Bamba,17.0,ci CIV,"RM,LW",28-263,25,7,8,87.5,79,8,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan Bamba,17.0,ci CIV,"RM,LW",28-263,25,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Jonathan Bamba,17.0,ci CIV,"RM,LW",28-263,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonathan Bamba,17.0,ci CIV,"RM,LW",28-263,25,11,0,1,4,6,0,11,3,1,33.3,2,66.7,7,33,19,0,0,0,0,0,8,6,Jonathan Bamba,17.0,ci CIV,"RM,LW",28-263,25,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J17,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,21-330,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,1,0,34,40,85.0,8,33,2,3,0,Ilaix Moriba,6.0,gn GUI,CM,21-330,90,34,40,85.0,527,126,17,19,89.5,14,16,87.5,2,4,50.0,0,0.0,0.0,1,9,0,0,8,Ilaix Moriba,6.0,gn GUI,CM,21-330,90,40,40,0,0,0,0,1,0,0,0,0,0,34,0,0,Ilaix Moriba,6.0,gn GUI,CM,21-330,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Ilaix Moriba,6.0,gn GUI,CM,21-330,90,49,2,8,30,11,1,49,3,0,0.0,1,33.3,33,165,97,2,1,0,0,1,41,4,Ilaix Moriba,6.0,gn GUI,CM,21-330,90,0,0,0,0,3,0,1,1,2,0,0,0,4,1,0,100.0
J17,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,25-315,72,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,3,0,55,59,93.2,8,42,2,1,1,Fran Beltrán,8.0,es ESP,CM,25-315,72,55,59,93.2,1085,347,20,20,100.0,27,27,100.0,7,8,87.5,0,0.0,0.1,1,8,2,0,8,Fran Beltrán,8.0,es ESP,CM,25-315,72,59,54,4,4,1,0,0,0,0,0,0,0,55,1,0,Fran Beltrán,8.0,es ESP,CM,25-315,72,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Fran Beltrán,8.0,es ESP,CM,25-315,72,63,3,16,39,8,0,63,1,1,100.0,0,0.0,42,200,111,2,0,0,0,1,47,0,Fran Beltrán,8.0,es ESP,CM,25-315,72,0,0,0,0,1,0,0,0,1,0,0,0,6,1,2,33.3
J17,Hugo Sotelo,Celta Vigo,Spanish La Liga,33.0,es ESP,CM,20-361,18,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.4,2,0,21,25,84.0,3,18,0,1,0,Hugo Sotelo,33.0,es ESP,CM,20-361,18,21,25,84.0,461,169,6,6,100.0,11,13,84.6,4,5,80.0,0,0.4,0.0,2,1,0,0,3,Hugo Sotelo,33.0,es ESP,CM,20-361,18,25,25,0,0,0,0,0,0,0,0,0,0,21,0,1,Hugo Sotelo,33.0,es ESP,CM,20-361,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hugo Sotelo,33.0,es ESP,CM,20-361,18,28,1,11,14,3,0,28,1,0,0.0,1,100.0,18,78,31,0,0,0,0,0,25,1,Hugo Sotelo,33.0,es ESP,CM,20-361,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J17,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,"RM,LM",25-215,90,0,0,0,0,1,0,0,0,81,2,1,1,0.0,0.0,0.0,1,0,50,70,71.4,4,31,1,2,1,Óscar Mingueza,3.0,es ESP,"RM,LM",25-215,90,50,70,71.4,823,384,25,27,92.6,20,29,69.0,3,8,37.5,0,0.0,0.1,0,1,1,0,4,Óscar Mingueza,3.0,es ESP,"RM,LM",25-215,90,70,48,21,3,0,0,8,17,1,0,0,0,50,1,1,Óscar Mingueza,3.0,es ESP,"RM,LM",25-215,90,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,2,0,Óscar Mingueza,3.0,es ESP,"RM,LM",25-215,90,81,4,24,22,35,3,81,2,1,50.0,1,50.0,31,115,47,1,0,1,1,1,43,6,Óscar Mingueza,3.0,es ESP,"RM,LM",25-215,90,0,0,0,1,1,0,8,1,2,0,0,0,5,0,1,0.0
J17,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,33-352,90,0,0,0,0,0,0,0,0,96,0,0,2,0.0,0.0,0.0,1,0,74,87,85.1,2,56,0,2,2,Marcos Alonso,20.0,es ESP,CB,33-352,90,74,87,85.1,1298,513,33,34,97.1,32,37,86.5,6,11,54.5,0,0.0,0.1,1,6,1,1,2,Marcos Alonso,20.0,es ESP,CB,33-352,90,87,81,6,3,0,2,6,0,3,3,0,0,74,0,0,Marcos Alonso,20.0,es ESP,CB,33-352,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,4,0,Marcos Alonso,20.0,es ESP,CB,33-352,90,96,7,38,43,15,0,96,2,2,100.0,0,0.0,56,352,187,0,1,0,2,0,67,3,Marcos Alonso,20.0,es ESP,CB,33-352,90,0,0,0,0,0,1,6,0,0,0,0,0,6,2,1,66.7
