Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Senou Coulibaly,AC Omonia,UEFA Europa Conference League,5.0,ml MLI,CB,30-162,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,20,25,80.0,1,22,0,0,0,Senou Coulibaly,5.0,ml MLI,CB,30-162,90,20,25,80.0,427,154,5,6,83.3,13,14,92.9,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Senou Coulibaly,5.0,ml MLI,CB,30-162,90,25,24,1,1,0,0,0,0,0,0,0,0,20,0,0,Senou Coulibaly,5.0,ml MLI,CB,30-162,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,9,0,Senou Coulibaly,5.0,ml MLI,CB,30-162,90,36,11,24,12,0,0,36,0,0,,0,,22,138,86,0,0,0,0,0,23,0,Senou Coulibaly,5.0,ml MLI,CB,30-162,90,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,66.7
J9,Alpha Diounkou,AC Omonia,UEFA Europa Conference League,2.0,sn SEN,RB,23-126,89,0,0,0,0,0,0,0,0,66,1,5,1,0.0,0.0,0.0,3,0,37,51,72.5,6,32,3,2,0,Alpha Diounkou,2.0,sn SEN,RB,23-126,89,37,51,72.5,736,463,13,16,81.3,19,21,90.5,5,12,41.7,0,0.0,0.0,1,12,2,1,6,Alpha Diounkou,2.0,sn SEN,RB,23-126,89,51,38,11,1,0,0,3,10,0,0,0,0,37,2,1,Alpha Diounkou,2.0,sn SEN,RB,23-126,89,1,1,0,1,0,1,3,33.3,2,1,0,1,5,6,11,0,Alpha Diounkou,2.0,sn SEN,RB,23-126,89,66,6,19,33,14,0,66,2,0,0.0,2,100.0,32,160,81,3,0,0,0,0,35,2,Alpha Diounkou,2.0,sn SEN,RB,23-126,89,0,0,0,2,0,0,3,5,1,0,0,0,5,0,0,
J9,Giannis Masouras,AC Omonia,UEFA Europa Conference League,17.0,gr GRE,RB,28-173,1,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Giannis Masouras,17.0,gr GRE,RB,28-173,1,2,3,66.7,47,39,1,1,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Giannis Masouras,17.0,gr GRE,RB,28-173,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Giannis Masouras,17.0,gr GRE,RB,28-173,1,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Giannis Masouras,17.0,gr GRE,RB,28-173,1,5,1,1,4,0,0,5,0,0,,0,,2,5,0,0,0,0,0,0,1,0,Giannis Masouras,17.0,gr GRE,RB,28-173,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J9,Vlad Dragomir,Pafos FC,UEFA Europa Conference League,30.0,ro ROU,FW,25-295,90,0,0,0,0,1,0,0,0,39,1,0,2,0.1,0.1,0.0,3,0,22,29,75.9,5,20,0,0,0,Vlad Dragomir,30.0,ro ROU,FW,25-295,90,22,29,75.9,394,83,9,12,75.0,10,13,76.9,2,2,100.0,0,0.0,0.0,1,4,0,0,5,Vlad Dragomir,30.0,ro ROU,FW,25-295,90,29,26,2,0,0,0,2,0,0,0,0,0,22,1,0,Vlad Dragomir,30.0,ro ROU,FW,25-295,90,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Vlad Dragomir,30.0,ro ROU,FW,25-295,90,39,1,5,18,17,2,39,0,0,,0,,20,68,34,0,0,0,2,1,21,5,Vlad Dragomir,30.0,ro ROU,FW,25-295,90,0,0,0,0,0,0,2,0,0,0,0,0,6,2,6,25.0
J9,Jairo,Pafos FC,UEFA Europa Conference League,10.0,br BRA,FW,32-283,74,0,0,0,0,3,0,0,0,34,1,0,0,0.1,0.1,0.2,3,0,16,21,76.2,3,22,2,1,0,Jairo,10.0,br BRA,FW,32-283,74,16,21,76.2,246,35,6,9,66.7,9,9,100.0,1,1,100.0,0,0.2,0.1,2,0,3,0,3,Jairo,10.0,br BRA,FW,32-283,74,21,21,0,0,0,0,0,0,0,0,0,0,16,0,1,Jairo,10.0,br BRA,FW,32-283,74,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Jairo,10.0,br BRA,FW,32-283,74,34,0,1,9,24,7,34,1,0,0.0,1,100.0,22,85,43,2,1,0,2,1,22,8,Jairo,10.0,br BRA,FW,32-283,74,0,0,0,2,1,0,0,0,1,0,0,0,5,0,4,0.0
J9,Anderson,Pafos FC,UEFA Europa Conference League,33.0,br BRA,FW,27-084,16,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,4,0,0,0,Anderson,33.0,br BRA,FW,27-084,16,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anderson,33.0,br BRA,FW,27-084,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Anderson,33.0,br BRA,FW,27-084,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Anderson,33.0,br BRA,FW,27-084,16,5,1,2,1,3,2,5,0,0,,0,,4,13,2,0,0,0,1,0,3,1,Anderson,33.0,br BRA,FW,27-084,16,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J9,Muamer Tanković,Pafos FC,UEFA Europa Conference League,22.0,se SWE,LM,29-357,90,0,0,0,1,3,1,1,0,53,2,0,0,1.0,0.2,0.0,5,0,29,41,70.7,5,31,2,1,1,Muamer Tanković,22.0,se SWE,LM,29-357,90,29,41,70.7,455,144,13,14,92.9,14,20,70.0,0,5,0.0,0,0.0,0.2,1,2,2,0,5,Muamer Tanković,22.0,se SWE,LM,29-357,90,41,33,8,2,0,0,7,0,6,3,2,0,29,0,0,Muamer Tanković,22.0,se SWE,LM,29-357,90,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,2,0,Muamer Tanković,22.0,se SWE,LM,29-357,90,53,3,7,15,31,6,52,1,1,100.0,0,0.0,31,152,92,2,1,0,1,2,35,10,Muamer Tanković,22.0,se SWE,LM,29-357,90,1,0,0,0,4,0,7,0,2,1,0,0,2,1,0,100.0
J9,Pedro Rodrigues,Pafos FC,UEFA Europa Conference League,88.0,pt POR,CM,27-269,90,0,0,0,0,1,0,0,0,100,4,0,2,0.0,0.0,0.1,5,0,86,92,93.5,23,73,1,2,2,Pedro Rodrigues,88.0,pt POR,CM,27-269,90,86,92,93.5,1689,573,27,28,96.4,48,49,98.0,10,14,71.4,0,0.1,0.1,3,24,1,0,23,Pedro Rodrigues,88.0,pt POR,CM,27-269,90,92,87,5,1,1,0,0,1,3,0,0,0,86,0,0,Pedro Rodrigues,88.0,pt POR,CM,27-269,90,4,3,3,0,1,1,1,100.0,0,2,1,1,0,4,0,0,Pedro Rodrigues,88.0,pt POR,CM,27-269,90,100,3,19,64,17,1,100,2,2,100.0,0,0.0,73,269,173,1,3,0,0,1,78,4,Pedro Rodrigues,88.0,pt POR,CM,27-269,90,0,0,0,0,1,0,0,0,3,0,0,0,8,2,1,66.7
J9,Ivan Šunjić,Pafos FC,UEFA Europa Conference League,26.0,ba BIH,CM,28-127,90,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,2,0,27,35,77.1,4,25,2,1,1,Ivan Šunjić,26.0,ba BIH,CM,28-127,90,27,35,77.1,541,160,11,13,84.6,14,17,82.4,2,5,40.0,0,0.0,0.0,1,5,1,0,4,Ivan Šunjić,26.0,ba BIH,CM,28-127,90,35,34,1,1,0,1,0,0,0,0,0,0,27,0,0,Ivan Šunjić,26.0,ba BIH,CM,28-127,90,3,1,1,1,1,2,2,100.0,0,0,0,0,2,5,1,0,Ivan Šunjić,26.0,ba BIH,CM,28-127,90,42,1,11,24,10,0,42,1,1,100.0,0,0.0,25,97,56,2,2,0,0,0,26,0,Ivan Šunjić,26.0,ba BIH,CM,28-127,90,0,0,0,2,0,0,0,2,1,0,0,0,7,0,0,
J9,Jajá,Pafos FC,UEFA Europa Conference League,11.0,br BRA,RM,23-304,62,0,0,0,0,1,1,0,0,42,0,0,0,0.0,0.0,0.0,3,0,16,32,50.0,4,25,4,6,3,Jajá,11.0,br BRA,RM,23-304,62,16,32,50.0,254,97,9,13,69.2,6,11,54.5,1,6,16.7,0,0.0,0.1,1,1,1,0,4,Jajá,11.0,br BRA,RM,23-304,62,32,31,1,1,0,0,5,0,0,0,0,0,16,0,3,Jajá,11.0,br BRA,RM,23-304,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jajá,11.0,br BRA,RM,23-304,62,42,0,2,11,29,14,42,6,3,50.0,3,50.0,25,155,90,4,2,4,1,1,32,13,Jajá,11.0,br BRA,RM,23-304,62,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J9,Mislav Oršić,Pafos FC,UEFA Europa Conference League,17.0,hr CRO,RM,32-046,28,1,0,0,0,4,1,0,0,21,0,0,0,0.2,0.2,0.0,0,0,11,13,84.6,3,15,2,1,0,Mislav Oršić,17.0,hr CRO,RM,32-046,28,11,13,84.6,199,74,4,4,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Mislav Oršić,17.0,hr CRO,RM,32-046,28,13,13,0,0,0,0,2,0,0,0,0,0,11,0,0,Mislav Oršić,17.0,hr CRO,RM,32-046,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mislav Oršić,17.0,hr CRO,RM,32-046,28,21,0,0,6,15,3,21,1,0,0.0,1,100.0,15,75,42,2,1,2,2,1,17,4,Mislav Oršić,17.0,hr CRO,RM,32-046,28,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J9,Jonathan Silva,Pafos FC,UEFA Europa Conference League,19.0,ar ARG,LB,30-229,74,0,0,0,0,1,1,1,0,55,0,0,1,0.0,0.0,0.0,2,0,38,53,71.7,3,30,1,0,0,Jonathan Silva,19.0,ar ARG,LB,30-229,74,38,53,71.7,657,113,13,15,86.7,22,26,84.6,2,8,25.0,0,0.0,0.0,0,2,2,1,3,Jonathan Silva,19.0,ar ARG,LB,30-229,74,53,47,6,1,0,0,7,5,0,0,0,0,38,0,4,Jonathan Silva,19.0,ar ARG,LB,30-229,74,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Jonathan Silva,19.0,ar ARG,LB,30-229,74,55,2,13,20,22,2,55,0,0,,0,,30,62,31,1,1,0,0,2,40,8,Jonathan Silva,19.0,ar ARG,LB,30-229,74,1,0,0,4,0,0,7,0,0,0,1,0,4,1,0,100.0
J9,Ken Sema,Pafos FC,UEFA Europa Conference League,12.0,se SWE,LB,31-136,16,0,1,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.1,2,2,6,9,66.7,2,7,1,1,1,Ken Sema,12.0,se SWE,LB,31-136,16,6,9,66.7,93,47,3,3,100.0,2,3,66.7,1,2,50.0,1,0.1,0.4,1,0,1,0,2,Ken Sema,12.0,se SWE,LB,31-136,16,9,9,0,0,0,0,1,0,0,0,0,0,6,0,1,Ken Sema,12.0,se SWE,LB,31-136,16,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Ken Sema,12.0,se SWE,LB,31-136,16,13,0,6,2,6,1,13,1,1,100.0,0,0.0,7,49,28,1,0,1,1,0,8,2,Ken Sema,12.0,se SWE,LB,31-136,16,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J9,David Goldar,Pafos FC,UEFA Europa Conference League,5.0,es ESP,CB,30-151,90,0,0,0,0,0,0,1,0,67,1,0,1,0.0,0.0,0.0,1,0,56,59,94.9,4,31,1,1,1,David Goldar,5.0,es ESP,CB,30-151,90,56,59,94.9,1208,444,13,15,86.7,36,36,100.0,7,8,87.5,0,0.0,0.0,0,5,0,0,4,David Goldar,5.0,es ESP,CB,30-151,90,59,55,4,3,0,1,0,0,0,0,0,0,56,0,0,David Goldar,5.0,es ESP,CB,30-151,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,2,0,David Goldar,5.0,es ESP,CB,30-151,90,67,4,27,40,1,0,67,1,1,100.0,0,0.0,31,121,67,1,1,0,0,0,37,1,David Goldar,5.0,es ESP,CB,30-151,90,1,0,0,1,1,0,0,0,1,0,0,0,4,4,4,50.0
J9,Zvonimir Šarlija,Pafos FC,UEFA Europa Conference League,21.0,hr CRO,CB,28-168,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,1,0,40,47,85.1,7,31,0,0,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-168,90,40,47,85.1,803,411,11,12,91.7,25,26,96.2,4,8,50.0,0,0.0,0.0,0,7,0,0,7,Zvonimir Šarlija,21.0,hr CRO,CB,28-168,90,47,46,1,1,0,0,0,0,0,0,0,0,40,0,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-168,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,5,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-168,90,56,5,21,35,1,0,56,0,0,,0,,31,167,112,0,0,0,1,1,34,1,Zvonimir Šarlija,21.0,hr CRO,CB,28-168,90,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,100.0
J9,Bruno Felipe Souza da Silva,Pafos FC,UEFA Europa Conference League,7.0,br BRA,RB,30-263,90,0,0,0,0,0,0,0,0,67,5,0,0,0.0,0.0,0.2,3,0,46,57,80.7,7,35,2,3,2,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-263,90,46,57,80.7,787,212,23,28,82.1,21,25,84.0,2,2,100.0,0,0.2,0.3,3,5,6,2,7,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-263,90,57,51,6,0,0,0,4,6,0,0,0,0,46,0,2,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-263,90,5,3,3,2,0,3,4,75.0,1,0,0,0,0,5,4,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-263,90,67,3,15,28,27,4,67,3,2,66.7,1,33.3,35,115,63,2,3,1,2,0,40,13,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-263,90,0,0,0,3,0,0,4,0,3,0,0,0,5,1,0,100.0
