Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,WB,28-118,90,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,2,0,24,32,75.0,1,15,1,0,0,Daniel Muñoz,12.0,co COL,WB,28-118,90,24,32,75.0,375,104,12,14,85.7,9,10,90.0,2,4,50.0,0,0.0,0.0,1,1,1,1,1,Daniel Muñoz,12.0,co COL,WB,28-118,90,32,25,7,1,0,0,1,6,0,0,0,0,24,0,1,Daniel Muñoz,12.0,co COL,WB,28-118,90,3,1,0,3,0,1,1,100.0,0,0,0,0,1,4,5,0,Daniel Muñoz,12.0,co COL,WB,28-118,90,43,10,20,17,7,0,43,0,0,,0,,15,93,33,1,1,0,0,1,20,1,Daniel Muñoz,12.0,co COL,WB,28-118,90,0,0,0,0,0,0,1,1,1,0,0,0,4,2,5,28.6
J5,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,24-177,90,0,0,0,0,0,0,0,0,51,5,2,3,0.0,0.0,0.0,0,0,24,31,77.4,3,17,0,0,0,Chris Richards,26.0,us USA,CB,24-177,90,24,31,77.4,429,194,11,11,100.0,11,13,84.6,2,6,33.3,0,0.0,0.0,0,1,0,0,3,Chris Richards,26.0,us USA,CB,24-177,90,31,30,1,1,0,0,0,0,0,0,0,0,24,0,0,Chris Richards,26.0,us USA,CB,24-177,90,5,2,4,1,0,5,5,100.0,0,3,0,3,2,7,6,0,Chris Richards,26.0,us USA,CB,24-177,90,51,10,35,16,0,0,51,0,0,,0,,17,46,16,0,0,0,0,0,21,0,Chris Richards,26.0,us USA,CB,24-177,90,0,0,0,1,0,0,0,2,2,0,0,0,3,0,2,0.0
J5,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-070,90,0,0,0,0,0,0,0,0,52,1,2,2,0.0,0.0,0.0,1,0,30,39,76.9,2,24,0,0,0,Marc Guéhi,6.0,eng ENG,CB,24-070,90,30,39,76.9,670,346,9,11,81.8,12,13,92.3,8,13,61.5,0,0.0,0.0,0,4,0,0,2,Marc Guéhi,6.0,eng ENG,CB,24-070,90,39,36,2,2,0,0,0,0,0,0,0,0,30,1,1,Marc Guéhi,6.0,eng ENG,CB,24-070,90,1,0,1,0,0,0,0,,0,2,1,1,2,3,6,0,Marc Guéhi,6.0,eng ENG,CB,24-070,90,52,12,39,13,0,0,52,0,0,,0,,24,167,66,0,0,0,1,0,26,0,Marc Guéhi,6.0,eng ENG,CB,24-070,90,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,
J5,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-168,90,0,0,0,0,1,0,1,0,41,1,2,0,0.0,0.0,0.0,0,0,22,29,75.9,1,11,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-168,90,22,29,75.9,514,270,9,11,81.8,7,11,63.6,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-168,90,29,28,1,1,0,0,1,0,0,0,0,0,22,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-168,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,6,0,Maxence Lacroix,5.0,fr FRA,CB,24-168,90,41,6,24,15,2,1,41,0,0,,0,,11,45,26,0,0,0,0,0,18,0,Maxence Lacroix,5.0,fr FRA,CB,24-168,90,1,0,0,1,0,0,1,2,0,0,0,0,4,3,1,75.0
J5,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,FW,23-122,60,0,0,0,0,1,0,0,0,23,0,1,0,0.1,0.1,0.2,3,0,15,17,88.2,2,6,1,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-122,60,15,17,88.2,129,49,13,13,100.0,1,1,100.0,0,1,0.0,0,0.2,0.2,2,1,0,0,2,Joshua Zirkzee,11.0,nl NED,FW,23-122,60,17,17,0,0,1,0,1,0,0,0,0,0,15,0,1,Joshua Zirkzee,11.0,nl NED,FW,23-122,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Joshua Zirkzee,11.0,nl NED,FW,23-122,60,23,1,1,9,13,3,23,0,0,,0,,6,15,7,1,2,1,1,0,14,4,Joshua Zirkzee,11.0,nl NED,FW,23-122,60,0,0,0,0,0,0,1,1,0,0,0,0,2,3,3,50.0
J5,Marcus Rashford,Manchester Utd,English Premier League,10.0,eng ENG,"LW,FW",26-326,30,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,7,0,0,0,Marcus Rashford,10.0,eng ENG,"LW,FW",26-326,30,6,10,60.0,97,9,3,4,75.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Marcus Rashford,10.0,eng ENG,"LW,FW",26-326,30,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Marcus Rashford,10.0,eng ENG,"LW,FW",26-326,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Marcus Rashford,10.0,eng ENG,"LW,FW",26-326,30,13,0,0,9,4,0,13,0,0,,0,,7,21,7,0,0,0,0,0,10,3,Marcus Rashford,10.0,eng ENG,"LW,FW",26-326,30,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J5,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,"LW,RW",20-082,90,0,0,0,0,3,2,1,0,37,1,0,0,0.5,0.5,0.0,2,0,20,23,87.0,0,27,4,2,0,Alejandro Garnacho,17.0,ar ARG,"LW,RW",20-082,90,20,23,87.0,296,31,11,11,100.0,9,10,90.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,"LW,RW",20-082,90,23,22,1,0,0,0,2,1,0,0,0,0,20,0,0,Alejandro Garnacho,17.0,ar ARG,"LW,RW",20-082,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Alejandro Garnacho,17.0,ar ARG,"LW,RW",20-082,90,37,1,2,18,17,5,37,2,0,0.0,2,100.0,27,305,68,4,2,1,2,4,28,11,Alejandro Garnacho,17.0,ar ARG,"LW,RW",20-082,90,1,0,0,1,0,0,2,0,1,0,0,0,4,0,0,
J5,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,RW,22-072,75,0,0,0,0,2,0,0,0,52,1,0,1,0.0,0.0,0.1,4,0,30,37,81.1,3,30,3,4,0,Amad Diallo,16.0,ci CIV,RW,22-072,75,30,37,81.1,421,91,19,22,86.4,6,7,85.7,3,3,100.0,0,0.1,0.1,2,1,1,0,3,Amad Diallo,16.0,ci CIV,RW,22-072,75,37,33,4,0,0,0,2,2,2,1,0,0,30,0,2,Amad Diallo,16.0,ci CIV,RW,22-072,75,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Amad Diallo,16.0,ci CIV,RW,22-072,75,52,0,1,12,40,8,52,4,0,0.0,4,100.0,30,190,49,3,1,2,4,2,37,14,Amad Diallo,16.0,ci CIV,RW,22-072,75,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,
J5,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,21-230,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,1,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-230,15,2,4,50.0,11,2,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-230,15,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-230,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-230,15,5,0,0,0,5,2,5,0,0,,0,,5,23,11,1,0,1,1,0,5,3,Rasmus Højlund,9.0,dk DEN,FW,21-230,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,AM,30-013,90,0,0,0,0,4,0,0,0,108,4,1,0,0.4,0.4,0.1,7,0,62,91,68.1,14,61,2,2,2,Bruno Fernandes,8.0,pt POR,AM,30-013,90,62,91,68.1,855,221,38,45,84.4,20,27,74.1,3,12,25.0,0,0.1,0.1,2,5,3,0,14,Bruno Fernandes,8.0,pt POR,AM,30-013,90,91,87,4,1,2,0,7,2,0,0,0,0,62,0,4,Bruno Fernandes,8.0,pt POR,AM,30-013,90,4,3,0,3,1,2,2,100.0,0,0,0,0,1,5,1,0,Bruno Fernandes,8.0,pt POR,AM,30-013,90,108,1,6,46,57,4,108,2,2,100.0,0,0.0,61,269,97,2,1,1,3,1,80,7,Bruno Fernandes,8.0,pt POR,AM,30-013,90,0,0,0,1,1,0,7,1,3,0,0,0,6,1,0,100.0
J5,Christian Eriksen,Manchester Utd,English Premier League,14.0,dk DEN,DM,32-220,75,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.5,5,0,55,69,79.7,7,41,0,0,0,Christian Eriksen,14.0,dk DEN,DM,32-220,75,55,69,79.7,1062,347,23,24,95.8,25,30,83.3,7,15,46.7,0,0.5,0.3,3,6,0,0,7,Christian Eriksen,14.0,dk DEN,DM,32-220,75,69,57,12,2,1,2,9,1,9,3,1,2,55,0,0,Christian Eriksen,14.0,dk DEN,DM,32-220,75,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Christian Eriksen,14.0,dk DEN,DM,32-220,75,75,0,6,41,28,2,75,0,0,,0,,41,153,39,0,2,0,0,2,51,7,Christian Eriksen,14.0,dk DEN,DM,32-220,75,0,0,0,1,0,0,9,1,0,0,0,0,4,0,2,0.0
J5,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,DM,23-163,15,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,12,0,1,0,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-163,15,13,14,92.9,265,62,2,3,66.7,10,10,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-163,15,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-163,15,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-163,15,19,1,3,16,0,0,19,1,0,0.0,0,0.0,12,65,15,0,0,0,0,2,13,1,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-163,15,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J5,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,DM,19-155,90,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.0,1,0,42,46,91.3,7,39,2,0,0,Kobbie Mainoo,37.0,eng ENG,DM,19-155,90,42,46,91.3,566,185,30,31,96.8,9,12,75.0,2,2,100.0,0,0.0,0.1,0,9,2,0,7,Kobbie Mainoo,37.0,eng ENG,DM,19-155,90,46,42,4,0,0,0,0,4,0,0,0,0,42,0,0,Kobbie Mainoo,37.0,eng ENG,DM,19-155,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kobbie Mainoo,37.0,eng ENG,DM,19-155,90,55,0,1,35,20,2,55,0,0,,0,,39,192,107,2,1,1,4,1,42,5,Kobbie Mainoo,37.0,eng ENG,DM,19-155,90,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J5,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,LB,25-187,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.4,4,0,62,67,92.5,9,44,3,2,2,Diogo Dalot,20.0,pt POR,LB,25-187,90,62,67,92.5,1133,373,26,28,92.9,27,28,96.4,8,10,80.0,0,0.4,0.2,3,3,2,0,9,Diogo Dalot,20.0,pt POR,LB,25-187,90,67,58,9,0,1,0,0,9,0,0,0,0,62,0,1,Diogo Dalot,20.0,pt POR,LB,25-187,90,2,1,1,1,0,0,1,0.0,1,1,0,1,1,3,2,0,Diogo Dalot,20.0,pt POR,LB,25-187,90,73,1,22,44,8,1,73,2,2,100.0,0,0.0,44,226,143,3,2,0,0,0,42,1,Diogo Dalot,20.0,pt POR,LB,25-187,90,0,0,0,0,0,0,0,1,1,0,0,0,8,2,2,50.0
J5,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,CB,26-247,90,0,0,0,0,1,1,1,0,119,0,1,2,0.2,0.2,0.0,1,0,97,113,85.8,8,86,0,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-247,90,97,113,85.8,1715,580,37,39,94.9,56,62,90.3,4,10,40.0,0,0.0,0.0,0,3,0,0,8,Lisandro Martínez,6.0,ar ARG,CB,26-247,90,113,112,1,0,0,0,1,1,0,0,0,0,97,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-247,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-247,90,119,3,47,67,5,1,119,0,0,,0,,86,376,259,0,0,0,0,0,89,0,Lisandro Martínez,6.0,ar ARG,CB,26-247,90,1,0,0,2,0,0,1,1,0,0,0,0,3,3,2,60.0
J5,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-040,90,0,0,0,0,3,3,0,0,92,0,2,1,0.5,0.5,0.0,0,0,78,83,94.0,0,75,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-040,90,78,83,94.0,1497,402,22,23,95.7,51,51,100.0,5,9,55.6,0,0.0,0.0,0,1,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-040,90,83,82,1,1,0,0,0,0,0,0,0,0,78,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-040,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Matthijs de Ligt,4.0,nl NED,CB,25-040,90,92,9,47,42,3,3,92,0,0,,0,,75,367,212,0,0,0,0,0,79,0,Matthijs de Ligt,4.0,nl NED,CB,25-040,90,0,0,0,1,1,0,0,2,0,0,0,0,2,4,2,66.7
J5,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,RB,26-312,90,0,0,0,0,0,0,0,0,94,3,1,2,0.0,0.0,0.0,0,0,65,78,83.3,6,55,2,5,3,Noussair Mazraoui,3.0,ma MAR,RB,26-312,90,65,78,83.3,1043,378,34,39,87.2,27,28,96.4,3,8,37.5,0,0.0,0.1,0,7,1,0,6,Noussair Mazraoui,3.0,ma MAR,RB,26-312,90,78,66,12,1,0,0,0,11,0,0,0,0,65,0,3,Noussair Mazraoui,3.0,ma MAR,RB,26-312,90,3,2,0,1,2,2,4,50.0,2,2,0,2,1,4,5,0,Noussair Mazraoui,3.0,ma MAR,RB,26-312,90,94,4,25,57,14,0,94,5,3,60.0,2,40.0,55,252,148,2,3,0,0,2,55,0,Noussair Mazraoui,3.0,ma MAR,RB,26-312,90,0,0,0,4,1,0,0,1,2,0,0,0,7,3,1,75.0
