Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,"RM,CM",30-161,90,0,0,0,0,0,0,0,0,56,3,3,2,0.0,0.0,0.1,3,1,31,43,72.1,7,29,1,0,0,Christian Nørgaard,6.0,dk DEN,"RM,CM",30-161,90,31,43,72.1,479,155,14,16,87.5,13,18,72.2,2,3,66.7,0,0.1,0.0,1,6,0,0,7,Christian Nørgaard,6.0,dk DEN,"RM,CM",30-161,90,43,42,0,0,0,0,0,0,0,0,0,0,31,1,2,Christian Nørgaard,6.0,dk DEN,"RM,CM",30-161,90,3,1,1,2,0,1,1,100.0,0,2,0,2,3,6,3,0,Christian Nørgaard,6.0,dk DEN,"RM,CM",30-161,90,56,3,21,30,5,0,56,0,0,,0,,29,111,37,1,1,0,0,1,34,2,Christian Nørgaard,6.0,dk DEN,"RM,CM",30-161,90,0,0,0,1,1,0,0,3,1,0,0,0,5,1,1,50.0
J1,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,LB,26-123,90,0,0,0,0,1,1,0,0,43,0,1,0,0.3,0.3,0.0,0,0,28,38,73.7,2,30,2,1,1,Kristoffer Ajer,20.0,no NOR,LB,26-123,90,28,38,73.7,481,191,16,19,84.2,9,12,75.0,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Kristoffer Ajer,20.0,no NOR,LB,26-123,90,38,35,3,0,0,1,0,3,0,0,0,0,28,0,1,Kristoffer Ajer,20.0,no NOR,LB,26-123,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kristoffer Ajer,20.0,no NOR,LB,26-123,90,43,2,20,17,8,1,43,1,1,100.0,0,0.0,30,179,127,2,3,0,2,0,29,3,Kristoffer Ajer,20.0,no NOR,LB,26-123,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,33.3
J1,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-081,90,0,0,0,0,1,1,0,0,58,2,1,2,0.0,0.0,0.0,0,0,34,42,81.0,2,28,0,2,0,Ethan Pinnock,5.0,jm JAM,CB,31-081,90,34,42,81.0,678,232,7,8,87.5,24,29,82.8,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Ethan Pinnock,5.0,jm JAM,CB,31-081,90,42,38,4,4,0,0,0,0,0,0,0,0,34,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-081,90,2,0,0,2,0,2,3,66.7,1,2,1,1,1,3,5,0,Ethan Pinnock,5.0,jm JAM,CB,31-081,90,58,11,34,23,1,1,58,2,0,0.0,2,100.0,28,115,30,0,0,0,0,1,27,0,Ethan Pinnock,5.0,jm JAM,CB,31-081,90,0,0,0,0,0,0,0,1,0,0,0,1,4,5,2,71.4
J1,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-110,90,0,0,0,0,1,1,0,0,67,5,0,3,0.2,0.2,0.0,1,1,46,52,88.5,2,31,2,0,0,Nathan Collins,22.0,ie IRL,CB,23-110,90,46,52,88.5,860,339,15,17,88.2,28,30,93.3,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Nathan Collins,22.0,ie IRL,CB,23-110,90,52,50,2,2,0,0,0,0,0,0,0,0,46,0,0,Nathan Collins,22.0,ie IRL,CB,23-110,90,5,2,1,3,1,4,5,80.0,1,3,2,1,0,5,6,0,Nathan Collins,22.0,ie IRL,CB,23-110,90,67,10,33,28,6,1,67,0,0,,0,,31,126,55,2,0,0,0,1,31,0,Nathan Collins,22.0,ie IRL,CB,23-110,90,0,0,0,0,1,0,0,0,2,0,0,0,8,2,1,66.7
J1,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,RB,25-055,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,34,43,79.1,5,34,0,0,0,Mads Roerslev,30.0,dk DEN,RB,25-055,90,34,43,79.1,649,251,17,20,85.0,13,16,81.3,4,6,66.7,0,0.0,0.0,0,3,0,0,5,Mads Roerslev,30.0,dk DEN,RB,25-055,90,43,38,5,0,0,1,1,5,0,0,0,0,34,0,1,Mads Roerslev,30.0,dk DEN,RB,25-055,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Mads Roerslev,30.0,dk DEN,RB,25-055,90,48,5,22,21,5,0,48,0,0,,0,,34,162,67,0,0,0,1,4,33,1,Mads Roerslev,30.0,dk DEN,RB,25-055,90,0,0,0,0,2,0,1,1,0,0,0,0,3,0,0,
J1,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-051,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,2,6,1,2,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-051,45,7,10,70.0,108,22,5,6,83.3,1,3,33.3,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Jean-Philippe Mateta,14.0,fr FRA,FW,27-051,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-051,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-051,45,15,0,0,7,8,2,15,2,0,0.0,2,100.0,6,43,26,1,1,0,0,0,12,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-051,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J1,Odsonne Édouard,Crystal Palace,English Premier League,22.0,fr FRA,"FW,AM",26-215,45,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,7,12,58.3,1,10,1,0,0,Odsonne Édouard,22.0,fr FRA,"FW,AM",26-215,45,7,12,58.3,81,14,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Odsonne Édouard,22.0,fr FRA,"FW,AM",26-215,45,12,12,0,0,0,0,0,0,0,0,0,0,7,0,2,Odsonne Édouard,22.0,fr FRA,"FW,AM",26-215,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Odsonne Édouard,22.0,fr FRA,"FW,AM",26-215,45,17,0,1,10,6,2,17,0,0,,0,,10,59,26,1,0,0,2,1,9,1,Odsonne Édouard,22.0,fr FRA,"FW,AM",26-215,45,0,0,0,1,0,1,0,0,0,0,0,0,4,0,2,0.0
J1,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,"AM,LM",26-050,90,0,0,0,0,7,3,0,0,58,1,0,0,0.4,0.4,0.0,6,0,31,43,72.1,5,41,7,6,2,Eberechi Eze,10.0,eng ENG,"AM,LM",26-050,90,31,43,72.1,417,101,21,24,87.5,10,13,76.9,0,1,0.0,0,0.0,0.1,0,5,2,0,5,Eberechi Eze,10.0,eng ENG,"AM,LM",26-050,90,43,38,3,1,1,0,0,0,1,0,0,0,31,2,0,Eberechi Eze,10.0,eng ENG,"AM,LM",26-050,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Eberechi Eze,10.0,eng ENG,"AM,LM",26-050,90,58,0,1,30,27,5,58,6,2,33.3,4,66.7,41,260,177,7,4,2,2,1,43,7,Eberechi Eze,10.0,eng ENG,"AM,LM",26-050,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,33.3
J1,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,AM,28-013,69,0,0,0,0,0,0,1,0,36,1,1,0,0.0,0.0,0.1,3,0,23,28,82.1,3,16,1,3,1,Daichi Kamada,18.0,jp JPN,AM,28-013,69,23,28,82.1,340,82,15,16,93.8,7,10,70.0,1,1,100.0,0,0.1,0.1,2,2,1,0,3,Daichi Kamada,18.0,jp JPN,AM,28-013,69,28,28,0,0,0,0,0,0,0,0,0,0,23,0,1,Daichi Kamada,18.0,jp JPN,AM,28-013,69,1,1,0,0,1,0,0,,0,0,0,0,1,2,2,0,Daichi Kamada,18.0,jp JPN,AM,28-013,69,36,2,4,16,17,2,36,3,1,33.3,2,66.7,16,78,61,1,3,1,2,0,27,5,Daichi Kamada,18.0,jp JPN,AM,28-013,69,1,0,0,4,0,1,0,1,1,0,0,0,1,0,1,0.0
J1,Jordan Ayew,Crystal Palace,English Premier League,9.0,gh GHA,"FW,AM",32-342,21,0,0,0,0,1,0,1,0,12,1,0,0,0.5,0.5,0.0,1,0,8,10,80.0,0,6,0,0,0,Jordan Ayew,9.0,gh GHA,"FW,AM",32-342,21,8,10,80.0,167,4,3,3,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Jordan Ayew,9.0,gh GHA,"FW,AM",32-342,21,10,8,2,0,0,1,1,0,1,1,0,0,8,0,0,Jordan Ayew,9.0,gh GHA,"FW,AM",32-342,21,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Jordan Ayew,9.0,gh GHA,"FW,AM",32-342,21,12,0,0,7,5,1,12,0,0,,0,,6,25,12,0,0,0,0,1,9,1,Jordan Ayew,9.0,gh GHA,"FW,AM",32-342,21,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J1,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,29-123,83,0,0,0,0,0,0,0,0,56,5,1,1,0.0,0.0,0.0,3,0,43,49,87.8,4,29,1,0,0,Will Hughes,19.0,eng ENG,CM,29-123,83,43,49,87.8,640,204,21,23,91.3,17,18,94.4,2,3,66.7,0,0.0,0.0,1,4,1,0,4,Will Hughes,19.0,eng ENG,CM,29-123,83,49,48,1,0,0,0,1,0,0,0,0,0,43,0,1,Will Hughes,19.0,eng ENG,CM,29-123,83,5,2,0,3,2,2,2,100.0,0,1,0,1,1,6,0,0,Will Hughes,19.0,eng ENG,CM,29-123,83,56,0,3,37,16,2,56,0,0,,0,,29,99,62,1,1,0,1,0,39,2,Will Hughes,19.0,eng ENG,CM,29-123,83,0,0,0,2,0,0,1,1,2,0,0,0,4,0,0,
J1,Cheick Doucouré,Crystal Palace,English Premier League,28.0,ml MLI,CM,24-223,7,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,6,0,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-223,7,8,10,80.0,106,25,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Cheick Doucouré,28.0,ml MLI,CM,24-223,7,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Cheick Doucouré,28.0,ml MLI,CM,24-223,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-223,7,11,0,1,9,1,0,11,0,0,,0,,6,15,7,0,0,0,0,0,8,0,Cheick Doucouré,28.0,ml MLI,CM,24-223,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,20-077,73,0,0,0,0,3,2,0,0,44,3,0,0,0.1,0.1,0.0,0,0,24,35,68.6,4,26,1,1,0,Adam Wharton,20.0,eng ENG,CM,20-077,73,24,35,68.6,408,117,8,10,80.0,14,20,70.0,1,4,25.0,0,0.0,0.0,0,1,0,0,4,Adam Wharton,20.0,eng ENG,CM,20-077,73,35,32,3,0,0,0,4,0,3,2,0,0,24,0,0,Adam Wharton,20.0,eng ENG,CM,20-077,73,3,2,0,3,0,3,4,75.0,1,0,0,0,0,3,1,0,Adam Wharton,20.0,eng ENG,CM,20-077,73,44,2,5,24,16,1,44,1,0,0.0,1,100.0,26,115,70,1,2,1,0,0,31,0,Adam Wharton,20.0,eng ENG,CM,20-077,73,0,0,0,0,3,0,4,0,2,0,0,0,6,0,2,0.0
J1,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,29-298,17,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.5,1,0,20,22,90.9,1,13,0,0,0,Jefferson Lerma,8.0,co COL,CM,29-298,17,20,22,90.9,369,72,8,9,88.9,9,9,100.0,3,4,75.0,0,0.5,0.3,1,3,1,0,1,Jefferson Lerma,8.0,co COL,CM,29-298,17,22,22,0,0,1,0,0,0,0,0,0,0,20,0,0,Jefferson Lerma,8.0,co COL,CM,29-298,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jefferson Lerma,8.0,co COL,CM,29-298,17,24,0,1,23,1,0,24,0,0,,0,,13,40,21,0,0,0,0,0,19,1,Jefferson Lerma,8.0,co COL,CM,29-298,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,"WB,LB",24-352,90,0,0,0,0,1,0,0,0,70,1,0,1,0.1,0.1,0.1,5,0,39,49,79.6,2,28,1,3,0,Tyrick Mitchell,3.0,eng ENG,"WB,LB",24-352,90,39,49,79.6,540,234,26,27,96.3,10,16,62.5,2,4,50.0,0,0.1,0.0,2,4,1,1,2,Tyrick Mitchell,3.0,eng ENG,"WB,LB",24-352,90,49,42,7,0,0,0,5,7,0,0,0,0,39,0,1,Tyrick Mitchell,3.0,eng ENG,"WB,LB",24-352,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,6,1,Tyrick Mitchell,3.0,eng ENG,"WB,LB",24-352,90,70,3,17,36,17,2,70,3,0,0.0,2,66.7,28,116,50,1,2,1,1,1,33,4,Tyrick Mitchell,3.0,eng ENG,"WB,LB",24-352,90,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,
J1,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,"WB,RB",28-084,90,0,0,0,0,0,0,0,0,68,4,1,3,0.0,0.0,0.0,1,0,42,55,76.4,1,25,0,3,0,Daniel Muñoz,12.0,co COL,"WB,RB",28-084,90,42,55,76.4,567,75,29,34,85.3,13,17,76.5,0,1,0.0,0,0.0,0.0,1,2,0,0,1,Daniel Muñoz,12.0,co COL,"WB,RB",28-084,90,55,42,13,2,0,0,2,10,1,0,0,0,42,0,2,Daniel Muñoz,12.0,co COL,"WB,RB",28-084,90,4,3,3,1,0,1,2,50.0,1,3,0,3,1,5,1,0,Daniel Muñoz,12.0,co COL,"WB,RB",28-084,90,68,1,14,35,19,3,68,3,0,0.0,3,100.0,25,70,16,0,0,0,1,0,36,7,Daniel Muñoz,12.0,co COL,"WB,RB",28-084,90,0,0,0,2,0,0,2,1,3,0,0,0,3,3,3,50.0
J1,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-036,90,0,0,0,0,0,0,1,0,57,1,1,0,0.0,0.0,0.0,1,0,42,45,93.3,4,27,0,0,0,Marc Guéhi,6.0,eng ENG,CB,24-036,90,42,45,93.3,763,273,21,21,100.0,17,17,100.0,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Marc Guéhi,6.0,eng ENG,CB,24-036,90,45,43,1,1,0,0,0,0,0,0,0,0,42,1,0,Marc Guéhi,6.0,eng ENG,CB,24-036,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,9,0,Marc Guéhi,6.0,eng ENG,CB,24-036,90,57,7,20,32,6,0,57,0,0,,0,,27,107,56,0,2,0,0,0,35,0,Marc Guéhi,6.0,eng ENG,CB,24-036,90,1,0,0,1,1,0,0,1,1,0,0,0,4,4,0,100.0
J1,Joachim Andersen,Crystal Palace,English Premier League,5.0,dk DEN,CB,28-079,90,0,0,0,0,1,1,1,0,93,1,0,0,0.0,0.0,0.0,1,0,61,83,73.5,4,49,1,0,0,Joachim Andersen,5.0,dk DEN,CB,28-079,90,61,83,73.5,1227,526,19,21,90.5,31,37,83.8,9,21,42.9,0,0.0,0.0,0,9,1,0,4,Joachim Andersen,5.0,dk DEN,CB,28-079,90,83,81,2,1,0,0,1,0,1,0,0,0,61,0,0,Joachim Andersen,5.0,dk DEN,CB,28-079,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,7,0,Joachim Andersen,5.0,dk DEN,CB,28-079,90,93,14,38,50,5,0,93,0,0,,0,,49,189,103,1,1,0,0,1,67,1,Joachim Andersen,5.0,dk DEN,CB,28-079,90,1,0,0,2,0,0,1,0,1,0,0,0,7,2,0,100.0
