Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-277,82,0,0,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.0,2,0,51,62,82.3,2,30,0,1,1,Alessandro Bastoni,95.0,it ITA,CB,25-277,82,51,62,82.3,1066,497,21,21,100.0,18,20,90.0,10,15,66.7,0,0.0,0.1,0,4,0,0,2,Alessandro Bastoni,95.0,it ITA,CB,25-277,82,62,43,19,9,1,1,0,7,0,0,0,0,51,0,2,Alessandro Bastoni,95.0,it ITA,CB,25-277,82,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Alessandro Bastoni,95.0,it ITA,CB,25-277,82,73,11,37,29,7,0,73,1,1,100.0,0,0.0,30,143,33,0,1,0,3,0,37,0,Alessandro Bastoni,95.0,it ITA,CB,25-277,82,0,0,0,2,1,0,0,1,1,0,0,0,2,3,2,60.0
J19,Tajon Buchanan,Inter,Italian Serie A,17.0,ca CAN,WB,25-342,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,2,0,Tajon Buchanan,17.0,ca CAN,WB,25-342,8,3,5,60.0,30,0,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-342,8,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-342,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tajon Buchanan,17.0,ca CAN,WB,25-342,8,9,1,3,3,4,0,9,2,0,0.0,1,50.0,6,60,51,1,0,0,1,0,5,1,Tajon Buchanan,17.0,ca CAN,WB,25-342,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,32-345,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,34,39,87.2,0,21,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-345,90,34,39,87.2,473,91,12,12,100.0,17,20,85.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-345,90,39,39,0,0,0,0,0,0,0,0,0,0,34,0,0,Stefan de Vrij,6.0,nl NED,CB,32-345,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,7,0,Stefan de Vrij,6.0,nl NED,CB,32-345,90,50,7,34,16,0,0,50,0,0,,0,,21,117,44,0,0,0,0,0,29,0,Stefan de Vrij,6.0,nl NED,CB,32-345,90,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,83.3
J19,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,CB,35-044,69,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,23,28,82.1,1,17,1,0,0,Matteo Darmian,36.0,it ITA,CB,35-044,69,23,28,82.1,472,126,7,7,100.0,14,16,87.5,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Matteo Darmian,36.0,it ITA,CB,35-044,69,28,26,2,1,0,0,0,1,0,0,0,0,23,0,1,Matteo Darmian,36.0,it ITA,CB,35-044,69,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Matteo Darmian,36.0,it ITA,CB,35-044,69,33,5,24,7,2,0,33,0,0,,0,,17,87,35,1,0,0,1,0,24,1,Matteo Darmian,36.0,it ITA,CB,35-044,69,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J19,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-293,21,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,10,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-293,21,15,17,88.2,310,116,4,5,80.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Benjamin Pavard,28.0,fr FRA,CB,28-293,21,17,15,2,0,0,0,0,2,0,0,0,0,15,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-293,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-293,21,17,1,8,7,2,0,17,0,0,,0,,10,66,15,0,0,0,0,0,10,0,Benjamin Pavard,28.0,fr FRA,CB,28-293,21,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J19,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-108,86,1,0,0,0,3,1,0,0,19,1,0,0,0.2,0.2,0.0,3,0,12,14,85.7,2,10,1,0,0,Santiago Castro,9.0,ar ARG,FW,20-108,86,12,14,85.7,238,62,5,5,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Santiago Castro,9.0,ar ARG,FW,20-108,86,14,11,3,0,0,1,0,1,0,0,0,0,12,0,1,Santiago Castro,9.0,ar ARG,FW,20-108,86,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Santiago Castro,9.0,ar ARG,FW,20-108,86,19,0,2,10,7,2,19,0,0,,0,,10,32,15,1,0,1,1,1,13,2,Santiago Castro,9.0,ar ARG,FW,20-108,86,0,0,0,0,2,0,0,0,0,0,0,0,2,1,4,20.0
J19,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-165,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-165,4,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-165,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-165,4,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Thijs Dallinga,24.0,nl NED,FW,24-165,4,4,0,0,3,1,1,4,0,0,,0,,2,10,0,0,0,0,1,0,2,1,Thijs Dallinga,24.0,nl NED,FW,24-165,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J19,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,LW,24-082,90,0,0,0,0,1,0,0,0,43,0,0,2,0.0,0.0,0.0,4,1,22,30,73.3,1,36,9,2,1,Dan Ndoye,11.0,ch SUI,LW,24-082,90,22,30,73.3,315,46,13,15,86.7,9,14,64.3,0,0,,0,0.0,0.0,1,1,0,0,1,Dan Ndoye,11.0,ch SUI,LW,24-082,90,30,30,0,0,0,0,5,0,0,0,0,0,22,0,1,Dan Ndoye,11.0,ch SUI,LW,24-082,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Dan Ndoye,11.0,ch SUI,LW,24-082,90,43,1,4,14,25,3,43,2,1,50.0,1,50.0,36,285,149,9,4,2,4,3,38,9,Dan Ndoye,11.0,ch SUI,LW,24-082,90,0,0,0,0,6,1,5,0,0,0,0,0,2,0,0,
J19,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,27-357,90,0,1,0,0,2,1,0,0,44,0,1,1,0.1,0.1,0.2,6,1,24,34,70.6,6,34,1,3,2,Riccardo Orsolini,7.0,it ITA,RW,27-357,90,24,34,70.6,442,141,12,15,80.0,8,8,100.0,3,7,42.9,1,0.2,0.1,3,1,4,0,6,Riccardo Orsolini,7.0,it ITA,RW,27-357,90,34,33,1,0,0,1,3,0,1,1,0,0,24,0,2,Riccardo Orsolini,7.0,it ITA,RW,27-357,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Riccardo Orsolini,7.0,it ITA,RW,27-357,90,44,0,4,13,28,3,44,3,2,66.7,1,33.3,34,192,69,1,3,1,4,0,36,10,Riccardo Orsolini,7.0,it ITA,RW,27-357,90,0,0,0,1,4,2,3,1,0,0,0,0,4,0,1,0.0
J19,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,AM,25-290,66,0,0,0,0,2,2,0,0,18,1,0,0,0.1,0.1,0.0,1,0,7,10,70.0,1,8,0,1,0,Jens Odgaard,21.0,dk DEN,AM,25-290,66,7,10,70.0,139,98,5,6,83.3,0,1,0.0,2,2,100.0,0,0.0,0.0,1,2,0,0,1,Jens Odgaard,21.0,dk DEN,AM,25-290,66,10,9,0,0,0,0,1,0,0,0,0,0,7,1,0,Jens Odgaard,21.0,dk DEN,AM,25-290,66,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,1,Jens Odgaard,21.0,dk DEN,AM,25-290,66,18,0,2,10,7,3,18,1,0,0.0,1,100.0,8,38,5,0,0,0,3,1,10,4,Jens Odgaard,21.0,dk DEN,AM,25-290,66,0,0,0,0,1,0,1,0,0,0,0,0,3,2,7,22.2
J19,Lewis Ferguson,Bologna,Italian Serie A,19.0,sct SCO,AM,25-144,24,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,4,1,0,0,Lewis Ferguson,19.0,sct SCO,AM,25-144,24,8,9,88.9,148,10,2,2,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,0,Lewis Ferguson,19.0,sct SCO,AM,25-144,24,9,8,1,1,0,0,1,0,0,0,0,0,8,0,0,Lewis Ferguson,19.0,sct SCO,AM,25-144,24,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Lewis Ferguson,19.0,sct SCO,AM,25-144,24,14,0,1,11,2,1,14,0,0,,0,,4,46,34,1,0,0,1,0,8,1,Lewis Ferguson,19.0,sct SCO,AM,25-144,24,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J19,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,DM,26-309,66,0,1,0,0,2,1,0,0,50,2,0,0,0.1,0.1,0.2,7,1,34,46,73.9,3,32,2,1,1,Nikola Moro,6.0,hr CRO,DM,26-309,66,34,46,73.9,760,222,11,17,64.7,14,18,77.8,9,10,90.0,1,0.2,0.1,3,11,0,0,3,Nikola Moro,6.0,hr CRO,DM,26-309,66,46,44,2,0,0,0,3,0,1,0,1,0,34,0,1,Nikola Moro,6.0,hr CRO,DM,26-309,66,2,2,0,1,1,2,4,50.0,2,0,0,0,0,2,1,0,Nikola Moro,6.0,hr CRO,DM,26-309,66,50,0,3,34,14,0,50,1,1,100.0,0,0.0,32,169,69,2,1,0,0,0,31,2,Nikola Moro,6.0,hr CRO,DM,26-309,66,0,0,0,2,0,0,3,0,2,0,0,0,6,1,1,50.0
J19,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,DM,25-184,24,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,1,Tommaso Pobega,18.0,it ITA,DM,25-184,24,5,6,83.3,117,10,2,2,100.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Tommaso Pobega,18.0,it ITA,DM,25-184,24,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Tommaso Pobega,18.0,it ITA,DM,25-184,24,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Tommaso Pobega,18.0,it ITA,DM,25-184,24,8,0,1,7,0,0,8,1,1,100.0,0,0.0,5,25,0,0,0,0,0,0,5,0,Tommaso Pobega,18.0,it ITA,DM,25-184,24,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J19,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,32-275,87,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,43,48,89.6,6,34,1,0,0,Remo Freuler,8.0,ch SUI,DM,32-275,87,43,48,89.6,739,199,17,17,100.0,25,27,92.6,1,3,33.3,0,0.0,0.0,0,3,0,0,6,Remo Freuler,8.0,ch SUI,DM,32-275,87,48,46,2,1,0,0,0,1,0,0,0,0,43,0,1,Remo Freuler,8.0,ch SUI,DM,32-275,87,1,0,0,1,0,1,4,25.0,3,0,0,0,1,2,0,0,Remo Freuler,8.0,ch SUI,DM,32-275,87,54,1,9,42,3,0,54,0,0,,0,,34,212,96,1,0,0,2,0,41,0,Remo Freuler,8.0,ch SUI,DM,32-275,87,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0.0
J19,Martin Erlic,Bologna,Italian Serie A,5.0,hr CRO,DM,26-357,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Martin Erlic,5.0,hr CRO,DM,26-357,3,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Martin Erlic,5.0,hr CRO,DM,26-357,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Martin Erlic,5.0,hr CRO,DM,26-357,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Erlic,5.0,hr CRO,DM,26-357,3,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Martin Erlic,5.0,hr CRO,DM,26-357,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,31-085,90,0,0,0,0,0,0,0,0,79,1,1,2,0.0,0.0,0.0,1,0,51,70,72.9,4,38,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-085,90,51,70,72.9,1026,345,18,22,81.8,27,33,81.8,6,13,46.2,0,0.0,0.0,0,7,0,0,4,Charalampos Lykogiannis,22.0,gr GRE,LB,31-085,90,70,58,11,6,0,1,9,4,1,0,1,0,51,1,1,Charalampos Lykogiannis,22.0,gr GRE,LB,31-085,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,1,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-085,90,79,3,25,38,16,0,79,0,0,,0,,38,114,39,0,0,0,0,1,50,1,Charalampos Lykogiannis,22.0,gr GRE,LB,31-085,90,0,0,0,0,0,0,9,1,0,0,0,0,5,0,2,0.0
J19,Nicolò Casale,Bologna,Italian Serie A,15.0,it ITA,CB,26-336,90,0,0,0,0,1,0,0,0,40,3,0,0,0.1,0.1,0.0,0,0,31,35,88.6,1,19,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-336,90,31,35,88.6,685,222,7,7,100.0,20,21,95.2,4,4,100.0,0,0.0,0.0,0,2,0,0,1,Nicolò Casale,15.0,it ITA,CB,26-336,90,35,31,3,1,0,1,0,0,0,0,0,0,31,1,1,Nicolò Casale,15.0,it ITA,CB,26-336,90,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,1,0,Nicolò Casale,15.0,it ITA,CB,26-336,90,40,4,19,18,3,1,40,0,0,,0,,19,79,23,0,0,0,0,0,22,1,Nicolò Casale,15.0,it ITA,CB,26-336,90,0,0,0,2,1,0,0,0,2,0,0,0,2,0,0,
J19,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-059,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,0,0,53,62,85.5,5,41,1,0,0,Sam Beukema,31.0,nl NED,CB,26-059,90,53,62,85.5,1197,420,14,19,73.7,31,33,93.9,8,9,88.9,0,0.0,0.0,0,5,0,0,5,Sam Beukema,31.0,nl NED,CB,26-059,90,62,60,2,2,0,0,0,0,0,0,0,0,53,0,1,Sam Beukema,31.0,nl NED,CB,26-059,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Sam Beukema,31.0,nl NED,CB,26-059,90,70,5,31,36,3,0,70,0,0,,0,,41,326,95,1,0,0,0,0,42,1,Sam Beukema,31.0,nl NED,CB,26-059,90,0,0,0,2,1,0,0,0,1,0,0,0,4,1,2,33.3
J19,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,RB,24-247,75,1,0,0,0,3,1,0,0,59,0,0,2,0.1,0.1,0.0,2,0,38,48,79.2,3,29,1,2,1,Emil Holm,2.0,se SWE,RB,24-247,75,38,48,79.2,864,159,13,15,86.7,17,18,94.4,7,13,53.8,0,0.0,0.0,0,4,0,0,3,Emil Holm,2.0,se SWE,RB,24-247,75,48,37,11,5,0,3,2,6,0,0,0,0,38,0,0,Emil Holm,2.0,se SWE,RB,24-247,75,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,2,0,Emil Holm,2.0,se SWE,RB,24-247,75,59,1,15,28,17,3,59,2,1,50.0,0,0.0,29,180,94,1,2,0,4,0,37,2,Emil Holm,2.0,se SWE,RB,24-247,75,0,0,0,3,2,0,2,0,0,0,0,0,2,4,0,100.0
