Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,WB,36-048,31,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,11,13,84.6,0,5,0,1,0,Danilo D'Ambrosio,33.0,it ITA,WB,36-048,31,11,13,84.6,165,59,7,8,87.5,4,5,80.0,0,0,,0,0.1,0.1,1,0,1,1,0,Danilo D'Ambrosio,33.0,it ITA,WB,36-048,31,13,11,2,0,0,0,1,2,0,0,0,0,11,0,0,Danilo D'Ambrosio,33.0,it ITA,WB,36-048,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Danilo D'Ambrosio,33.0,it ITA,WB,36-048,31,17,0,1,4,12,3,17,1,0,0.0,1,100.0,5,27,8,0,0,0,2,0,9,1,Danilo D'Ambrosio,33.0,it ITA,WB,36-048,31,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,100.0
J9,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-266,90,0,0,0,0,1,0,0,0,42,3,3,2,0.0,0.0,0.0,1,0,27,30,90.0,0,17,0,0,0,Andrea Carboni,44.0,it ITA,CB,23-266,90,27,30,90.0,418,102,16,17,94.1,10,12,83.3,1,1,100.0,0,0.0,0.0,1,0,1,1,0,Andrea Carboni,44.0,it ITA,CB,23-266,90,30,29,1,0,0,0,1,1,0,0,0,0,27,0,0,Andrea Carboni,44.0,it ITA,CB,23-266,90,3,2,1,2,0,2,4,50.0,2,2,1,1,3,6,3,1,Andrea Carboni,44.0,it ITA,CB,23-266,90,42,4,18,22,2,1,42,0,0,,0,,17,82,20,0,0,0,0,0,25,0,Andrea Carboni,44.0,it ITA,CB,23-266,90,0,0,0,3,1,0,1,3,2,0,0,0,3,0,3,0.0
J9,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-057,90,0,0,0,0,0,0,0,0,42,2,2,2,0.0,0.0,0.0,0,0,30,32,93.8,2,18,0,0,0,Pablo Marí,22.0,es ESP,CB,31-057,90,30,32,93.8,694,339,9,9,100.0,17,17,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Pablo Marí,22.0,es ESP,CB,31-057,90,32,29,3,3,0,1,0,0,0,0,0,0,30,0,0,Pablo Marí,22.0,es ESP,CB,31-057,90,2,1,1,1,0,1,2,50.0,1,2,1,1,2,4,5,0,Pablo Marí,22.0,es ESP,CB,31-057,90,42,5,27,14,1,0,42,0,0,,0,,18,72,34,0,0,0,0,0,22,0,Pablo Marí,22.0,es ESP,CB,31-057,90,0,0,0,2,0,0,0,2,1,0,0,0,2,3,2,60.0
J9,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-239,90,0,0,0,0,1,0,0,0,57,4,2,0,0.1,0.1,0.0,0,0,37,46,80.4,4,22,1,2,2,Armando Izzo,4.0,it ITA,CB,32-239,90,37,46,80.4,708,177,14,15,93.3,18,23,78.3,5,7,71.4,0,0.0,0.0,0,0,0,0,4,Armando Izzo,4.0,it ITA,CB,32-239,90,46,40,6,2,0,0,0,4,0,0,0,0,37,0,1,Armando Izzo,4.0,it ITA,CB,32-239,90,4,2,2,2,0,2,2,100.0,0,0,0,0,2,6,2,0,Armando Izzo,4.0,it ITA,CB,32-239,90,57,4,25,22,10,1,57,2,2,100.0,0,0.0,22,100,52,1,0,0,1,0,29,0,Armando Izzo,4.0,it ITA,CB,32-239,90,0,0,0,2,3,0,0,2,2,0,0,0,4,0,2,0.0
J9,Joel Pohjanpalo,Venezia,Italian Serie A,20.0,fi FIN,FW,30-044,71,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,5,0,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-044,71,10,11,90.9,130,52,7,8,87.5,1,1,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Joel Pohjanpalo,20.0,fi FIN,FW,30-044,71,11,9,2,0,0,0,0,0,0,0,0,0,10,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-044,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-044,71,15,2,2,9,4,2,15,0,0,,0,,5,6,1,0,0,0,2,0,10,2,Joel Pohjanpalo,20.0,fi FIN,FW,30-044,71,0,0,0,1,2,1,0,0,0,0,0,0,0,3,2,60.0
J9,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,FW,34-174,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-174,19,2,3,66.7,15,6,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-174,19,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-174,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-174,19,3,0,0,1,2,1,3,0,0,,0,,3,7,0,0,0,0,0,1,4,1,Christian Gytkjær,9.0,dk DEN,FW,34-174,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J9,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,AM,22-152,88,0,0,0,0,1,0,1,0,38,0,0,1,0.1,0.1,0.1,2,0,17,29,58.6,3,22,2,3,0,Gianluca Busio,6.0,us USA,AM,22-152,88,17,29,58.6,226,73,10,17,58.8,7,10,70.0,0,1,0.0,0,0.1,0.0,2,1,1,0,3,Gianluca Busio,6.0,us USA,AM,22-152,88,29,28,1,0,0,0,0,0,0,0,0,0,17,0,2,Gianluca Busio,6.0,us USA,AM,22-152,88,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Gianluca Busio,6.0,us USA,AM,22-152,88,38,1,1,24,14,1,38,3,0,0.0,2,66.7,22,135,49,2,1,0,2,1,29,6,Gianluca Busio,6.0,us USA,AM,22-152,88,1,0,0,2,4,0,0,0,0,0,0,0,5,1,0,100.0
J9,Antonio Raimondo,Venezia,Italian Serie A,45.0,it ITA,AM,20-223,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,AM,20-223,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,AM,20-223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,AM,20-223,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,AM,20-223,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,AM,20-223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,AM,22-029,71,0,1,0,0,1,0,0,0,24,0,0,3,0.1,0.1,0.1,3,3,9,15,60.0,2,19,3,6,4,Gaetano Oristanio,11.0,it ITA,AM,22-029,71,9,15,60.0,162,56,3,6,50.0,5,7,71.4,1,1,100.0,1,0.1,0.1,1,0,3,1,2,Gaetano Oristanio,11.0,it ITA,AM,22-029,71,15,15,0,0,0,0,2,0,0,0,0,0,9,0,1,Gaetano Oristanio,11.0,it ITA,AM,22-029,71,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,0,0,Gaetano Oristanio,11.0,it ITA,AM,22-029,71,24,0,1,13,11,1,24,6,4,66.7,2,33.3,19,155,82,3,0,1,1,2,20,7,Gaetano Oristanio,11.0,it ITA,AM,22-029,71,0,0,0,0,3,0,2,0,0,0,0,0,3,1,0,100.0
J9,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,AM,24-126,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,8,0,3,1,John Yeboah,10.0,ec ECU,AM,24-126,19,6,9,66.7,101,20,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,John Yeboah,10.0,ec ECU,AM,24-126,19,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,John Yeboah,10.0,ec ECU,AM,24-126,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Yeboah,10.0,ec ECU,AM,24-126,19,12,0,1,7,4,0,12,3,1,33.3,1,33.3,8,63,25,0,0,0,0,0,10,1,John Yeboah,10.0,ec ECU,AM,24-126,19,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
J9,Magnus Kofod Andersen,Venezia,Italian Serie A,38.0,dk DEN,CM,25-170,90,0,1,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.1,2,1,41,46,89.1,4,38,3,1,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-170,90,41,46,89.1,723,202,20,21,95.2,13,14,92.9,7,10,70.0,1,0.1,0.2,2,5,1,0,4,Magnus Kofod Andersen,38.0,dk DEN,CM,25-170,90,46,42,4,2,0,0,3,0,2,0,2,0,41,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-170,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,3,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-170,90,52,1,12,30,12,1,52,1,0,0.0,1,100.0,38,192,109,3,2,0,1,0,38,3,Magnus Kofod Andersen,38.0,dk DEN,CM,25-170,90,0,0,0,1,1,0,3,1,1,0,0,0,3,1,1,50.0
J9,Alfred Duncan,Venezia,Italian Serie A,32.0,gh GHA,CM,31-231,63,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,26,29,89.7,4,17,0,0,0,Alfred Duncan,32.0,gh GHA,CM,31-231,63,26,29,89.7,423,131,15,15,100.0,8,8,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Alfred Duncan,32.0,gh GHA,CM,31-231,63,29,27,2,1,0,0,2,0,1,0,1,0,26,0,0,Alfred Duncan,32.0,gh GHA,CM,31-231,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alfred Duncan,32.0,gh GHA,CM,31-231,63,32,0,4,22,6,0,32,0,0,,0,,17,46,12,0,0,0,1,2,22,2,Alfred Duncan,32.0,gh GHA,CM,31-231,63,0,0,0,2,1,0,2,0,0,0,0,0,1,1,1,50.0
J9,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-131,27,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,3,11,0,3,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-131,27,14,16,87.5,231,60,4,4,100.0,10,10,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-131,27,16,14,2,2,1,0,1,0,0,0,0,0,14,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-131,27,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-131,27,19,0,1,11,7,0,19,3,0,0.0,2,66.7,11,53,16,0,1,0,0,0,16,2,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-131,27,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,
J9,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,WB,22-230,90,1,0,0,0,2,1,0,0,44,0,1,0,0.2,0.2,0.0,2,0,25,33,75.8,3,24,3,4,1,Mikael Ellertsson,77.0,is ISL,WB,22-230,90,25,33,75.8,416,52,13,17,76.5,10,11,90.9,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Mikael Ellertsson,77.0,is ISL,WB,22-230,90,33,25,8,0,0,1,1,8,0,0,0,0,25,0,2,Mikael Ellertsson,77.0,is ISL,WB,22-230,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Mikael Ellertsson,77.0,is ISL,WB,22-230,90,44,2,3,10,31,4,44,4,1,25.0,2,50.0,24,89,49,3,3,0,2,1,27,9,Mikael Ellertsson,77.0,is ISL,WB,22-230,90,0,0,0,1,1,0,1,1,0,0,0,0,3,0,0,
J9,Francesco Zampano,Venezia,Italian Serie A,7.0,it ITA,WB,31-027,90,0,0,0,0,0,0,1,0,39,3,0,0,0.0,0.0,0.0,0,0,25,36,69.4,3,17,1,0,0,Francesco Zampano,7.0,it ITA,WB,31-027,90,25,36,69.4,427,162,13,15,86.7,9,12,75.0,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Francesco Zampano,7.0,it ITA,WB,31-027,90,36,30,6,0,0,1,4,6,0,0,0,0,25,0,3,Francesco Zampano,7.0,it ITA,WB,31-027,90,3,2,1,1,1,2,2,100.0,0,0,0,0,0,3,0,0,Francesco Zampano,7.0,it ITA,WB,31-027,90,39,0,10,21,8,0,39,0,0,,0,,17,46,25,1,0,0,0,1,24,2,Francesco Zampano,7.0,it ITA,WB,31-027,90,1,0,0,3,0,0,4,0,2,0,0,0,4,0,5,0.0
J9,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,CB,31-137,63,0,0,0,0,1,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,20,27,74.1,3,12,0,0,0,Ridgeciano Haps,5.0,sr SUR,CB,31-137,63,20,27,74.1,379,130,7,8,87.5,11,12,91.7,2,3,66.7,0,0.0,0.0,0,1,1,0,3,Ridgeciano Haps,5.0,sr SUR,CB,31-137,63,27,23,3,1,0,0,1,2,0,0,0,0,20,1,1,Ridgeciano Haps,5.0,sr SUR,CB,31-137,63,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,3,0,Ridgeciano Haps,5.0,sr SUR,CB,31-137,63,34,4,11,20,5,1,34,0,0,,0,,12,44,12,0,1,0,1,0,16,1,Ridgeciano Haps,5.0,sr SUR,CB,31-137,63,0,0,0,0,1,0,1,0,1,0,0,0,4,1,1,50.0
J9,Giorgio Altare,Venezia,Italian Serie A,15.0,it ITA,CB,26-079,27,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,16,18,88.9,1,11,0,1,1,Giorgio Altare,15.0,it ITA,CB,26-079,27,16,18,88.9,310,136,4,4,100.0,10,11,90.9,2,3,66.7,0,0.1,0.1,1,4,1,1,1,Giorgio Altare,15.0,it ITA,CB,26-079,27,18,17,1,1,0,0,1,0,0,0,0,0,16,0,0,Giorgio Altare,15.0,it ITA,CB,26-079,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Giorgio Altare,15.0,it ITA,CB,26-079,27,22,3,7,13,2,0,22,1,1,100.0,0,0.0,11,42,13,0,0,0,0,0,12,1,Giorgio Altare,15.0,it ITA,CB,26-079,27,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,66.7
J9,Michael Svoboda,Venezia,Italian Serie A,30.0,at AUT,CB,26-012,90,1,0,0,0,1,1,0,0,81,1,1,1,0.1,0.1,0.0,0,0,62,70,88.6,8,36,0,0,0,Michael Svoboda,30.0,at AUT,CB,26-012,90,62,70,88.6,1092,376,26,29,89.7,32,35,91.4,4,6,66.7,0,0.0,0.0,0,3,0,0,8,Michael Svoboda,30.0,at AUT,CB,26-012,90,70,58,12,7,1,0,0,0,0,0,0,0,62,0,1,Michael Svoboda,30.0,at AUT,CB,26-012,90,1,0,1,0,0,0,2,0.0,2,1,1,0,1,2,7,0,Michael Svoboda,30.0,at AUT,CB,26-012,90,81,11,30,46,5,2,81,0,0,,0,,36,199,118,0,1,0,1,1,48,0,Michael Svoboda,30.0,at AUT,CB,26-012,90,0,0,0,2,0,0,0,1,0,0,0,0,1,5,6,45.5
