Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,DM,25-245,90,0,0,0,0,1,0,1,0,61,1,2,0,0.0,0.0,0.4,1,0,50,54,92.6,3,21,1,0,0,Flynn Downes,4.0,eng ENG,DM,25-245,90,50,54,92.6,734,150,32,35,91.4,17,18,94.4,1,1,100.0,0,0.4,0.3,1,2,1,0,3,Flynn Downes,4.0,eng ENG,DM,25-245,90,54,50,4,4,1,0,0,0,0,0,0,0,50,0,0,Flynn Downes,4.0,eng ENG,DM,25-245,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Flynn Downes,4.0,eng ENG,DM,25-245,90,61,1,13,37,11,1,61,0,0,,0,,21,122,61,1,0,0,1,1,40,2,Flynn Downes,4.0,eng ENG,DM,25-245,90,1,0,0,0,2,0,0,2,1,0,0,0,4,1,0,100.0
J5,Charlie Taylor,Southampton,English Premier League,21.0,eng ENG,LB,31-003,90,0,0,0,0,0,0,1,0,78,2,1,1,0.0,0.0,0.0,0,0,52,62,83.9,2,30,1,1,1,Charlie Taylor,21.0,eng ENG,LB,31-003,90,52,62,83.9,851,201,19,22,86.4,30,35,85.7,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Charlie Taylor,21.0,eng ENG,LB,31-003,90,62,53,8,2,0,0,1,6,0,0,0,0,52,1,1,Charlie Taylor,21.0,eng ENG,LB,31-003,90,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,12,0,Charlie Taylor,21.0,eng ENG,LB,31-003,90,78,9,27,46,5,0,78,1,1,100.0,0,0.0,30,127,49,1,0,0,0,0,50,1,Charlie Taylor,21.0,eng ENG,LB,31-003,90,1,0,0,1,1,0,1,1,1,0,0,0,2,3,0,100.0
J5,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-162,90,0,0,0,0,0,0,0,0,104,3,5,1,0.0,0.0,0.0,0,0,89,93,95.7,1,53,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-162,90,89,93,95.7,1479,538,40,40,100.0,42,44,95.5,7,8,87.5,0,0.0,0.0,0,2,0,0,1,Jan Bednarek,35.0,pl POL,CB,28-162,90,93,84,9,3,0,0,0,0,0,0,0,0,89,0,0,Jan Bednarek,35.0,pl POL,CB,28-162,90,3,2,2,1,0,1,1,100.0,0,1,1,0,5,8,3,0,Jan Bednarek,35.0,pl POL,CB,28-162,90,104,12,61,43,0,0,104,0,0,,0,,53,195,72,0,1,1,0,0,77,0,Jan Bednarek,35.0,pl POL,CB,28-162,90,0,0,0,2,1,0,0,5,2,0,0,0,2,0,0,
J5,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-235,90,0,0,0,0,1,1,0,0,70,0,3,1,0.1,0.1,0.0,0,0,50,57,87.7,2,36,0,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-235,90,50,57,87.7,905,174,18,19,94.7,31,32,96.9,1,4,25.0,0,0.0,0.0,1,4,0,0,2,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-235,90,57,54,2,2,0,0,0,0,0,0,0,0,50,1,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-235,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,6,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-235,90,70,7,33,30,7,3,70,0,0,,0,,36,120,58,0,0,0,0,1,49,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-235,90,0,0,0,4,0,0,0,3,0,0,0,0,3,0,4,0.0
J5,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,RB,24-085,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.1,3,0,37,51,72.5,7,31,2,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-085,90,37,51,72.5,656,156,18,19,94.7,16,20,80.0,3,9,33.3,0,0.1,0.0,1,4,2,0,7,Yukinari Sugawara,16.0,jp JPN,RB,24-085,90,51,42,8,3,0,1,6,3,2,0,2,0,37,1,0,Yukinari Sugawara,16.0,jp JPN,RB,24-085,90,2,0,0,2,0,1,1,100.0,0,2,1,1,1,3,3,0,Yukinari Sugawara,16.0,jp JPN,RB,24-085,90,59,5,13,29,17,2,59,0,0,,0,,31,181,128,2,2,0,0,0,39,2,Yukinari Sugawara,16.0,jp JPN,RB,24-085,90,0,0,0,0,0,1,6,1,0,0,0,0,3,0,1,0.0
J5,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-226,72,0,0,0,0,1,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,2,10,0,2,1,Liam Delap,19.0,eng ENG,FW,21-226,72,5,10,50.0,104,29,1,3,33.3,4,6,66.7,0,0,,0,0.0,0.0,0,1,1,0,2,Liam Delap,19.0,eng ENG,FW,21-226,72,10,9,0,0,0,0,0,0,0,0,0,0,5,1,0,Liam Delap,19.0,eng ENG,FW,21-226,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,21-226,72,16,0,0,5,11,1,16,2,1,50.0,1,50.0,10,49,25,0,0,0,1,1,14,4,Liam Delap,19.0,eng ENG,FW,21-226,72,1,0,0,1,4,0,0,0,0,0,0,0,3,2,0,100.0
J5,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,25-219,18,0,0,0,0,2,1,0,0,6,0,0,0,0.5,0.5,0.0,1,1,3,3,100.0,1,4,0,0,0,George Hirst,27.0,sct SCO,FW,25-219,18,3,3,100.0,30,12,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,George Hirst,27.0,sct SCO,FW,25-219,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,George Hirst,27.0,sct SCO,FW,25-219,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,25-219,18,6,0,0,2,4,3,6,0,0,,0,,4,5,5,0,0,0,1,0,7,2,George Hirst,27.0,sct SCO,FW,25-219,18,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,66.7
J5,Sammie Szmodics,Ipswich Town,English Premier League,23.0,ie IRL,LW,28-363,61,0,0,0,0,3,1,0,0,19,0,0,0,0.7,0.7,0.0,0,0,7,11,63.6,0,11,0,0,0,Sammie Szmodics,23.0,ie IRL,LW,28-363,61,7,11,63.6,101,22,4,7,57.1,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sammie Szmodics,23.0,ie IRL,LW,28-363,61,11,10,1,0,0,0,0,0,0,0,0,0,7,0,0,Sammie Szmodics,23.0,ie IRL,LW,28-363,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sammie Szmodics,23.0,ie IRL,LW,28-363,61,19,1,2,8,9,4,19,0,0,,0,,11,31,11,0,1,0,3,2,16,5,Sammie Szmodics,23.0,ie IRL,LW,28-363,61,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0
J5,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,23-303,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.4,1,0,8,8,100.0,0,5,1,1,0,Jack Clarke,47.0,eng ENG,LW,23-303,29,8,8,100.0,183,66,2,2,100.0,4,4,100.0,2,2,100.0,0,0.4,0.2,1,0,0,0,0,Jack Clarke,47.0,eng ENG,LW,23-303,29,8,8,0,0,0,1,1,0,0,0,0,0,8,0,0,Jack Clarke,47.0,eng ENG,LW,23-303,29,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Jack Clarke,47.0,eng ENG,LW,23-303,29,10,1,2,6,2,2,10,1,0,0.0,1,100.0,5,21,5,1,0,1,0,0,7,1,Jack Clarke,47.0,eng ENG,LW,23-303,29,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J5,Wes Burns,Ipswich Town,English Premier League,7.0,wls WAL,RW,29-303,72,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.6,2,0,22,28,78.6,1,24,2,2,1,Wes Burns,7.0,wls WAL,RW,29-303,72,22,28,78.6,371,104,13,14,92.9,6,10,60.0,3,3,100.0,0,0.6,0.4,2,0,2,1,1,Wes Burns,7.0,wls WAL,RW,29-303,72,28,26,2,1,0,0,5,1,0,0,0,0,22,0,0,Wes Burns,7.0,wls WAL,RW,29-303,72,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,0,0,Wes Burns,7.0,wls WAL,RW,29-303,72,35,0,0,12,23,3,35,2,1,50.0,1,50.0,24,82,30,2,0,1,1,1,24,10,Wes Burns,7.0,wls WAL,RW,29-303,72,0,0,0,0,1,0,5,0,2,0,0,0,6,0,1,0.0
J5,Conor Chaplin,Ipswich Town,English Premier League,10.0,eng ENG,RW,27-218,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,0,0,Conor Chaplin,10.0,eng ENG,RW,27-218,18,4,6,66.7,58,26,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Conor Chaplin,10.0,eng ENG,RW,27-218,18,6,6,0,0,1,0,0,0,0,0,0,0,4,0,0,Conor Chaplin,10.0,eng ENG,RW,27-218,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Conor Chaplin,10.0,eng ENG,RW,27-218,18,9,1,2,7,0,0,9,0,0,,0,,5,24,13,1,0,0,2,0,6,1,Conor Chaplin,10.0,eng ENG,RW,27-218,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,AM,20-327,90,0,0,0,0,1,1,1,0,55,1,3,1,0.0,0.0,0.3,5,0,35,41,85.4,8,41,5,6,3,Omari Hutchinson,20.0,eng ENG,AM,20-327,90,35,41,85.4,591,159,19,20,95.0,12,13,92.3,4,4,100.0,0,0.3,0.2,3,2,4,2,8,Omari Hutchinson,20.0,eng ENG,AM,20-327,90,41,41,0,0,1,0,4,0,0,0,0,0,35,0,4,Omari Hutchinson,20.0,eng ENG,AM,20-327,90,1,0,0,1,0,0,0,,0,1,0,1,3,4,0,0,Omari Hutchinson,20.0,eng ENG,AM,20-327,90,55,0,0,26,29,3,55,6,3,50.0,3,50.0,41,330,140,5,4,2,2,2,44,8,Omari Hutchinson,20.0,eng ENG,AM,20-327,90,1,0,0,2,1,0,4,3,0,0,0,0,2,0,0,
J5,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,DM,25-042,60,0,0,0,0,1,0,0,0,34,2,0,0,0.0,0.0,0.0,1,0,23,26,88.5,2,14,0,0,0,Jens Cajuste,12.0,se SWE,DM,25-042,60,23,26,88.5,384,51,9,10,90.0,14,16,87.5,0,0,,0,0.0,0.0,1,2,1,0,2,Jens Cajuste,12.0,se SWE,DM,25-042,60,26,24,2,1,0,0,1,1,0,0,0,0,23,0,0,Jens Cajuste,12.0,se SWE,DM,25-042,60,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Jens Cajuste,12.0,se SWE,DM,25-042,60,34,1,3,21,11,0,34,0,0,,0,,14,52,14,0,0,0,0,0,18,1,Jens Cajuste,12.0,se SWE,DM,25-042,60,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,
J5,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,DM,26-090,30,0,0,0,0,0,0,1,0,18,1,1,0,0.0,0.0,0.0,1,0,13,15,86.7,1,7,0,0,0,Jack Taylor,14.0,ie IRL,DM,26-090,30,13,15,86.7,231,111,5,6,83.3,8,9,88.9,0,0,,0,0.0,0.0,0,1,0,0,1,Jack Taylor,14.0,ie IRL,DM,26-090,30,15,15,0,0,1,0,0,0,0,0,0,0,13,0,0,Jack Taylor,14.0,ie IRL,DM,26-090,30,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Jack Taylor,14.0,ie IRL,DM,26-090,30,18,0,5,13,1,0,18,0,0,,0,,7,31,22,0,1,0,1,0,11,1,Jack Taylor,14.0,ie IRL,DM,26-090,30,1,0,0,3,0,0,0,1,0,0,0,0,3,1,0,100.0
J5,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-011,90,1,0,0,0,2,1,0,0,65,4,1,0,0.1,0.1,0.0,2,0,53,59,89.8,11,39,0,0,0,Sam Morsy,5.0,eg EGY,DM,33-011,90,53,59,89.8,884,350,26,28,92.9,20,23,87.0,5,5,100.0,0,0.0,0.1,1,10,1,0,11,Sam Morsy,5.0,eg EGY,DM,33-011,90,59,56,3,2,0,0,0,0,0,0,0,0,53,0,0,Sam Morsy,5.0,eg EGY,DM,33-011,90,4,3,1,3,0,2,3,66.7,1,0,0,0,1,5,0,0,Sam Morsy,5.0,eg EGY,DM,33-011,90,65,0,10,41,14,0,65,0,0,,0,,39,198,86,0,3,0,0,1,51,0,Sam Morsy,5.0,eg EGY,DM,33-011,90,0,0,0,2,1,0,0,1,3,0,0,0,2,1,1,50.0
J5,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-253,90,0,0,0,0,1,1,0,0,58,0,1,1,0.2,0.2,0.2,4,0,31,52,59.6,1,23,2,2,1,Leif Davis,3.0,eng ENG,LB,24-253,90,31,52,59.6,603,221,12,18,66.7,15,21,71.4,4,12,33.3,0,0.2,0.1,3,0,1,0,1,Leif Davis,3.0,eng ENG,LB,24-253,90,52,32,20,4,0,0,10,6,10,4,4,0,31,0,1,Leif Davis,3.0,eng ENG,LB,24-253,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Leif Davis,3.0,eng ENG,LB,24-253,90,58,1,17,17,25,2,58,2,1,50.0,1,50.0,23,108,55,2,1,0,1,0,28,6,Leif Davis,3.0,eng ENG,LB,24-253,90,0,0,0,2,2,0,10,1,0,0,0,0,3,1,1,50.0
J5,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-009,90,0,0,0,0,1,0,0,0,63,5,1,0,0.0,0.0,0.0,0,0,48,54,88.9,4,29,0,1,1,Jacob Greaves,24.0,eng ENG,CB,24-009,90,48,54,88.9,765,366,25,28,89.3,22,22,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Jacob Greaves,24.0,eng ENG,CB,24-009,90,54,49,5,4,0,0,0,0,0,0,0,0,48,0,1,Jacob Greaves,24.0,eng ENG,CB,24-009,90,5,1,3,2,0,1,4,25.0,3,0,0,0,1,6,3,0,Jacob Greaves,24.0,eng ENG,CB,24-009,90,63,6,30,29,4,2,63,1,1,100.0,0,0.0,29,148,64,0,0,0,1,1,39,0,Jacob Greaves,24.0,eng ENG,CB,24-009,90,0,0,0,0,1,0,0,1,1,0,0,0,3,5,0,100.0
J5,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-201,90,0,0,0,0,1,1,1,0,70,1,4,1,0.1,0.1,0.0,1,0,47,57,82.5,2,36,0,1,1,Dara O'Shea,26.0,ie IRL,CB,25-201,90,47,57,82.5,780,358,22,24,91.7,20,22,90.9,3,8,37.5,0,0.0,0.0,0,4,0,0,2,Dara O'Shea,26.0,ie IRL,CB,25-201,90,57,55,2,2,0,0,0,0,0,0,0,0,47,0,0,Dara O'Shea,26.0,ie IRL,CB,25-201,90,1,1,0,1,0,0,0,,0,1,1,0,4,5,4,0,Dara O'Shea,26.0,ie IRL,CB,25-201,90,70,8,33,33,4,2,70,1,1,100.0,0,0.0,36,91,52,0,0,0,1,0,42,0,Dara O'Shea,26.0,ie IRL,CB,25-201,90,1,0,0,2,1,0,0,4,1,0,0,0,5,3,1,75.0
J5,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,RB,26-312,81,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,3,0,44,50,88.0,6,36,1,1,0,Axel Tuanzebe,40.0,cd COD,RB,26-312,81,44,50,88.0,699,307,26,30,86.7,14,15,93.3,4,5,80.0,0,0.0,0.0,1,4,0,0,6,Axel Tuanzebe,40.0,cd COD,RB,26-312,81,50,42,8,3,0,0,2,5,0,0,0,0,44,0,0,Axel Tuanzebe,40.0,cd COD,RB,26-312,81,1,0,0,0,1,1,1,100.0,0,1,1,0,2,3,1,0,Axel Tuanzebe,40.0,cd COD,RB,26-312,81,57,4,15,26,16,2,57,1,0,0.0,1,100.0,36,166,96,1,1,1,0,0,38,1,Axel Tuanzebe,40.0,cd COD,RB,26-312,81,0,0,0,0,1,0,2,2,0,0,0,0,2,2,1,66.7
