Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Raz Shlomo,Maccabi Tel Aviv,UEFA Europa League,13.0,il ISR,CB,25-072,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,2,1,46,55,83.6,3,27,1,0,0,Raz Shlomo,13.0,il ISR,CB,25-072,90,46,55,83.6,1042,350,13,13,100.0,21,24,87.5,12,18,66.7,0,0.0,0.0,0,5,1,0,3,Raz Shlomo,13.0,il ISR,CB,25-072,90,55,51,4,2,0,0,0,0,0,0,0,0,46,0,0,Raz Shlomo,13.0,il ISR,CB,25-072,90,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,2,1,Raz Shlomo,13.0,il ISR,CB,25-072,90,61,11,40,19,2,0,61,0,0,,0,,27,138,66,1,0,0,1,0,42,0,Raz Shlomo,13.0,il ISR,CB,25-072,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,100.0
J3,Nemanja Stojić,Maccabi Tel Aviv,UEFA Europa League,18.0,rs SRB,CB,26-283,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,36,44,81.8,1,28,1,0,0,Nemanja Stojić,18.0,rs SRB,CB,26-283,90,36,44,81.8,814,345,10,10,100.0,20,21,95.2,6,11,54.5,0,0.0,0.0,0,2,0,0,1,Nemanja Stojić,18.0,rs SRB,CB,26-283,90,44,42,2,2,0,1,0,0,0,0,0,0,36,0,0,Nemanja Stojić,18.0,rs SRB,CB,26-283,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Nemanja Stojić,18.0,rs SRB,CB,26-283,90,46,6,28,19,0,0,46,0,0,,0,,28,204,126,1,0,0,1,0,34,0,Nemanja Stojić,18.0,rs SRB,CB,26-283,90,0,0,0,0,1,0,0,1,1,0,0,0,3,2,0,100.0
J3,Stav Lemkin,Maccabi Tel Aviv,UEFA Europa League,4.0,il ISR,RB,21-205,90,0,0,0,0,2,0,0,0,57,6,0,1,0.0,0.0,0.0,1,0,36,44,81.8,7,12,0,0,0,Stav Lemkin,4.0,il ISR,RB,21-205,90,36,44,81.8,550,283,11,14,78.6,22,24,91.7,1,3,33.3,0,0.0,0.0,0,7,2,0,7,Stav Lemkin,4.0,il ISR,RB,21-205,90,44,37,7,1,0,0,0,6,0,0,0,0,36,0,0,Stav Lemkin,4.0,il ISR,RB,21-205,90,6,5,3,2,1,3,3,100.0,0,1,0,1,0,6,4,0,Stav Lemkin,4.0,il ISR,RB,21-205,90,57,4,21,26,10,2,57,0,0,,0,,12,46,25,0,0,0,0,0,26,0,Stav Lemkin,4.0,il ISR,RB,21-205,90,0,0,0,0,1,0,0,0,5,0,0,0,6,2,0,100.0
J3,Umar Sadiq,Real Sociedad,UEFA Europa League,19.0,ng NGA,FW,27-265,90,0,0,0,0,2,2,0,0,17,0,0,0,0.3,0.3,0.0,2,1,10,10,100.0,2,10,0,2,0,Umar Sadiq,19.0,ng NGA,FW,27-265,90,10,10,100.0,151,22,7,7,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Umar Sadiq,19.0,ng NGA,FW,27-265,90,10,9,1,0,0,0,0,0,0,0,0,0,10,0,0,Umar Sadiq,19.0,ng NGA,FW,27-265,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-265,90,17,0,0,6,11,3,17,2,0,0.0,2,100.0,10,76,0,0,0,0,2,0,12,6,Umar Sadiq,19.0,ng NGA,FW,27-265,90,0,0,0,3,2,0,0,0,0,0,0,0,2,0,5,0.0
J3,Takefusa Kubo,Real Sociedad,UEFA Europa League,14.0,jp JPN,LM,23-142,74,0,0,0,0,2,1,1,0,48,1,0,0,0.1,0.1,0.0,4,0,28,36,77.8,8,31,6,3,0,Takefusa Kubo,14.0,jp JPN,LM,23-142,74,28,36,77.8,493,148,11,14,78.6,12,15,80.0,3,3,100.0,0,0.0,0.3,0,5,3,1,8,Takefusa Kubo,14.0,jp JPN,LM,23-142,74,36,36,0,0,1,0,1,0,0,0,0,0,28,0,2,Takefusa Kubo,14.0,jp JPN,LM,23-142,74,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Takefusa Kubo,14.0,jp JPN,LM,23-142,74,48,0,2,23,23,3,48,3,0,0.0,3,100.0,31,225,136,6,4,2,3,2,43,6,Takefusa Kubo,14.0,jp JPN,LM,23-142,74,1,0,0,1,2,0,1,0,1,0,0,0,2,0,0,
J3,Ander Barrenetxea,Real Sociedad,UEFA Europa League,7.0,es ESP,LM,22-302,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,1,0,Ander Barrenetxea,7.0,es ESP,LM,22-302,16,4,6,66.7,41,21,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Ander Barrenetxea,7.0,es ESP,LM,22-302,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Ander Barrenetxea,7.0,es ESP,LM,22-302,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ander Barrenetxea,7.0,es ESP,LM,22-302,16,10,0,0,7,3,1,10,1,0,0.0,1,100.0,4,8,3,0,0,0,3,1,9,2,Ander Barrenetxea,7.0,es ESP,LM,22-302,16,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,
J3,Brais Méndez,Real Sociedad,UEFA Europa League,23.0,es ESP,CM,27-291,83,0,1,0,0,1,0,0,0,64,1,0,0,0.0,0.0,0.3,4,1,51,59,86.4,4,35,3,1,1,Brais Méndez,23.0,es ESP,CM,27-291,83,51,59,86.4,806,251,31,32,96.9,12,12,100.0,6,12,50.0,1,0.3,0.3,3,6,1,0,4,Brais Méndez,23.0,es ESP,CM,27-291,83,59,49,10,3,0,0,8,0,6,2,4,0,51,0,1,Brais Méndez,23.0,es ESP,CM,27-291,83,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Brais Méndez,23.0,es ESP,CM,27-291,83,64,0,8,25,31,3,64,1,1,100.0,0,0.0,35,146,71,3,1,0,1,0,46,5,Brais Méndez,23.0,es ESP,CM,27-291,83,0,0,0,1,1,0,8,0,0,0,0,0,2,1,0,100.0
J3,Olasagasti,Real Sociedad,UEFA Europa League,16.0,es ESP,CM,24-069,7,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,4,0,0,0,Olasagasti,16.0,es ESP,CM,24-069,7,5,7,71.4,66,0,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Olasagasti,16.0,es ESP,CM,24-069,7,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Olasagasti,16.0,es ESP,CM,24-069,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Olasagasti,16.0,es ESP,CM,24-069,7,9,0,0,7,2,1,9,0,0,,0,,4,19,3,0,0,0,0,0,6,0,Olasagasti,16.0,es ESP,CM,24-069,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Beñat Turrientes,Real Sociedad,UEFA Europa League,22.0,es ESP,CM,22-267,58,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,2,0,34,39,87.2,3,20,0,1,1,Beñat Turrientes,22.0,es ESP,CM,22-267,58,34,39,87.2,513,134,19,20,95.0,13,14,92.9,2,2,100.0,0,0.0,0.0,1,3,0,0,3,Beñat Turrientes,22.0,es ESP,CM,22-267,58,39,38,1,1,0,0,1,0,0,0,0,0,34,0,3,Beñat Turrientes,22.0,es ESP,CM,22-267,58,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Beñat Turrientes,22.0,es ESP,CM,22-267,58,43,1,6,27,10,1,43,1,1,100.0,0,0.0,20,60,12,0,0,0,0,2,36,1,Beñat Turrientes,22.0,es ESP,CM,22-267,58,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
J3,Sergio Gómez,Real Sociedad,UEFA Europa League,17.0,es ESP,CM,24-050,32,1,0,0,0,1,1,0,0,27,0,0,0,0.4,0.4,0.0,2,0,22,26,84.6,2,19,0,0,0,Sergio Gómez,17.0,es ESP,CM,24-050,32,22,26,84.6,336,68,15,16,93.8,5,7,71.4,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Sergio Gómez,17.0,es ESP,CM,24-050,32,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Sergio Gómez,17.0,es ESP,CM,24-050,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sergio Gómez,17.0,es ESP,CM,24-050,32,27,1,4,17,6,1,27,0,0,,0,,19,43,5,0,0,0,0,0,22,0,Sergio Gómez,17.0,es ESP,CM,24-050,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Mikel Oyarzabal,Real Sociedad,UEFA Europa League,10.0,es ESP,RM,27-186,58,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.2,3,1,15,19,78.9,2,16,2,1,0,Mikel Oyarzabal,10.0,es ESP,RM,27-186,58,15,19,78.9,216,37,9,9,100.0,4,6,66.7,1,1,100.0,0,0.2,0.2,2,0,1,0,2,Mikel Oyarzabal,10.0,es ESP,RM,27-186,58,19,19,0,0,0,0,0,0,0,0,0,0,15,0,2,Mikel Oyarzabal,10.0,es ESP,RM,27-186,58,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mikel Oyarzabal,10.0,es ESP,RM,27-186,58,23,0,2,10,11,1,23,1,0,0.0,1,100.0,16,107,54,2,1,0,2,0,20,7,Mikel Oyarzabal,10.0,es ESP,RM,27-186,58,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J3,Sheraldo Becker,Real Sociedad,UEFA Europa League,11.0,sr SUR,RM,29-258,32,0,1,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.4,2,1,16,16,100.0,1,11,3,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-258,32,16,16,100.0,214,51,11,11,100.0,5,5,100.0,0,0,,1,0.4,0.5,2,1,2,1,1,Sheraldo Becker,11.0,sr SUR,RM,29-258,32,16,16,0,0,0,0,1,0,0,0,0,0,16,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-258,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sheraldo Becker,11.0,sr SUR,RM,29-258,32,18,1,1,7,11,1,18,0,0,,0,,11,94,77,3,1,1,0,0,15,3,Sheraldo Becker,11.0,sr SUR,RM,29-258,32,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J3,Martín Zubimendi,Real Sociedad,UEFA Europa League,4.0,es ESP,DM,25-265,90,0,0,0,0,1,0,0,0,98,3,2,1,0.0,0.0,0.0,0,0,78,87,89.7,2,59,0,0,0,Martín Zubimendi,4.0,es ESP,DM,25-265,90,78,87,89.7,1338,322,39,42,92.9,33,36,91.7,6,8,75.0,0,0.0,0.0,0,4,0,0,2,Martín Zubimendi,4.0,es ESP,DM,25-265,90,87,86,1,1,0,1,0,0,0,0,0,0,78,0,1,Martín Zubimendi,4.0,es ESP,DM,25-265,90,3,2,0,1,2,1,1,100.0,0,1,1,0,2,5,1,0,Martín Zubimendi,4.0,es ESP,DM,25-265,90,98,6,29,51,18,2,98,0,0,,0,,59,220,65,0,1,0,1,0,83,0,Martín Zubimendi,4.0,es ESP,DM,25-265,90,0,0,0,1,0,0,0,2,2,0,0,0,6,2,0,100.0
J3,Javi López,Real Sociedad,UEFA Europa League,12.0,es ESP,LB,22-213,90,0,0,0,0,1,0,1,0,84,1,1,0,0.1,0.1,0.0,0,0,67,78,85.9,4,45,2,0,0,Javi López,12.0,es ESP,LB,22-213,90,67,78,85.9,1055,406,41,43,95.3,21,25,84.0,5,10,50.0,0,0.0,0.6,0,0,0,0,4,Javi López,12.0,es ESP,LB,22-213,90,78,66,12,1,0,1,4,11,0,0,0,0,67,0,0,Javi López,12.0,es ESP,LB,22-213,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Javi López,12.0,es ESP,LB,22-213,90,84,3,25,37,24,2,84,0,0,,0,,45,146,47,2,2,0,0,3,59,7,Javi López,12.0,es ESP,LB,22-213,90,1,0,0,3,0,0,4,1,1,0,0,0,6,0,0,
J3,Jon Pacheco,Real Sociedad,UEFA Europa League,20.0,es ESP,CB,23-290,90,1,0,0,0,1,1,0,0,91,2,4,1,0.2,0.2,0.0,1,0,73,78,93.6,3,62,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-290,90,73,78,93.6,1277,351,32,32,100.0,35,35,100.0,6,10,60.0,0,0.0,0.0,0,2,0,0,3,Jon Pacheco,20.0,es ESP,CB,23-290,90,78,76,1,1,0,0,0,0,0,0,0,0,73,1,0,Jon Pacheco,20.0,es ESP,CB,23-290,90,2,2,2,0,0,1,1,100.0,0,1,0,1,4,6,2,1,Jon Pacheco,20.0,es ESP,CB,23-290,90,91,13,42,46,3,2,91,0,0,,0,,62,301,161,0,0,0,1,1,72,0,Jon Pacheco,20.0,es ESP,CB,23-290,90,0,0,0,2,0,0,0,4,2,0,0,0,2,2,1,66.7
J3,Nayef Aguerd,Real Sociedad,UEFA Europa League,21.0,ma MAR,CB,28-208,90,0,0,0,0,1,0,0,0,95,1,0,2,0.1,0.1,0.0,1,0,83,88,94.3,3,68,0,2,2,Nayef Aguerd,21.0,ma MAR,CB,28-208,90,83,88,94.3,1713,558,35,37,94.6,35,37,94.6,13,13,100.0,0,0.0,0.0,1,6,1,0,3,Nayef Aguerd,21.0,ma MAR,CB,28-208,90,88,87,0,0,0,2,0,0,0,0,0,0,83,1,0,Nayef Aguerd,21.0,ma MAR,CB,28-208,90,1,1,0,1,0,0,0,,0,2,2,0,0,1,2,0,Nayef Aguerd,21.0,ma MAR,CB,28-208,90,95,9,40,52,3,1,95,2,2,100.0,0,0.0,68,333,148,0,0,0,0,0,82,0,Nayef Aguerd,21.0,ma MAR,CB,28-208,90,0,0,0,1,1,1,0,0,1,0,0,0,4,1,2,33.3
