Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,31-093,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Dominik Kohr,31.0,de GER,CB,31-093,9,1,2,50.0,14,4,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dominik Kohr,31.0,de GER,CB,31-093,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Dominik Kohr,31.0,de GER,CB,31-093,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dominik Kohr,31.0,de GER,CB,31-093,9,3,0,2,1,0,0,3,0,0,,0,,1,1,1,0,0,0,0,0,0,0,Dominik Kohr,31.0,de GER,CB,31-093,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-253,81,0,0,0,0,2,1,0,0,75,0,1,1,0.1,0.1,0.0,2,1,56,68,82.4,6,47,1,0,0,Stefan Bell,16.0,de GER,CB,33-253,81,56,68,82.4,1113,438,13,14,92.9,38,40,95.0,4,12,33.3,0,0.0,0.2,0,6,0,0,6,Stefan Bell,16.0,de GER,CB,33-253,81,68,66,2,2,0,0,0,0,0,0,0,0,56,0,0,Stefan Bell,16.0,de GER,CB,33-253,81,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,1,Stefan Bell,16.0,de GER,CB,33-253,81,75,2,32,39,4,3,75,0,0,,0,,47,241,172,1,0,0,0,0,55,1,Stefan Bell,16.0,de GER,CB,33-253,81,0,0,0,1,2,0,0,1,0,0,0,0,2,3,5,37.5
J32,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,28-107,90,0,0,0,0,1,0,0,0,86,2,2,0,0.1,0.1,0.0,0,0,68,75,90.7,4,53,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-107,90,68,75,90.7,1316,526,26,28,92.9,37,40,92.5,5,6,83.3,0,0.0,0.0,0,3,0,0,4,Andreas Hanche-Olsen,25.0,no NOR,CB,28-107,90,75,70,5,4,0,0,0,0,0,0,0,0,68,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-107,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,7,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-107,90,86,9,48,36,2,2,86,0,0,,0,,53,198,69,0,1,0,0,0,54,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-107,90,0,0,0,1,0,0,0,2,2,0,0,0,5,4,2,66.7
J32,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,CB,31-295,25,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,11,0,1,0,Danny da Costa,21.0,de GER,CB,31-295,25,12,14,85.7,241,89,4,4,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Danny da Costa,21.0,de GER,CB,31-295,25,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Danny da Costa,21.0,de GER,CB,31-295,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Danny da Costa,21.0,de GER,CB,31-295,25,17,0,6,11,0,0,17,1,0,0.0,1,100.0,11,13,7,0,0,0,0,0,13,1,Danny da Costa,21.0,de GER,CB,31-295,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,CB,32-060,65,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,1,1,33,48,68.8,6,25,0,0,0,Silvan Widmer,30.0,ch SUI,CB,32-060,65,33,48,68.8,639,176,12,17,70.6,12,15,80.0,8,14,57.1,0,0.0,0.0,0,5,0,0,6,Silvan Widmer,30.0,ch SUI,CB,32-060,65,48,44,4,0,0,0,3,4,0,0,0,0,33,0,1,Silvan Widmer,30.0,ch SUI,CB,32-060,65,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Silvan Widmer,30.0,ch SUI,CB,32-060,65,57,3,21,21,15,1,57,0,0,,0,,25,35,7,0,0,0,1,0,32,3,Silvan Widmer,30.0,ch SUI,CB,32-060,65,0,0,0,0,1,0,3,0,0,0,0,0,1,1,2,33.3
J32,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,FW,22-318,89,0,1,0,0,4,1,0,0,30,1,0,0,0.7,0.7,0.5,3,1,10,14,71.4,2,16,3,4,1,Hugo Ekitike,11.0,fr FRA,FW,22-318,89,10,14,71.4,110,23,8,9,88.9,2,4,50.0,0,0,,1,0.5,0.2,1,0,1,0,2,Hugo Ekitike,11.0,fr FRA,FW,22-318,89,14,13,0,0,1,0,0,0,0,0,0,0,10,1,0,Hugo Ekitike,11.0,fr FRA,FW,22-318,89,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Hugo Ekitike,11.0,fr FRA,FW,22-318,89,30,1,1,12,18,4,30,4,1,25.0,3,75.0,16,162,92,3,3,2,5,2,21,4,Hugo Ekitike,11.0,fr FRA,FW,22-318,89,0,0,0,2,1,1,0,0,1,0,0,0,4,7,2,77.8
J32,Michy Batshuayi,Eint Frankfurt,German Bundesliga,30.0,be BEL,FW,31-214,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-214,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-214,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-214,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-214,1,1,0,0,1,0,0,1,0,0,,0,,1,1,1,0,0,0,0,0,1,1,Michy Batshuayi,30.0,be BEL,FW,31-214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Jean Mattéo Bahoya,Eint Frankfurt,German Bundesliga,19.0,fr FRA,AM,19-362,73,0,0,0,0,0,0,0,0,28,2,0,5,0.0,0.0,0.0,2,0,10,16,62.5,0,9,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,AM,19-362,73,10,16,62.5,109,0,6,7,85.7,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,AM,19-362,73,16,11,5,1,0,0,1,1,1,1,0,0,10,0,1,Jean Mattéo Bahoya,19.0,fr FRA,AM,19-362,73,2,2,1,1,0,1,1,100.0,0,5,0,5,0,2,1,0,Jean Mattéo Bahoya,19.0,fr FRA,AM,19-362,73,28,0,3,19,6,0,28,0,0,,0,,9,32,1,0,0,0,1,0,10,1,Jean Mattéo Bahoya,19.0,fr FRA,AM,19-362,73,0,0,0,1,1,0,1,0,2,0,0,0,2,1,1,50.0
J32,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,AM,22-157,17,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,6,2,2,1,Fares Chaïbi,8.0,dz ALG,AM,22-157,17,6,9,66.7,99,39,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,AM,22-157,17,9,6,2,2,0,0,1,0,0,0,0,0,6,1,0,Fares Chaïbi,8.0,dz ALG,AM,22-157,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,AM,22-157,17,13,0,4,6,4,0,13,2,1,50.0,0,0.0,6,81,64,2,1,0,0,1,7,1,Fares Chaïbi,8.0,dz ALG,AM,22-157,17,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J32,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,AM,23-114,73,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.1,1,0,5,11,45.5,1,13,1,1,0,Ansgar Knauff,36.0,de GER,AM,23-114,73,5,11,45.5,113,81,2,3,66.7,1,3,33.3,2,5,40.0,0,0.1,0.0,1,0,0,0,1,Ansgar Knauff,36.0,de GER,AM,23-114,73,11,11,0,0,0,0,1,0,0,0,0,0,5,0,0,Ansgar Knauff,36.0,de GER,AM,23-114,73,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Ansgar Knauff,36.0,de GER,AM,23-114,73,24,2,7,7,10,1,24,1,0,0.0,1,100.0,13,74,56,1,1,0,4,1,13,1,Ansgar Knauff,36.0,de GER,AM,23-114,73,0,0,0,3,2,1,1,0,0,0,0,0,3,0,3,0.0
J32,Can Uzun,Eint Frankfurt,German Bundesliga,20.0,tr TUR,AM,19-174,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Can Uzun,20.0,tr TUR,AM,19-174,17,5,7,71.4,48,20,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Can Uzun,20.0,tr TUR,AM,19-174,17,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Can Uzun,20.0,tr TUR,AM,19-174,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Can Uzun,20.0,tr TUR,AM,19-174,17,8,0,2,5,1,0,8,0,0,,0,,5,13,6,0,0,0,1,0,4,0,Can Uzun,20.0,tr TUR,AM,19-174,17,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J32,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,CM,20-311,90,0,0,0,0,1,0,0,0,51,3,3,2,0.1,0.1,0.0,0,0,26,32,81.3,2,22,0,2,2,Hugo Larsson,16.0,se SWE,CM,20-311,90,26,32,81.3,332,67,11,13,84.6,11,11,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Hugo Larsson,16.0,se SWE,CM,20-311,90,32,32,0,0,1,0,0,0,0,0,0,0,26,0,2,Hugo Larsson,16.0,se SWE,CM,20-311,90,3,1,1,2,0,2,2,100.0,0,2,0,2,3,6,4,0,Hugo Larsson,16.0,se SWE,CM,20-311,90,51,5,16,27,9,1,51,2,2,100.0,0,0.0,22,62,20,0,0,0,1,0,21,0,Hugo Larsson,16.0,se SWE,CM,20-311,90,0,0,0,0,0,0,0,3,1,0,0,0,7,0,3,0.0
J32,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,CM,29-359,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,35,42,83.3,1,21,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-359,90,35,42,83.3,459,59,18,20,90.0,9,11,81.8,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Ellyes Skhiri,15.0,tn TUN,CM,29-359,90,42,42,0,0,0,0,0,0,0,0,0,0,35,0,1,Ellyes Skhiri,15.0,tn TUN,CM,29-359,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Ellyes Skhiri,15.0,tn TUN,CM,29-359,90,50,6,22,19,9,0,50,0,0,,0,,21,47,9,0,1,0,0,1,26,0,Ellyes Skhiri,15.0,tn TUN,CM,29-359,90,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,50.0
J32,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,WB,21-322,84,0,0,0,0,0,0,0,0,20,3,2,0,0.0,0.0,0.0,1,0,6,10,60.0,0,8,0,0,0,Nathaniel Brown,21.0,de GER,WB,21-322,84,6,10,60.0,130,102,4,5,80.0,0,1,0.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Nathaniel Brown,21.0,de GER,WB,21-322,84,10,10,0,0,0,0,0,0,0,0,0,0,6,0,2,Nathaniel Brown,21.0,de GER,WB,21-322,84,3,1,1,1,1,1,1,100.0,0,0,0,0,2,5,0,0,Nathaniel Brown,21.0,de GER,WB,21-322,84,20,0,5,12,3,0,20,0,0,,0,,8,29,2,0,0,0,2,0,8,0,Nathaniel Brown,21.0,de GER,WB,21-322,84,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0.0
J32,Niels Nkounkou,Eint Frankfurt,German Bundesliga,29.0,fr FRA,WB,24-184,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,WB,24-184,6,1,1,100.0,18,16,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Niels Nkounkou,29.0,fr FRA,WB,24-184,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Niels Nkounkou,29.0,fr FRA,WB,24-184,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Niels Nkounkou,29.0,fr FRA,WB,24-184,6,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Niels Nkounkou,29.0,fr FRA,WB,24-184,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J32,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,WB,27-297,90,1,0,0,0,1,1,0,0,67,2,1,2,0.5,0.5,0.0,0,0,33,47,70.2,2,26,1,3,1,Rasmus Kristensen,13.0,dk DEN,WB,27-297,90,33,47,70.2,365,202,24,25,96.0,7,12,58.3,0,6,0.0,0,0.0,0.0,0,0,0,0,2,Rasmus Kristensen,13.0,dk DEN,WB,27-297,90,47,33,14,0,0,0,1,14,0,0,0,0,33,0,1,Rasmus Kristensen,13.0,dk DEN,WB,27-297,90,2,2,2,0,0,1,2,50.0,1,2,0,2,1,3,13,0,Rasmus Kristensen,13.0,dk DEN,WB,27-297,90,67,6,25,26,16,1,67,3,1,33.3,2,66.7,26,93,35,1,0,1,1,0,31,2,Rasmus Kristensen,13.0,dk DEN,WB,27-297,90,0,0,0,0,0,0,1,1,2,0,0,0,4,3,2,60.0
J32,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-344,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.2,2,0,22,44,50.0,1,25,1,0,0,Arthur Theate,3.0,be BEL,CB,24-344,90,22,44,50.0,430,185,10,15,66.7,7,12,58.3,4,14,28.6,0,0.2,0.0,2,3,1,0,1,Arthur Theate,3.0,be BEL,CB,24-344,90,44,31,13,2,0,0,2,11,0,0,0,0,22,0,3,Arthur Theate,3.0,be BEL,CB,24-344,90,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,5,0,Arthur Theate,3.0,be BEL,CB,24-344,90,58,4,26,23,9,0,58,0,0,,0,,25,88,54,1,1,0,1,0,25,0,Arthur Theate,3.0,be BEL,CB,24-344,90,0,0,0,0,0,0,2,1,1,0,0,0,4,2,0,100.0
J32,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-291,90,0,0,0,0,0,0,0,0,49,0,2,1,0.0,0.0,0.0,0,0,26,34,76.5,0,12,0,0,0,Robin Koch,4.0,de GER,CB,28-291,90,26,34,76.5,451,80,11,12,91.7,12,13,92.3,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Robin Koch,4.0,de GER,CB,28-291,90,34,24,10,2,0,0,0,0,0,0,0,0,26,0,0,Robin Koch,4.0,de GER,CB,28-291,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,12,0,Robin Koch,4.0,de GER,CB,28-291,90,49,21,34,15,0,0,49,0,0,,0,,12,23,3,0,0,0,0,0,13,0,Robin Koch,4.0,de GER,CB,28-291,90,0,0,0,2,3,0,0,2,0,0,0,0,3,8,0,100.0
J32,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-304,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,0,0,24,39,61.5,1,21,0,0,0,Tuta,35.0,br BRA,CB,25-304,90,24,39,61.5,542,169,7,7,100.0,11,17,64.7,6,12,50.0,0,0.0,0.1,1,1,0,0,1,Tuta,35.0,br BRA,CB,25-304,90,39,36,3,3,0,0,0,0,0,0,0,0,24,0,3,Tuta,35.0,br BRA,CB,25-304,90,2,2,1,1,0,2,2,100.0,0,2,2,0,0,2,10,0,Tuta,35.0,br BRA,CB,25-304,90,53,7,30,20,3,1,53,0,0,,0,,21,57,17,0,0,0,0,0,21,1,Tuta,35.0,br BRA,CB,25-304,90,0,0,0,0,0,0,0,0,2,0,0,0,5,4,2,66.7
