Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ludwig Augustinsson,Anderlecht,UEFA Europa League,6.0,se SWE,LB,30-284,90,1,0,0,0,2,1,0,0,78,2,0,0,0.1,0.1,0.2,5,0,49,64,76.6,9,26,2,1,0,Ludwig Augustinsson,6.0,se SWE,LB,30-284,90,49,64,76.6,972,617,18,25,72.0,20,23,87.0,10,15,66.7,0,0.2,0.3,2,9,1,1,9,Ludwig Augustinsson,6.0,se SWE,LB,30-284,90,64,49,15,4,0,0,8,7,4,3,1,0,49,0,1,Ludwig Augustinsson,6.0,se SWE,LB,30-284,90,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,6,0,Ludwig Augustinsson,6.0,se SWE,LB,30-284,90,78,2,14,37,27,6,78,1,0,0.0,1,100.0,26,106,47,2,0,2,0,1,40,2,Ludwig Augustinsson,6.0,se SWE,LB,30-284,90,0,0,0,0,1,0,8,0,2,0,0,0,2,3,2,60.0
J8,Leander Dendoncker,Anderlecht,UEFA Europa League,32.0,be BEL,CB,29-290,90,0,0,0,0,0,0,0,0,69,1,3,0,0.0,0.0,0.0,0,0,47,55,85.5,4,28,0,0,0,Leander Dendoncker,32.0,be BEL,CB,29-290,90,47,55,85.5,918,246,13,17,76.5,31,33,93.9,3,4,75.0,0,0.0,0.0,0,1,0,0,4,Leander Dendoncker,32.0,be BEL,CB,29-290,90,55,49,6,4,0,0,0,2,0,0,0,0,47,0,0,Leander Dendoncker,32.0,be BEL,CB,29-290,90,1,0,1,0,0,1,2,50.0,1,0,0,0,3,4,6,0,Leander Dendoncker,32.0,be BEL,CB,29-290,90,69,8,33,30,6,3,69,0,0,,0,,28,115,57,0,0,0,1,0,37,0,Leander Dendoncker,32.0,be BEL,CB,29-290,90,0,0,0,0,1,0,0,3,0,0,0,0,3,6,3,66.7
J8,Jan-Carlo Simic,Anderlecht,UEFA Europa League,4.0,rs SRB,CB,19-273,90,0,0,0,0,1,1,0,0,61,2,2,0,0.3,0.3,0.0,3,1,44,51,86.3,4,26,2,1,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-273,90,44,51,86.3,910,353,13,18,72.2,25,25,100.0,6,8,75.0,0,0.0,0.0,1,4,0,0,4,Jan-Carlo Simic,4.0,rs SRB,CB,19-273,90,51,48,3,2,0,0,2,1,0,0,0,0,44,0,1,Jan-Carlo Simic,4.0,rs SRB,CB,19-273,90,2,1,2,0,0,0,0,,0,0,0,0,2,4,5,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-273,90,61,2,27,29,5,3,61,1,0,0.0,1,100.0,26,137,101,2,0,0,0,1,37,2,Jan-Carlo Simic,4.0,rs SRB,CB,19-273,90,0,0,0,2,1,0,2,2,1,0,0,0,5,2,2,50.0
J8,Killian Sardella,Anderlecht,UEFA Europa League,54.0,be BEL,RB,22-273,68,0,1,0,0,1,0,0,0,54,2,0,1,0.1,0.1,0.1,5,1,32,45,71.1,2,16,3,3,2,Killian Sardella,54.0,be BEL,RB,22-273,68,32,45,71.1,622,288,9,11,81.8,19,25,76.0,4,5,80.0,1,0.1,0.2,3,1,0,0,2,Killian Sardella,54.0,be BEL,RB,22-273,68,45,30,14,2,1,1,2,12,0,0,0,0,32,1,4,Killian Sardella,54.0,be BEL,RB,22-273,68,2,2,1,1,0,2,2,100.0,0,1,1,0,0,2,1,0,Killian Sardella,54.0,be BEL,RB,22-273,68,54,4,14,26,16,1,54,3,2,66.7,1,33.3,16,140,86,3,2,0,2,2,21,3,Killian Sardella,54.0,be BEL,RB,22-273,68,0,0,0,0,1,0,2,0,2,0,0,1,6,1,2,33.3
J8,Ali Maamar,Anderlecht,UEFA Europa League,79.0,ma MAR,RB,19-313,22,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,1,12,17,70.6,3,10,1,2,2,Ali Maamar,79.0,ma MAR,RB,19-313,22,12,17,70.6,196,88,5,7,71.4,5,6,83.3,2,3,66.7,0,0.0,0.1,0,0,2,1,3,Ali Maamar,79.0,ma MAR,RB,19-313,22,17,14,3,0,0,0,2,3,0,0,0,0,12,0,1,Ali Maamar,79.0,ma MAR,RB,19-313,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ali Maamar,79.0,ma MAR,RB,19-313,22,17,0,2,6,9,1,17,2,2,100.0,0,0.0,10,45,26,1,0,0,0,0,10,3,Ali Maamar,79.0,ma MAR,RB,19-313,22,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J8,Max Moerstedt,Hoffenheim,UEFA Europa League,33.0,de GER,FW,,90,0,0,0,0,2,1,0,0,34,0,0,0,0.3,0.3,0.0,1,1,18,25,72.0,0,16,1,1,0,Max Moerstedt,33.0,de GER,FW,,90,18,25,72.0,181,12,13,14,92.9,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Max Moerstedt,33.0,de GER,FW,,90,25,22,3,0,1,0,0,0,0,0,0,0,18,0,1,Max Moerstedt,33.0,de GER,FW,,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Max Moerstedt,33.0,de GER,FW,,90,34,1,2,16,16,6,34,1,0,0.0,1,100.0,16,59,27,1,0,1,2,3,21,8,Max Moerstedt,33.0,de GER,FW,,90,0,0,0,1,0,2,0,0,0,0,0,0,2,3,7,30.0
J8,Adam Hložek,Hoffenheim,UEFA Europa League,23.0,cz CZE,LW,22-189,69,1,0,0,0,3,1,0,0,34,3,0,0,0.6,0.6,0.0,1,0,20,23,87.0,1,21,3,4,1,Adam Hložek,23.0,cz CZE,LW,22-189,69,20,23,87.0,205,35,10,11,90.9,4,5,80.0,1,1,100.0,0,0.0,0.1,0,2,1,0,1,Adam Hložek,23.0,cz CZE,LW,22-189,69,23,23,0,0,0,0,0,0,0,0,0,0,20,0,1,Adam Hložek,23.0,cz CZE,LW,22-189,69,3,1,0,3,0,3,3,100.0,0,0,0,0,0,3,3,0,Adam Hložek,23.0,cz CZE,LW,22-189,69,34,1,5,19,11,3,34,4,1,25.0,2,50.0,21,178,104,3,2,2,0,1,24,3,Adam Hložek,23.0,cz CZE,LW,22-189,69,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J8,Marius Bülter,Hoffenheim,UEFA Europa League,21.0,de GER,LW,31-307,21,0,0,0,0,1,1,1,0,18,1,0,1,0.1,0.1,0.0,0,0,7,14,50.0,0,8,0,0,0,Marius Bülter,21.0,de GER,LW,31-307,21,7,14,50.0,82,13,5,9,55.6,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marius Bülter,21.0,de GER,LW,31-307,21,14,12,2,0,0,0,0,2,0,0,0,0,7,0,0,Marius Bülter,21.0,de GER,LW,31-307,21,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Marius Bülter,21.0,de GER,LW,31-307,21,18,2,5,11,2,2,18,0,0,,0,,8,34,19,0,0,0,0,1,10,2,Marius Bülter,21.0,de GER,LW,31-307,21,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J8,David Mokwa,Hoffenheim,UEFA Europa League,52.0,fr FRA,RW,20-272,89,1,0,0,0,1,1,0,0,36,1,0,3,0.6,0.6,0.2,1,0,12,18,66.7,2,18,0,4,1,David Mokwa,52.0,fr FRA,RW,20-272,89,12,18,66.7,159,20,7,11,63.6,5,7,71.4,0,0,,0,0.2,0.1,1,0,1,0,2,David Mokwa,52.0,fr FRA,RW,20-272,89,18,18,0,0,0,0,0,0,0,0,0,0,12,0,1,David Mokwa,52.0,fr FRA,RW,20-272,89,1,1,0,1,0,0,0,,0,3,1,2,0,1,2,0,David Mokwa,52.0,fr FRA,RW,20-272,89,36,1,8,19,10,2,36,4,1,25.0,3,75.0,18,130,20,0,2,0,4,3,18,4,David Mokwa,52.0,fr FRA,RW,20-272,89,0,0,0,1,0,0,0,0,1,0,0,0,4,2,2,50.0
J8,Hannes Behrens,Hoffenheim,UEFA Europa League,40.0,de GER,RW,,1,0,0,0,0,0,0,0,0,6,1,0,2,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Hannes Behrens,40.0,de GER,RW,,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hannes Behrens,40.0,de GER,RW,,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hannes Behrens,40.0,de GER,RW,,1,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,3,0,Hannes Behrens,40.0,de GER,RW,,1,6,1,5,1,0,0,6,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Hannes Behrens,40.0,de GER,RW,,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Tom Bischof,Hoffenheim,UEFA Europa League,7.0,de GER,LM,19-216,76,1,0,0,0,1,1,1,0,68,2,3,1,0.1,0.1,0.3,4,0,47,57,82.5,8,39,2,3,2,Tom Bischof,7.0,de GER,LM,19-216,76,47,57,82.5,687,219,30,31,96.8,12,15,80.0,4,6,66.7,0,0.3,0.2,3,6,1,0,8,Tom Bischof,7.0,de GER,LM,19-216,76,57,51,5,0,0,0,4,1,3,2,1,0,47,1,1,Tom Bischof,7.0,de GER,LM,19-216,76,2,0,1,0,1,0,2,0.0,2,1,0,1,3,5,0,0,Tom Bischof,7.0,de GER,LM,19-216,76,68,0,7,46,15,2,68,3,2,66.7,1,33.3,39,228,95,2,0,0,2,2,44,2,Tom Bischof,7.0,de GER,LM,19-216,76,1,0,0,4,0,0,4,3,0,0,0,0,5,1,1,50.0
J8,Florian Micheler,Hoffenheim,UEFA Europa League,28.0,at AUT,LM,19-258,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,0,0,Florian Micheler,28.0,at AUT,LM,19-258,14,4,7,57.1,47,20,2,3,66.7,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Florian Micheler,28.0,at AUT,LM,19-258,14,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Florian Micheler,28.0,at AUT,LM,19-258,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Florian Micheler,28.0,at AUT,LM,19-258,14,11,1,2,8,1,0,11,0,0,,0,,5,14,6,0,0,0,1,0,4,0,Florian Micheler,28.0,at AUT,LM,19-258,14,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J8,Finn Ole Becker,Hoffenheim,UEFA Europa League,20.0,de GER,CM,24-236,90,0,0,0,0,1,0,0,0,75,4,4,1,0.0,0.0,0.1,2,0,45,62,72.6,5,44,1,0,0,Finn Ole Becker,20.0,de GER,CM,24-236,90,45,62,72.6,512,150,32,36,88.9,9,14,64.3,0,3,0.0,0,0.1,0.0,1,2,0,0,5,Finn Ole Becker,20.0,de GER,CM,24-236,90,62,60,2,1,0,0,1,0,0,0,0,0,45,0,4,Finn Ole Becker,20.0,de GER,CM,24-236,90,4,1,1,3,0,1,1,100.0,0,1,0,1,4,8,2,0,Finn Ole Becker,20.0,de GER,CM,24-236,90,75,3,15,53,8,1,75,0,0,,0,,44,193,91,1,1,0,0,1,43,0,Finn Ole Becker,20.0,de GER,CM,24-236,90,0,0,0,0,1,0,1,4,1,0,0,0,10,1,0,100.0
J8,Dennis Geiger,Hoffenheim,UEFA Europa League,8.0,de GER,RM,26-234,77,0,1,0,0,0,0,1,0,54,3,1,2,0.0,0.0,0.1,3,3,41,46,89.1,7,35,3,0,0,Dennis Geiger,8.0,de GER,RM,26-234,77,41,46,89.1,610,258,19,20,95.0,17,18,94.4,2,3,66.7,1,0.1,0.0,1,8,0,0,7,Dennis Geiger,8.0,de GER,RM,26-234,77,46,44,2,1,0,0,1,0,1,1,0,0,41,0,1,Dennis Geiger,8.0,de GER,RM,26-234,77,3,3,0,2,1,2,3,66.7,1,2,1,1,1,4,0,0,Dennis Geiger,8.0,de GER,RM,26-234,77,54,3,10,34,10,1,54,0,0,,0,,35,215,93,3,0,0,0,2,34,2,Dennis Geiger,8.0,de GER,RM,26-234,77,1,0,0,2,1,0,1,1,3,0,0,0,6,0,0,
J8,Luca Erlein,Hoffenheim,UEFA Europa League,54.0,de GER,RM,17-209,13,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,4,0,0,0,Luca Erlein,54.0,de GER,RM,17-209,13,1,5,20.0,16,4,0,2,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luca Erlein,54.0,de GER,RM,17-209,13,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,Luca Erlein,54.0,de GER,RM,17-209,13,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Luca Erlein,54.0,de GER,RM,17-209,13,7,1,4,3,0,0,7,0,0,,0,,4,13,5,0,0,0,0,0,3,0,Luca Erlein,54.0,de GER,RM,17-209,13,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,David Jurásek,Hoffenheim,UEFA Europa League,19.0,cz CZE,LB,24-176,90,0,1,0,0,0,0,0,0,80,3,1,2,0.0,0.0,0.5,2,1,53,65,81.5,1,44,3,0,0,David Jurásek,19.0,cz CZE,LB,24-176,90,53,65,81.5,801,362,28,31,90.3,20,24,83.3,4,9,44.4,1,0.5,0.2,2,3,1,1,1,David Jurásek,19.0,cz CZE,LB,24-176,90,65,54,11,0,0,0,2,11,0,0,0,0,53,0,0,David Jurásek,19.0,cz CZE,LB,24-176,90,3,2,2,1,0,2,3,66.7,1,2,0,2,1,4,6,0,David Jurásek,19.0,cz CZE,LB,24-176,90,80,5,31,35,14,1,80,0,0,,0,,44,167,82,3,2,1,3,0,47,3,David Jurásek,19.0,cz CZE,LB,24-176,90,0,0,0,1,0,0,2,1,2,0,0,0,3,0,0,
J8,Kevin Akpoguma,Hoffenheim,UEFA Europa League,25.0,ng NGA,CB,29-286,90,0,0,0,0,0,0,1,0,82,2,0,3,0.0,0.0,0.0,0,0,54,61,88.5,0,44,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-286,90,54,61,88.5,794,164,26,28,92.9,21,22,95.5,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-286,90,61,58,3,2,0,0,0,0,0,0,0,0,54,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-286,90,2,2,1,1,0,0,0,,0,3,3,0,0,2,11,0,Kevin Akpoguma,25.0,ng NGA,CB,29-286,90,82,17,48,34,0,0,82,0,0,,0,,44,233,73,0,0,0,0,0,51,0,Kevin Akpoguma,25.0,ng NGA,CB,29-286,90,1,0,0,1,1,0,0,0,2,0,0,0,4,1,1,50.0
J8,Robin Hranáč,Hoffenheim,UEFA Europa League,2.0,cz CZE,CB,25-001,90,0,0,0,0,1,0,0,0,60,0,1,5,0.1,0.1,0.0,1,0,38,45,84.4,0,36,0,0,0,Robin Hranáč,2.0,cz CZE,CB,25-001,90,38,45,84.4,626,174,21,22,95.5,15,15,100.0,2,8,25.0,0,0.0,0.0,0,1,0,0,0,Robin Hranáč,2.0,cz CZE,CB,25-001,90,45,44,1,1,0,0,0,0,0,0,0,0,38,0,0,Robin Hranáč,2.0,cz CZE,CB,25-001,90,0,0,0,0,0,0,0,,0,5,2,3,1,1,5,0,Robin Hranáč,2.0,cz CZE,CB,25-001,90,60,13,41,18,1,1,60,0,0,,0,,36,225,69,0,0,0,0,0,41,0,Robin Hranáč,2.0,cz CZE,CB,25-001,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0.0
J8,Arthur Chaves,Hoffenheim,UEFA Europa League,35.0,br BRA,RB,24-001,90,0,0,0,0,0,0,0,0,50,6,4,0,0.0,0.0,0.0,1,0,29,33,87.9,2,25,0,1,0,Arthur Chaves,35.0,br BRA,RB,24-001,90,29,33,87.9,505,189,16,16,100.0,11,12,91.7,2,3,66.7,0,0.0,0.0,0,0,1,1,2,Arthur Chaves,35.0,br BRA,RB,24-001,90,33,29,4,0,0,0,1,4,0,0,0,0,29,0,2,Arthur Chaves,35.0,br BRA,RB,24-001,90,6,5,2,4,0,0,2,0.0,2,0,0,0,4,10,8,0,Arthur Chaves,35.0,br BRA,RB,24-001,90,50,6,24,24,2,0,50,1,0,0.0,1,100.0,25,81,30,0,0,0,4,1,23,1,Arthur Chaves,35.0,br BRA,RB,24-001,90,0,0,0,1,2,0,1,4,5,0,0,0,5,1,1,50.0
