Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Wilfred Ndidi,Leicester City,English Premier League,6.0,ng NGA,DM,28-138,90,0,0,0,0,2,0,0,0,72,4,2,2,0.2,0.2,0.0,1,0,58,61,95.1,1,43,1,0,0,Wilfred Ndidi,6.0,ng NGA,DM,28-138,90,58,61,95.1,968,196,23,24,95.8,28,29,96.6,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Wilfred Ndidi,6.0,ng NGA,DM,28-138,90,61,59,2,2,0,0,0,0,0,0,0,0,58,0,1,Wilfred Ndidi,6.0,ng NGA,DM,28-138,90,4,4,2,0,2,2,3,66.7,1,2,0,2,2,6,2,0,Wilfred Ndidi,6.0,ng NGA,DM,28-138,90,72,1,20,46,8,2,72,0,0,,0,,43,156,58,1,1,0,0,0,52,1,Wilfred Ndidi,6.0,ng NGA,DM,28-138,90,0,0,0,1,0,0,0,2,4,0,0,0,7,2,4,33.3
J35,Luke Thomas,Leicester City,English Premier League,33.0,eng ENG,LB,23-327,90,0,0,0,0,2,0,0,0,55,1,3,0,0.2,0.2,0.1,6,1,40,48,83.3,4,31,0,0,0,Luke Thomas,33.0,eng ENG,LB,23-327,90,40,48,83.3,605,190,23,24,95.8,14,18,77.8,3,5,60.0,0,0.1,0.0,3,2,1,0,4,Luke Thomas,33.0,eng ENG,LB,23-327,90,48,41,7,1,0,0,3,5,1,0,1,0,40,0,1,Luke Thomas,33.0,eng ENG,LB,23-327,90,1,0,0,0,1,0,0,,0,0,0,0,3,4,1,0,Luke Thomas,33.0,eng ENG,LB,23-327,90,55,1,13,26,16,2,55,0,0,,0,,31,158,51,0,1,1,0,1,38,4,Luke Thomas,33.0,eng ENG,LB,23-327,90,0,0,0,2,0,0,3,3,0,0,0,0,4,2,0,100.0
J35,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,27-030,90,0,0,0,0,0,0,0,0,82,1,0,0,0.0,0.0,0.0,3,0,77,79,97.5,6,58,0,0,0,Wout Faes,3.0,be BEL,CB,27-030,90,77,79,97.5,1459,591,29,29,100.0,43,44,97.7,5,6,83.3,0,0.0,0.0,0,3,0,0,6,Wout Faes,3.0,be BEL,CB,27-030,90,79,78,1,0,0,2,0,0,0,0,0,0,77,0,0,Wout Faes,3.0,be BEL,CB,27-030,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Wout Faes,3.0,be BEL,CB,27-030,90,82,7,43,39,0,0,82,0,0,,0,,58,216,101,0,0,0,0,0,69,0,Wout Faes,3.0,be BEL,CB,27-030,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J35,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,32-067,90,0,0,0,0,0,0,0,0,78,0,2,1,0.0,0.0,0.0,1,0,65,69,94.2,2,40,1,0,0,Conor Coady,4.0,eng ENG,CB,32-067,90,65,69,94.2,1181,394,27,27,100.0,36,38,94.7,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Conor Coady,4.0,eng ENG,CB,32-067,90,69,64,5,5,0,0,0,0,0,0,0,0,65,0,0,Conor Coady,4.0,eng ENG,CB,32-067,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,6,0,Conor Coady,4.0,eng ENG,CB,32-067,90,78,13,48,29,1,0,78,0,0,,0,,40,247,153,1,1,0,0,0,59,0,Conor Coady,4.0,eng ENG,CB,32-067,90,0,0,0,0,0,0,0,2,0,0,0,0,4,0,3,0.0
J35,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,27-069,90,0,0,0,0,0,0,0,0,61,1,2,2,0.0,0.0,0.0,0,0,41,49,83.7,1,27,2,1,0,James Justin,2.0,eng ENG,RB,27-069,90,41,49,83.7,657,169,19,20,95.0,21,24,87.5,1,2,50.0,0,0.0,0.0,0,3,0,0,1,James Justin,2.0,eng ENG,RB,27-069,90,49,44,5,0,0,0,0,5,0,0,0,0,41,0,1,James Justin,2.0,eng ENG,RB,27-069,90,1,0,0,1,0,1,2,50.0,1,2,1,1,2,3,4,0,James Justin,2.0,eng ENG,RB,27-069,90,61,3,22,36,3,0,61,1,0,0.0,0,0.0,27,173,113,2,0,0,0,0,38,0,James Justin,2.0,eng ENG,RB,27-069,90,0,0,0,2,3,0,0,2,0,0,0,0,4,3,2,60.0
J35,Ross Stewart,Southampton,English Premier League,11.0,sct SCO,FW,28-296,45,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,3,0,0,0,Ross Stewart,11.0,sct SCO,FW,28-296,45,2,5,40.0,25,2,1,2,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Ross Stewart,11.0,sct SCO,FW,28-296,45,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Ross Stewart,11.0,sct SCO,FW,28-296,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ross Stewart,11.0,sct SCO,FW,28-296,45,6,0,0,1,5,1,6,0,0,,0,,3,6,2,0,0,0,0,0,5,0,Ross Stewart,11.0,sct SCO,FW,28-296,45,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J35,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-340,45,0,0,0,0,2,1,0,0,18,0,0,1,0.3,0.3,0.0,0,0,5,11,45.5,1,10,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-340,45,5,11,45.5,84,22,0,2,0.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Paul Onuachu,32.0,ng NGA,FW,30-340,45,11,10,0,0,0,0,0,0,0,0,0,0,5,1,1,Paul Onuachu,32.0,ng NGA,FW,30-340,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Paul Onuachu,32.0,ng NGA,FW,30-340,45,18,2,2,8,8,6,18,0,0,,0,,10,29,6,0,0,0,3,0,13,1,Paul Onuachu,32.0,ng NGA,FW,30-340,45,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,50.0
J35,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,"AM,LW",23-077,56,0,0,0,0,1,0,1,0,26,0,0,0,0.0,0.0,0.3,1,0,18,20,90.0,1,18,1,1,0,Kamaldeen Sulemana,20.0,gh GHA,"AM,LW",23-077,56,18,20,90.0,250,58,12,14,85.7,4,4,100.0,1,1,100.0,0,0.3,0.2,1,0,2,1,1,Kamaldeen Sulemana,20.0,gh GHA,"AM,LW",23-077,56,20,20,0,0,0,0,1,0,0,0,0,0,18,0,0,Kamaldeen Sulemana,20.0,gh GHA,"AM,LW",23-077,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,"AM,LW",23-077,56,26,0,1,12,13,2,26,1,0,0.0,1,100.0,18,121,40,1,0,0,0,0,20,4,Kamaldeen Sulemana,20.0,gh GHA,"AM,LW",23-077,56,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J35,Jay Robinson,Southampton,English Premier League,46.0,eng ENG,"LW,LM",18-049,34,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,4,5,80.0,0,8,0,3,1,Jay Robinson,46.0,eng ENG,"LW,LM",18-049,34,4,5,80.0,41,0,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Jay Robinson,46.0,eng ENG,"LW,LM",18-049,34,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jay Robinson,46.0,eng ENG,"LW,LM",18-049,34,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jay Robinson,46.0,eng ENG,"LW,LM",18-049,34,11,2,3,4,4,1,11,3,1,33.3,2,66.7,8,47,17,0,0,0,0,0,8,2,Jay Robinson,46.0,eng ENG,"LW,LM",18-049,34,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0.0
J35,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,AM,20-297,56,0,0,0,0,1,0,0,0,42,5,0,1,0.0,0.0,0.0,3,0,26,30,86.7,1,22,1,3,2,Mateus Fernandes,18.0,pt POR,AM,20-297,56,26,30,86.7,430,71,8,9,88.9,12,13,92.3,3,4,75.0,0,0.0,0.1,1,2,0,0,1,Mateus Fernandes,18.0,pt POR,AM,20-297,56,30,24,6,1,0,0,2,1,1,0,1,0,26,0,1,Mateus Fernandes,18.0,pt POR,AM,20-297,56,5,3,4,1,0,3,3,100.0,0,1,1,0,0,5,1,0,Mateus Fernandes,18.0,pt POR,AM,20-297,56,42,2,9,26,8,1,42,3,2,66.7,1,33.3,22,112,55,1,1,0,2,0,24,3,Mateus Fernandes,18.0,pt POR,AM,20-297,56,0,0,0,2,1,1,2,0,3,0,0,0,3,0,0,
J35,William Smallbone,Southampton,English Premier League,8.0,ie IRL,"AM,CM",25-071,34,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,15,18,83.3,2,13,0,1,0,William Smallbone,8.0,ie IRL,"AM,CM",25-071,34,15,18,83.3,300,72,6,7,85.7,6,7,85.7,3,4,75.0,0,0.0,0.0,0,1,0,0,2,William Smallbone,8.0,ie IRL,"AM,CM",25-071,34,18,15,3,2,0,1,3,0,1,1,0,0,15,0,1,William Smallbone,8.0,ie IRL,"AM,CM",25-071,34,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,William Smallbone,8.0,ie IRL,"AM,CM",25-071,34,23,0,2,12,9,0,23,1,0,0.0,1,100.0,13,67,35,0,1,0,2,0,15,2,William Smallbone,8.0,ie IRL,"AM,CM",25-071,34,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,
J35,Lesley Ugochukwu,Southampton,English Premier League,26.0,fr FRA,"CM,DM",21-038,78,0,0,0,0,1,0,1,0,45,3,2,1,0.1,0.1,0.0,0,0,34,37,91.9,1,28,2,0,0,Lesley Ugochukwu,26.0,fr FRA,"CM,DM",21-038,78,34,37,91.9,498,97,19,19,100.0,9,11,81.8,2,2,100.0,0,0.0,0.0,0,2,1,0,1,Lesley Ugochukwu,26.0,fr FRA,"CM,DM",21-038,78,37,37,0,0,0,0,0,0,0,0,0,0,34,0,0,Lesley Ugochukwu,26.0,fr FRA,"CM,DM",21-038,78,3,2,1,2,0,1,1,100.0,0,1,0,1,2,5,1,0,Lesley Ugochukwu,26.0,fr FRA,"CM,DM",21-038,78,45,1,8,32,5,1,45,0,0,,0,,28,140,73,2,1,0,0,3,32,0,Lesley Ugochukwu,26.0,fr FRA,"CM,DM",21-038,78,1,0,0,2,0,0,0,2,2,0,0,0,3,2,0,100.0
J35,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-286,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,1,0,Cameron Archer,19.0,eng ENG,FW,23-286,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-286,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-286,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-286,12,2,0,0,0,2,1,2,1,0,0.0,1,100.0,3,5,0,0,0,0,1,1,3,2,Cameron Archer,19.0,eng ENG,FW,23-286,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J35,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,"CM,DM",26-103,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,0,0,39,40,97.5,4,27,1,1,0,Flynn Downes,4.0,eng ENG,"CM,DM",26-103,90,39,40,97.5,550,98,22,23,95.7,13,13,100.0,2,2,100.0,0,0.0,0.2,0,2,1,0,4,Flynn Downes,4.0,eng ENG,"CM,DM",26-103,90,40,38,2,2,0,0,0,0,0,0,0,0,39,0,0,Flynn Downes,4.0,eng ENG,"CM,DM",26-103,90,1,1,0,0,1,0,0,,0,2,0,2,0,1,2,0,Flynn Downes,4.0,eng ENG,"CM,DM",26-103,90,48,1,8,27,13,1,48,1,0,0.0,0,0.0,27,173,59,1,0,0,1,0,35,0,Flynn Downes,4.0,eng ENG,"CM,DM",26-103,90,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,100.0
J35,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,"LB,WB",28-323,90,0,0,0,0,1,0,0,0,81,0,1,1,0.0,0.0,0.2,5,0,47,70,67.1,3,36,1,3,0,Ryan Manning,3.0,ie IRL,"LB,WB",28-323,90,47,70,67.1,815,314,25,28,89.3,16,21,76.2,6,15,40.0,0,0.2,0.1,4,7,1,0,3,Ryan Manning,3.0,ie IRL,"LB,WB",28-323,90,70,49,21,4,0,0,7,12,5,2,3,0,47,0,5,Ryan Manning,3.0,ie IRL,"LB,WB",28-323,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Ryan Manning,3.0,ie IRL,"LB,WB",28-323,90,81,3,21,36,25,1,81,3,0,0.0,2,66.7,36,182,90,1,0,0,0,0,44,4,Ryan Manning,3.0,ie IRL,"LB,WB",28-323,90,0,0,0,0,2,0,7,1,0,0,0,0,3,2,0,100.0
J35,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,"RB,WB",28-020,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,1,0,43,46,93.5,5,43,2,2,1,Kyle Walker-Peters,2.0,eng ENG,"RB,WB",28-020,90,43,46,93.5,612,147,26,27,96.3,15,15,100.0,1,2,50.0,0,0.0,0.0,1,2,1,0,5,Kyle Walker-Peters,2.0,eng ENG,"RB,WB",28-020,90,46,45,1,0,0,0,0,1,0,0,0,0,43,0,1,Kyle Walker-Peters,2.0,eng ENG,"RB,WB",28-020,90,1,1,0,1,0,0,1,0.0,1,2,1,1,1,2,1,0,Kyle Walker-Peters,2.0,eng ENG,"RB,WB",28-020,90,52,2,12,30,11,1,52,2,1,50.0,0,0.0,43,206,109,2,3,1,0,1,42,5,Kyle Walker-Peters,2.0,eng ENG,"RB,WB",28-020,90,0,0,0,0,3,0,0,1,1,0,0,0,5,0,0,
J35,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,31-096,45,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,35,37,94.6,3,32,0,0,0,Jack Stephens,5.0,eng ENG,CB,31-096,45,35,37,94.6,712,166,11,12,91.7,19,19,100.0,5,5,100.0,0,0.0,0.0,0,1,0,0,3,Jack Stephens,5.0,eng ENG,CB,31-096,45,37,37,0,0,0,0,0,0,0,0,0,0,35,0,1,Jack Stephens,5.0,eng ENG,CB,31-096,45,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Jack Stephens,5.0,eng ENG,CB,31-096,45,41,3,16,24,1,0,41,0,0,,0,,32,187,82,0,1,0,1,0,35,0,Jack Stephens,5.0,eng ENG,CB,31-096,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J35,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,"RW,RM",19-052,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,13,1,1,0,Tyler Dibling,33.0,eng ENG,"RW,RM",19-052,45,10,13,76.9,115,3,10,11,90.9,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Tyler Dibling,33.0,eng ENG,"RW,RM",19-052,45,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Tyler Dibling,33.0,eng ENG,"RW,RM",19-052,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tyler Dibling,33.0,eng ENG,"RW,RM",19-052,45,16,1,4,3,9,1,16,1,0,0.0,0,0.0,13,66,33,1,2,0,0,0,13,3,Tyler Dibling,33.0,eng ENG,"RW,RM",19-052,45,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J35,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,29-021,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,0,0,52,52,100.0,1,39,1,0,0,Jan Bednarek,35.0,pl POL,CB,29-021,90,52,52,100.0,1019,267,12,12,100.0,37,37,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Jan Bednarek,35.0,pl POL,CB,29-021,90,52,52,0,0,0,0,0,0,0,0,0,0,52,0,0,Jan Bednarek,35.0,pl POL,CB,29-021,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Jan Bednarek,35.0,pl POL,CB,29-021,90,58,6,32,25,1,0,58,0,0,,0,,39,224,85,1,0,0,0,0,45,0,Jan Bednarek,35.0,pl POL,CB,29-021,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
