Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Elseid Hysaj,Lazio,Italian Serie A,23.0,al ALB,LB,30-193,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Elseid Hysaj,23.0,al ALB,LB,30-193,1,2,2,100.0,37,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elseid Hysaj,23.0,al ALB,LB,30-193,1,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Elseid Hysaj,23.0,al ALB,LB,30-193,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elseid Hysaj,23.0,al ALB,LB,30-193,1,2,0,1,1,0,0,2,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Elseid Hysaj,23.0,al ALB,LB,30-193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,29-232,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,53,57,93.0,0,43,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-232,90,53,57,93.0,948,288,21,21,100.0,28,30,93.3,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-232,90,57,52,4,0,0,0,0,0,0,0,0,0,53,1,0,Alessio Romagnoli,13.0,it ITA,CB,29-232,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-232,90,60,7,39,22,0,0,60,0,0,,0,,43,190,46,0,0,0,0,0,49,0,Alessio Romagnoli,13.0,it ITA,CB,29-232,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
J3,Patric,Lazio,Italian Serie A,4.0,es ESP,CB,31-136,90,0,0,0,0,0,0,1,0,65,2,1,0,0.0,0.0,0.0,1,0,50,57,87.7,2,41,0,0,0,Patric,4.0,es ESP,CB,31-136,90,50,57,87.7,1048,320,13,15,86.7,30,32,93.8,7,9,77.8,0,0.0,0.0,0,1,0,0,2,Patric,4.0,es ESP,CB,31-136,90,57,53,3,3,0,0,0,0,0,0,0,0,50,1,0,Patric,4.0,es ESP,CB,31-136,90,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,3,0,Patric,4.0,es ESP,CB,31-136,90,65,4,31,34,1,0,65,0,0,,0,,41,169,85,0,0,0,0,0,41,0,Patric,4.0,es ESP,CB,31-136,90,1,0,0,0,0,0,0,1,1,0,0,0,6,2,1,66.7
J3,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,30-276,45,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.1,1,0,18,19,94.7,1,10,2,0,0,Manuel Lazzari,29.0,it ITA,RB,30-276,45,18,19,94.7,295,77,10,10,100.0,7,8,87.5,1,1,100.0,0,0.1,0.1,1,1,1,1,1,Manuel Lazzari,29.0,it ITA,RB,30-276,45,19,11,8,0,0,0,2,8,0,0,0,0,18,0,0,Manuel Lazzari,29.0,it ITA,RB,30-276,45,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Manuel Lazzari,29.0,it ITA,RB,30-276,45,26,1,7,14,5,0,26,0,0,,0,,10,56,26,2,0,0,4,0,9,3,Manuel Lazzari,29.0,it ITA,RB,30-276,45,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,
J3,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RB,31-319,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,19,22,86.4,1,11,0,0,0,Adam Marušić,77.0,me MNE,RB,31-319,45,19,22,86.4,267,105,11,11,100.0,7,9,77.8,0,0,,0,0.0,0.0,0,1,0,0,1,Adam Marušić,77.0,me MNE,RB,31-319,45,22,18,4,1,0,0,2,3,0,0,0,0,19,0,1,Adam Marušić,77.0,me MNE,RB,31-319,45,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Adam Marušić,77.0,me MNE,RB,31-319,45,23,1,3,16,4,0,23,0,0,,0,,11,18,8,0,0,0,0,0,15,1,Adam Marušić,77.0,me MNE,RB,31-319,45,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J3,Noah Okafor,Milan,Italian Serie A,17.0,ch SUI,FW,24-099,70,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,1,9,12,75.0,2,16,3,7,5,Noah Okafor,17.0,ch SUI,FW,24-099,70,9,12,75.0,165,25,4,5,80.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Noah Okafor,17.0,ch SUI,FW,24-099,70,12,9,3,0,0,0,1,0,0,0,0,0,9,0,1,Noah Okafor,17.0,ch SUI,FW,24-099,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Okafor,17.0,ch SUI,FW,24-099,70,24,1,2,15,9,2,24,7,5,71.4,2,28.6,16,169,66,3,3,3,3,3,15,5,Noah Okafor,17.0,ch SUI,FW,24-099,70,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0.0
J3,Tammy Abraham,Milan,Italian Serie A,90.0,eng ENG,FW,26-334,20,0,1,0,0,2,2,0,0,8,0,0,0,0.2,0.2,0.1,2,1,3,3,100.0,0,5,0,0,0,Tammy Abraham,90.0,eng ENG,FW,26-334,20,3,3,100.0,23,0,3,3,100.0,0,0,,0,0,,1,0.1,0.1,1,0,0,0,0,Tammy Abraham,90.0,eng ENG,FW,26-334,20,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Tammy Abraham,90.0,eng ENG,FW,26-334,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tammy Abraham,90.0,eng ENG,FW,26-334,20,8,1,1,0,7,4,8,0,0,,0,,5,10,1,0,0,0,2,0,6,3,Tammy Abraham,90.0,eng ENG,FW,26-334,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,"LW,RW",25-348,90,0,1,0,0,1,0,0,0,44,3,0,1,0.0,0.0,1.0,4,1,32,36,88.9,4,27,4,3,1,Christian Pulisic,11.0,us USA,"LW,RW",25-348,90,32,36,88.9,558,117,16,16,100.0,14,14,100.0,2,5,40.0,1,1.0,0.5,4,2,3,0,4,Christian Pulisic,11.0,us USA,"LW,RW",25-348,90,36,31,5,0,1,0,7,1,4,4,0,0,32,0,1,Christian Pulisic,11.0,us USA,"LW,RW",25-348,90,3,1,1,2,0,1,2,50.0,1,1,0,1,0,3,1,0,Christian Pulisic,11.0,us USA,"LW,RW",25-348,90,44,0,7,20,17,2,44,3,1,33.3,2,66.7,27,181,100,4,3,0,0,0,29,4,Christian Pulisic,11.0,us USA,"LW,RW",25-348,90,0,0,0,1,0,0,7,0,1,0,0,0,3,0,1,0.0
J3,Samuel Chukwueze,Milan,Italian Serie A,21.0,ng NGA,RW,25-101,69,0,0,0,0,1,0,0,0,23,3,0,0,0.1,0.1,0.1,1,0,10,17,58.8,1,16,2,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-101,69,10,17,58.8,167,36,6,7,85.7,4,6,66.7,0,4,0.0,0,0.1,0.1,1,1,0,0,1,Samuel Chukwueze,21.0,ng NGA,RW,25-101,69,17,14,3,0,0,0,3,0,3,3,0,0,10,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-101,69,3,2,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-101,69,23,1,3,13,7,2,23,0,0,,0,,16,106,68,2,1,1,2,1,15,4,Samuel Chukwueze,21.0,ng NGA,RW,25-101,69,0,0,0,0,1,0,3,0,2,0,0,0,3,1,0,100.0
J3,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,LW,25-082,21,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,2,10,0,1,0,Rafael Leão,10.0,pt POR,LW,25-082,21,8,10,80.0,127,61,4,6,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Rafael Leão,10.0,pt POR,LW,25-082,21,10,10,0,0,1,0,0,0,0,0,0,0,8,0,0,Rafael Leão,10.0,pt POR,LW,25-082,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Leão,10.0,pt POR,LW,25-082,21,12,0,0,6,6,1,12,1,0,0.0,1,100.0,10,40,18,0,0,0,0,0,11,1,Rafael Leão,10.0,pt POR,LW,25-082,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Ruben Loftus-Cheek,Milan,Italian Serie A,8.0,eng ENG,AM,28-221,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,23,26,88.5,3,26,2,1,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-221,90,23,26,88.5,285,52,18,21,85.7,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,3,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-221,90,26,26,0,0,0,0,1,0,0,0,0,0,23,0,1,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-221,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-221,90,31,2,7,17,8,0,31,1,0,0.0,1,100.0,26,158,72,2,1,0,0,1,26,1,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-221,90,0,0,0,1,4,0,1,0,1,0,0,0,3,1,0,100.0
J3,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,DM,26-033,69,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,37,40,92.5,1,22,0,1,0,Tijjani Reijnders,14.0,nl NED,DM,26-033,69,37,40,92.5,662,60,18,19,94.7,17,18,94.4,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Tijjani Reijnders,14.0,nl NED,DM,26-033,69,40,36,4,4,0,0,0,0,0,0,0,0,37,0,0,Tijjani Reijnders,14.0,nl NED,DM,26-033,69,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Tijjani Reijnders,14.0,nl NED,DM,26-033,69,44,1,10,30,4,0,44,1,0,0.0,1,100.0,22,109,48,0,1,0,0,0,29,0,Tijjani Reijnders,14.0,nl NED,DM,26-033,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Yunus Musah,Milan,Italian Serie A,80.0,us USA,DM,21-276,21,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,14,100.0,1,11,0,1,0,Yunus Musah,80.0,us USA,DM,21-276,21,14,14,100.0,236,53,6,6,100.0,8,8,100.0,0,0,,0,0.0,0.0,1,2,0,0,1,Yunus Musah,80.0,us USA,DM,21-276,21,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Yunus Musah,80.0,us USA,DM,21-276,21,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Yunus Musah,80.0,us USA,DM,21-276,21,19,1,4,11,4,0,19,1,0,0.0,0,0.0,11,103,22,0,1,0,0,0,14,1,Yunus Musah,80.0,us USA,DM,21-276,21,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,
J3,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,DM,25-234,90,0,0,0,0,1,0,1,0,66,0,1,0,0.0,0.0,0.0,3,0,54,62,87.1,3,38,1,0,0,Youssouf Fofana,29.0,fr FRA,DM,25-234,90,54,62,87.1,848,165,26,30,86.7,25,26,96.2,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Youssouf Fofana,29.0,fr FRA,DM,25-234,90,62,61,1,1,0,1,1,0,0,0,0,0,54,0,1,Youssouf Fofana,29.0,fr FRA,DM,25-234,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Youssouf Fofana,29.0,fr FRA,DM,25-234,90,66,2,20,40,8,2,66,0,0,,0,,38,169,92,1,1,0,1,0,55,1,Youssouf Fofana,29.0,fr FRA,DM,25-234,90,1,0,0,1,1,0,1,1,0,0,0,0,6,0,0,
J3,Filippo Terracciano,Milan,Italian Serie A,42.0,it ITA,"LB,RB",21-205,90,0,0,0,0,1,0,1,0,56,2,2,0,0.1,0.1,0.0,2,0,39,48,81.3,1,34,1,1,0,Filippo Terracciano,42.0,it ITA,"LB,RB",21-205,90,39,48,81.3,668,156,18,19,94.7,19,23,82.6,2,5,40.0,0,0.0,0.0,0,3,0,0,1,Filippo Terracciano,42.0,it ITA,"LB,RB",21-205,90,48,36,12,2,0,0,0,10,0,0,0,0,39,0,0,Filippo Terracciano,42.0,it ITA,"LB,RB",21-205,90,2,2,1,0,1,1,3,33.3,2,0,0,0,2,4,1,0,Filippo Terracciano,42.0,it ITA,"LB,RB",21-205,90,56,2,24,27,5,1,56,1,0,0.0,1,100.0,34,93,28,1,0,0,0,0,33,1,Filippo Terracciano,42.0,it ITA,"LB,RB",21-205,90,1,0,0,2,1,0,0,2,2,0,0,0,5,2,0,100.0
J3,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-099,90,1,0,0,0,1,1,0,0,95,1,2,2,0.7,0.7,0.0,0,0,63,80,78.8,2,61,2,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-099,90,63,80,78.8,1047,414,27,29,93.1,34,41,82.9,2,8,25.0,0,0.0,0.0,0,4,0,0,2,Strahinja Pavlović,31.0,rs SRB,CB,23-099,90,80,76,4,1,0,0,0,0,0,0,0,0,63,0,2,Strahinja Pavlović,31.0,rs SRB,CB,23-099,90,1,0,1,0,0,0,2,0.0,2,2,1,1,2,3,7,0,Strahinja Pavlović,31.0,rs SRB,CB,23-099,90,95,13,63,30,2,1,95,0,0,,0,,61,346,209,2,1,0,2,2,68,0,Strahinja Pavlović,31.0,rs SRB,CB,23-099,90,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,100.0
J3,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,CB,26-256,90,0,0,0,0,0,0,0,0,97,1,2,2,0.0,0.0,0.0,0,0,83,89,93.3,0,65,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-256,90,83,89,93.3,1311,477,42,44,95.5,40,41,97.6,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-256,90,89,87,2,2,0,0,0,0,0,0,0,0,83,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-256,90,1,1,0,0,1,0,0,,0,2,2,0,2,3,2,0,Fikayo Tomori,23.0,eng ENG,CB,26-256,90,97,5,58,37,2,1,97,0,0,,0,,65,248,110,0,0,0,0,0,80,0,Fikayo Tomori,23.0,eng ENG,CB,26-256,90,0,0,0,0,0,0,0,2,1,0,0,0,4,0,3,0.0
J3,Emerson,Milan,Italian Serie A,22.0,br BRA,RB,25-230,69,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,43,47,91.5,2,37,0,0,0,Emerson,22.0,br BRA,RB,25-230,69,43,47,91.5,720,174,18,20,90.0,24,24,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Emerson,22.0,br BRA,RB,25-230,69,47,40,7,5,0,0,0,2,0,0,0,0,43,0,1,Emerson,22.0,br BRA,RB,25-230,69,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Emerson,22.0,br BRA,RB,25-230,69,50,0,20,25,5,0,50,0,0,,0,,37,159,37,0,0,0,0,0,40,0,Emerson,22.0,br BRA,RB,25-230,69,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,
J3,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,26-330,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,9,9,100.0,0,7,1,0,0,Theo Hernández,19.0,fr FRA,LB,26-330,21,9,9,100.0,124,22,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Theo Hernández,19.0,fr FRA,LB,26-330,21,9,8,1,0,0,0,0,1,0,0,0,0,9,0,0,Theo Hernández,19.0,fr FRA,LB,26-330,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Theo Hernández,19.0,fr FRA,LB,26-330,21,10,0,4,4,2,1,10,0,0,,0,,7,83,51,1,0,1,0,0,7,1,Theo Hernández,19.0,fr FRA,LB,26-330,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
