Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-121,80,0,0,0,0,1,0,0,0,80,2,4,0,0.0,0.0,0.0,0,0,64,67,95.5,2,46,0,0,0,Tuta,35.0,br BRA,CB,25-121,80,64,67,95.5,1151,516,26,26,100.0,34,35,97.1,3,4,75.0,0,0.0,0.0,0,4,0,0,2,Tuta,35.0,br BRA,CB,25-121,80,67,66,1,1,0,0,0,0,0,0,0,0,64,0,1,Tuta,35.0,br BRA,CB,25-121,80,2,2,2,0,0,1,1,100.0,0,0,0,0,4,6,2,0,Tuta,35.0,br BRA,CB,25-121,80,80,9,44,33,3,2,80,0,0,,0,,46,192,111,0,0,0,1,1,56,0,Tuta,35.0,br BRA,CB,25-121,80,0,0,0,2,0,0,0,4,2,0,0,0,1,2,3,40.0
J9,Aurele Amenda,Eint Frankfurt,German Bundesliga,5.0,ch SUI,CB,21-094,10,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.3,1,0,15,17,88.2,0,6,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-094,10,15,17,88.2,337,120,5,5,100.0,6,7,85.7,4,4,100.0,0,0.3,0.3,1,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-094,10,17,15,2,1,0,1,0,0,0,0,0,0,15,0,0,Aurele Amenda,5.0,ch SUI,CB,21-094,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-094,10,17,2,6,10,1,1,17,0,0,,0,,6,15,3,0,0,0,0,0,12,0,Aurele Amenda,5.0,ch SUI,CB,21-094,10,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,100.0
J9,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-108,72,0,0,0,0,0,0,0,0,95,0,1,1,0.0,0.0,0.0,2,1,77,88,87.5,10,61,1,1,1,Robin Koch,4.0,de GER,CB,28-108,72,77,88,87.5,1595,614,30,31,96.8,35,38,92.1,12,18,66.7,0,0.0,0.0,0,9,0,0,10,Robin Koch,4.0,de GER,CB,28-108,72,88,86,2,2,0,2,0,0,0,0,0,0,77,0,1,Robin Koch,4.0,de GER,CB,28-108,72,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Robin Koch,4.0,de GER,CB,28-108,72,95,10,41,51,3,2,95,1,1,100.0,0,0.0,61,256,173,1,1,0,0,0,75,0,Robin Koch,4.0,de GER,CB,28-108,72,0,0,0,0,1,0,0,1,0,0,0,0,4,3,0,100.0
J9,Timothy Chandler,Eint Frankfurt,German Bundesliga,22.0,us USA,"RB,CB",34-218,18,0,0,0,0,0,0,0,0,23,0,3,0,0.0,0.0,0.0,1,0,13,19,68.4,1,13,1,1,0,Timothy Chandler,22.0,us USA,"RB,CB",34-218,18,13,19,68.4,238,93,5,6,83.3,6,8,75.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Timothy Chandler,22.0,us USA,"RB,CB",34-218,18,19,19,0,0,0,0,1,0,0,0,0,0,13,0,1,Timothy Chandler,22.0,us USA,"RB,CB",34-218,18,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Timothy Chandler,22.0,us USA,"RB,CB",34-218,18,23,0,4,11,8,1,23,1,0,0.0,1,100.0,13,59,37,1,2,0,0,0,16,2,Timothy Chandler,22.0,us USA,"RB,CB",34-218,18,0,0,0,0,1,0,1,3,0,0,0,0,0,4,1,80.0
J9,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,"RB,CB",20-297,90,0,1,0,0,0,0,0,0,91,2,3,0,0.0,0.0,0.9,3,2,60,72,83.3,3,39,5,4,1,Nnamdi Collins,34.0,de GER,"RB,CB",20-297,90,60,72,83.3,1034,223,25,27,92.6,31,34,91.2,4,10,40.0,1,0.9,0.6,1,1,0,0,3,Nnamdi Collins,34.0,de GER,"RB,CB",20-297,90,72,64,8,2,0,0,1,6,0,0,0,0,60,0,0,Nnamdi Collins,34.0,de GER,"RB,CB",20-297,90,2,2,1,0,1,0,0,,0,0,0,0,3,5,6,1,Nnamdi Collins,34.0,de GER,"RB,CB",20-297,90,91,3,31,44,16,2,91,4,1,25.0,3,75.0,39,207,142,5,3,1,1,0,52,6,Nnamdi Collins,34.0,de GER,"RB,CB",20-297,90,0,0,0,0,2,0,1,3,2,0,0,0,7,3,1,75.0
J9,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,31-217,81,1,0,0,0,2,2,1,0,27,1,0,0,0.7,0.7,0.0,1,0,14,18,77.8,1,15,0,1,1,Philipp Hofmann,33.0,de GER,FW,31-217,81,14,18,77.8,302,43,6,8,75.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Philipp Hofmann,33.0,de GER,FW,31-217,81,18,18,0,0,0,0,1,0,0,0,0,0,14,0,0,Philipp Hofmann,33.0,de GER,FW,31-217,81,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Philipp Hofmann,33.0,de GER,FW,31-217,81,27,2,6,17,4,1,27,1,1,100.0,0,0.0,15,41,9,0,0,0,2,0,21,1,Philipp Hofmann,33.0,de GER,FW,31-217,81,1,0,0,0,2,0,1,0,0,0,0,0,2,5,5,50.0
J9,Lukas Daschner,Bochum,German Bundesliga,7.0,de GER,FW,26-032,9,0,0,0,0,1,1,0,0,9,2,0,0,0.5,0.5,0.0,1,0,3,5,60.0,1,3,0,1,1,Lukas Daschner,7.0,de GER,FW,26-032,9,3,5,60.0,82,35,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lukas Daschner,7.0,de GER,FW,26-032,9,5,4,1,1,0,0,0,0,0,0,0,0,3,0,0,Lukas Daschner,7.0,de GER,FW,26-032,9,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Lukas Daschner,7.0,de GER,FW,26-032,9,9,0,1,5,3,1,9,1,1,100.0,0,0.0,3,6,3,0,0,0,1,0,4,2,Lukas Daschner,7.0,de GER,FW,26-032,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J9,Dani de Wit,Bochum,German Bundesliga,10.0,nl NED,"LM,FW",26-279,90,1,0,0,0,2,2,0,0,45,2,0,2,0.5,0.5,0.0,0,0,30,36,83.3,1,15,0,0,0,Dani de Wit,10.0,nl NED,"LM,FW",26-279,90,30,36,83.3,515,85,19,22,86.4,8,10,80.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Dani de Wit,10.0,nl NED,"LM,FW",26-279,90,36,27,9,0,0,0,2,1,0,0,0,0,30,0,0,Dani de Wit,10.0,nl NED,"LM,FW",26-279,90,2,1,0,1,1,1,2,50.0,1,2,1,1,0,2,3,0,Dani de Wit,10.0,nl NED,"LM,FW",26-279,90,45,3,12,21,12,2,45,0,0,,0,,15,37,16,0,1,0,0,0,22,2,Dani de Wit,10.0,nl NED,"LM,FW",26-279,90,0,0,0,0,0,1,2,0,1,0,0,0,6,1,3,25.0
J9,Koji Miyoshi,Bochum,German Bundesliga,23.0,jp JPN,LM,27-221,45,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,0,0,Koji Miyoshi,23.0,jp JPN,LM,27-221,45,4,7,57.1,73,4,1,1,100.0,1,1,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Koji Miyoshi,23.0,jp JPN,LM,27-221,45,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Koji Miyoshi,23.0,jp JPN,LM,27-221,45,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Koji Miyoshi,23.0,jp JPN,LM,27-221,45,10,0,2,5,4,0,10,0,0,,0,,6,66,23,1,1,0,0,1,6,1,Koji Miyoshi,23.0,jp JPN,LM,27-221,45,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0.0
J9,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,21-027,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Tim Oermann,14.0,de GER,CB,21-027,45,7,9,77.8,156,78,0,0,,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Tim Oermann,14.0,de GER,CB,21-027,45,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Tim Oermann,14.0,de GER,CB,21-027,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Tim Oermann,14.0,de GER,CB,21-027,45,13,2,9,5,0,0,13,0,0,,0,,7,34,5,0,0,0,0,1,6,0,Tim Oermann,14.0,de GER,CB,21-027,45,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Anthony Losilla,Bochum,German Bundesliga,8.0,fr FRA,CM,38-237,90,0,0,0,0,1,0,0,0,55,4,0,2,0.0,0.0,0.0,3,1,33,45,73.3,6,24,0,0,0,Anthony Losilla,8.0,fr FRA,CM,38-237,90,33,45,73.3,560,173,18,19,94.7,11,19,57.9,4,7,57.1,0,0.0,0.1,1,3,0,0,6,Anthony Losilla,8.0,fr FRA,CM,38-237,90,45,44,1,1,0,0,0,0,0,0,0,0,33,0,0,Anthony Losilla,8.0,fr FRA,CM,38-237,90,4,2,3,1,0,3,4,75.0,1,2,2,0,0,4,1,1,Anthony Losilla,8.0,fr FRA,CM,38-237,90,55,4,18,27,10,0,55,0,0,,0,,24,92,35,0,0,0,0,1,30,1,Anthony Losilla,8.0,fr FRA,CM,38-237,90,0,0,0,1,0,0,0,0,2,0,0,0,6,0,2,0.0
J9,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,CM,27-006,90,0,0,0,0,1,1,0,0,27,2,0,2,0.0,0.0,0.0,1,1,16,19,84.2,1,20,1,4,3,Ibrahima Sissoko,6.0,ml MLI,CM,27-006,90,16,19,84.2,212,40,11,11,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Ibrahima Sissoko,6.0,ml MLI,CM,27-006,90,19,19,0,0,0,0,0,0,0,0,0,0,16,0,2,Ibrahima Sissoko,6.0,ml MLI,CM,27-006,90,2,2,1,1,0,1,2,50.0,1,2,1,1,0,2,1,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-006,90,27,1,13,9,5,0,27,4,3,75.0,1,25.0,20,72,43,1,0,0,1,0,16,3,Ibrahima Sissoko,6.0,ml MLI,CM,27-006,90,0,0,0,2,3,0,0,0,2,0,0,0,2,0,0,
J9,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,RM,24-040,45,0,0,0,0,2,1,0,0,26,5,0,2,0.0,0.0,0.0,0,0,4,7,57.1,0,12,0,2,0,Moritz Broschinski,29.0,de GER,RM,24-040,45,4,7,57.1,57,30,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,RM,24-040,45,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Moritz Broschinski,29.0,de GER,RM,24-040,45,5,3,3,0,2,1,4,25.0,3,2,0,2,0,5,0,0,Moritz Broschinski,29.0,de GER,RM,24-040,45,26,1,4,9,13,1,26,2,0,0.0,2,100.0,12,29,11,0,2,0,5,1,15,6,Moritz Broschinski,29.0,de GER,RM,24-040,45,0,0,0,1,0,0,0,0,3,0,0,0,3,0,2,0.0
J9,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,RM,29-057,45,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.5,3,0,10,18,55.6,1,14,0,0,0,Matúš Bero,19.0,sk SVK,RM,29-057,45,10,18,55.6,168,32,4,7,57.1,6,7,85.7,0,3,0.0,0,0.5,0.4,3,0,1,0,1,Matúš Bero,19.0,sk SVK,RM,29-057,45,18,17,1,0,0,0,2,0,1,1,0,0,10,0,1,Matúš Bero,19.0,sk SVK,RM,29-057,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Matúš Bero,19.0,sk SVK,RM,29-057,45,20,0,3,4,14,1,20,0,0,,0,,14,56,31,0,1,0,0,1,15,2,Matúš Bero,19.0,sk SVK,RM,29-057,45,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,33.3
J9,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,LB,29-073,32,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,3,0,0,0,Maximilian Wittek,32.0,de GER,LB,29-073,32,11,15,73.3,224,96,4,5,80.0,5,7,71.4,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Maximilian Wittek,32.0,de GER,LB,29-073,32,15,7,8,1,0,0,0,7,0,0,0,0,11,0,1,Maximilian Wittek,32.0,de GER,LB,29-073,32,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,1,Maximilian Wittek,32.0,de GER,LB,29-073,32,17,0,6,8,3,0,17,0,0,,0,,3,10,0,0,1,0,0,1,5,2,Maximilian Wittek,32.0,de GER,LB,29-073,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Gerrit Holtmann,Bochum,German Bundesliga,21.0,ph PHI,LB,29-222,58,0,0,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.0,1,0,21,29,72.4,1,17,1,0,0,Gerrit Holtmann,21.0,ph PHI,LB,29-222,58,21,29,72.4,373,130,10,11,90.9,9,10,90.0,2,4,50.0,0,0.0,0.0,0,1,1,1,1,Gerrit Holtmann,21.0,ph PHI,LB,29-222,58,29,22,7,0,0,0,4,7,0,0,0,0,21,0,3,Gerrit Holtmann,21.0,ph PHI,LB,29-222,58,2,2,2,0,0,1,2,50.0,1,0,0,0,2,4,2,0,Gerrit Holtmann,21.0,ph PHI,LB,29-222,58,37,1,21,8,8,0,37,0,0,,0,,17,114,28,1,1,0,2,2,14,3,Gerrit Holtmann,21.0,ph PHI,LB,29-222,58,0,0,0,2,0,0,4,2,2,0,0,0,6,1,1,50.0
J9,Erhan Mašović,Bochum,German Bundesliga,4.0,rs SRB,CB,25-346,90,0,1,0,0,0,0,0,0,42,0,3,2,0.0,0.0,0.4,1,1,23,35,65.7,4,19,0,0,0,Erhan Mašović,4.0,rs SRB,CB,25-346,90,23,35,65.7,577,282,6,6,100.0,10,18,55.6,7,9,77.8,1,0.4,0.2,1,2,0,0,4,Erhan Mašović,4.0,rs SRB,CB,25-346,90,35,33,1,1,0,1,0,0,0,0,0,0,23,1,1,Erhan Mašović,4.0,rs SRB,CB,25-346,90,0,0,0,0,0,0,1,0.0,1,2,0,2,3,3,2,0,Erhan Mašović,4.0,rs SRB,CB,25-346,90,42,5,17,23,2,1,42,0,0,,0,,19,76,34,0,0,0,0,0,18,0,Erhan Mašović,4.0,rs SRB,CB,25-346,90,0,0,0,2,0,0,0,3,0,0,0,0,6,1,1,50.0
J9,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-117,90,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,1,0,21,25,84.0,3,17,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-117,90,21,25,84.0,436,168,5,6,83.3,14,15,93.3,2,4,50.0,0,0.0,0.0,1,2,0,0,3,Ivan Ordets,20.0,ua UKR,CB,32-117,90,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Ivan Ordets,20.0,ua UKR,CB,32-117,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,11,0,Ivan Ordets,20.0,ua UKR,CB,32-117,90,40,10,26,14,0,0,40,0,0,,0,,17,67,32,0,0,0,1,0,13,0,Ivan Ordets,20.0,ua UKR,CB,32-117,90,1,0,0,1,0,0,0,0,1,0,0,0,4,2,2,50.0
