Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,30-312,37,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.2,3,0,20,27,74.1,6,17,2,0,0,Manuel Lazzari,29.0,it ITA,RB,30-312,37,20,27,74.1,353,136,9,9,100.0,10,12,83.3,1,5,20.0,0,0.2,0.1,3,2,3,3,6,Manuel Lazzari,29.0,it ITA,RB,30-312,37,27,26,1,1,0,0,8,0,0,0,0,0,20,0,1,Manuel Lazzari,29.0,it ITA,RB,30-312,37,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Manuel Lazzari,29.0,it ITA,RB,30-312,37,33,1,6,12,16,0,33,0,0,,0,,17,166,101,2,4,0,2,0,17,1,Manuel Lazzari,29.0,it ITA,RB,30-312,37,0,0,0,0,1,0,8,0,1,0,0,0,3,1,0,100.0
J7,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RB,31-355,53,0,0,0,0,0,0,0,0,41,4,1,0,0.0,0.0,0.0,0,0,27,32,84.4,1,18,1,0,0,Adam Marušić,77.0,me MNE,RB,31-355,53,27,32,84.4,434,144,12,14,85.7,15,16,93.8,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Adam Marušić,77.0,me MNE,RB,31-355,53,32,25,7,0,0,0,2,7,0,0,0,0,27,0,0,Adam Marušić,77.0,me MNE,RB,31-355,53,4,2,2,2,0,2,2,100.0,0,0,0,0,1,5,2,0,Adam Marušić,77.0,me MNE,RB,31-355,53,41,1,15,17,9,0,41,0,0,,0,,18,67,30,1,2,0,1,1,21,4,Adam Marušić,77.0,me MNE,RB,31-355,53,0,0,0,0,1,0,2,1,2,0,0,0,3,0,2,0.0
J7,Ola Solbakken,Empoli,Italian Serie A,17.0,no NOR,FW,26-029,82,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,1,17,24,70.8,3,17,1,3,0,Ola Solbakken,17.0,no NOR,FW,26-029,82,17,24,70.8,244,55,11,12,91.7,2,5,40.0,2,3,66.7,0,0.1,0.0,1,1,0,0,3,Ola Solbakken,17.0,no NOR,FW,26-029,82,24,24,0,0,1,1,1,0,0,0,0,0,17,0,0,Ola Solbakken,17.0,no NOR,FW,26-029,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ola Solbakken,17.0,no NOR,FW,26-029,82,29,0,5,11,14,0,29,3,0,0.0,3,100.0,17,84,11,1,1,0,1,2,21,5,Ola Solbakken,17.0,no NOR,FW,26-029,82,0,0,0,2,0,0,1,0,0,0,0,0,1,1,3,25.0
J7,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,22-212,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,2,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-212,8,2,5,40.0,58,1,1,3,33.3,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Lorenzo Colombo,29.0,it ITA,FW,22-212,8,5,4,1,0,0,0,1,0,0,0,0,0,2,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-212,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-212,8,5,0,0,3,2,0,5,0,0,,0,,2,8,0,0,0,0,0,0,3,2,Lorenzo Colombo,29.0,it ITA,FW,22-212,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,33.3
J7,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,FW,22-096,82,1,0,0,0,1,1,0,0,21,0,0,0,0.3,0.3,0.0,1,0,10,15,66.7,1,12,0,2,1,Sebastiano Esposito,99.0,it ITA,FW,22-096,82,10,15,66.7,120,46,5,5,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Sebastiano Esposito,99.0,it ITA,FW,22-096,82,15,14,1,0,0,0,1,0,0,0,0,0,10,0,2,Sebastiano Esposito,99.0,it ITA,FW,22-096,82,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Sebastiano Esposito,99.0,it ITA,FW,22-096,82,21,0,1,13,7,1,21,2,1,50.0,1,50.0,12,24,8,0,0,0,2,2,13,2,Sebastiano Esposito,99.0,it ITA,FW,22-096,82,0,0,0,0,2,1,1,0,0,0,0,0,1,2,2,50.0
J7,Mattia De Sciglio,Empoli,Italian Serie A,22.0,it ITA,RW,31-352,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,3,0,1,1,Mattia De Sciglio,22.0,it ITA,RW,31-352,8,2,5,40.0,45,10,1,2,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,1,0,1,1,0,Mattia De Sciglio,22.0,it ITA,RW,31-352,8,5,3,2,1,0,0,2,1,0,0,0,0,2,0,1,Mattia De Sciglio,22.0,it ITA,RW,31-352,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia De Sciglio,22.0,it ITA,RW,31-352,8,6,0,1,1,4,0,6,1,1,100.0,0,0.0,3,18,6,0,0,0,0,0,4,2,Mattia De Sciglio,22.0,it ITA,RW,31-352,8,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,
J7,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,LW,26-312,52,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.1,1,0,14,19,73.7,1,14,2,0,0,Giuseppe Pezzella,3.0,it ITA,LW,26-312,52,14,19,73.7,179,75,10,11,90.9,2,3,66.7,1,2,50.0,0,0.1,0.1,1,1,1,1,1,Giuseppe Pezzella,3.0,it ITA,LW,26-312,52,19,11,8,0,0,0,3,7,1,0,0,0,14,0,1,Giuseppe Pezzella,3.0,it ITA,LW,26-312,52,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Giuseppe Pezzella,3.0,it ITA,LW,26-312,52,23,1,8,8,7,2,23,0,0,,0,,14,116,34,2,0,0,1,3,12,3,Giuseppe Pezzella,3.0,it ITA,LW,26-312,52,1,0,0,3,0,0,3,0,1,0,1,0,2,0,0,
J7,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,LW,24-009,38,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,2,0,14,21,66.7,1,9,1,3,1,Liberato Cacace,13.0,nz NZL,LW,24-009,38,14,21,66.7,226,95,8,8,100.0,5,6,83.3,1,5,20.0,0,0.0,0.0,1,1,1,0,1,Liberato Cacace,13.0,nz NZL,LW,24-009,38,21,13,8,0,0,0,5,6,2,0,1,0,14,0,1,Liberato Cacace,13.0,nz NZL,LW,24-009,38,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Liberato Cacace,13.0,nz NZL,LW,24-009,38,27,1,4,10,13,2,27,3,1,33.3,2,66.7,9,94,35,1,1,0,0,0,10,2,Liberato Cacace,13.0,nz NZL,LW,24-009,38,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,100.0
J7,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"RW,FW",30-269,90,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.0,0,0,20,24,83.3,4,14,1,2,1,Emmanuel Gyasi,11.0,gh GHA,"RW,FW",30-269,90,20,24,83.3,329,89,12,14,85.7,7,8,87.5,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Emmanuel Gyasi,11.0,gh GHA,"RW,FW",30-269,90,24,18,6,0,0,0,1,6,0,0,0,0,20,0,0,Emmanuel Gyasi,11.0,gh GHA,"RW,FW",30-269,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,4,0,Emmanuel Gyasi,11.0,gh GHA,"RW,FW",30-269,90,35,5,8,21,7,1,35,2,1,50.0,1,50.0,14,63,28,1,0,1,1,1,16,3,Emmanuel Gyasi,11.0,gh GHA,"RW,FW",30-269,90,1,0,0,3,0,0,1,0,1,0,0,0,4,0,3,0.0
J7,Jacopo Fazzini,Empoli,Italian Serie A,10.0,it ITA,CM,21-204,64,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,2,1,9,11,81.8,1,13,0,2,2,Jacopo Fazzini,10.0,it ITA,CM,21-204,64,9,11,81.8,107,37,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jacopo Fazzini,10.0,it ITA,CM,21-204,64,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Jacopo Fazzini,10.0,it ITA,CM,21-204,64,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Jacopo Fazzini,10.0,it ITA,CM,21-204,64,20,2,6,12,2,0,20,2,2,100.0,0,0.0,13,43,6,0,1,0,3,2,15,1,Jacopo Fazzini,10.0,it ITA,CM,21-204,64,1,0,0,2,0,0,0,0,1,0,0,0,2,0,2,0.0
J7,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,DM,28-164,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,2,1,0,1,1,Liam Henderson,6.0,sct SCO,DM,28-164,26,5,6,83.3,87,46,1,2,50.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Liam Henderson,6.0,sct SCO,DM,28-164,26,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Liam Henderson,6.0,sct SCO,DM,28-164,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Liam Henderson,6.0,sct SCO,DM,28-164,26,6,0,0,4,2,0,6,1,1,100.0,0,0.0,1,6,2,0,0,0,0,0,3,0,Liam Henderson,6.0,sct SCO,DM,28-164,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,Faustino Anjorin,Empoli,Italian Serie A,8.0,eng ENG,CM,22-318,64,0,0,0,0,2,0,0,0,31,1,0,1,0.1,0.1,0.0,1,0,16,22,72.7,3,19,3,5,4,Faustino Anjorin,8.0,eng ENG,CM,22-318,64,16,22,72.7,330,81,4,4,100.0,8,11,72.7,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Faustino Anjorin,8.0,eng ENG,CM,22-318,64,22,20,1,0,0,0,1,0,0,0,0,0,16,1,0,Faustino Anjorin,8.0,eng ENG,CM,22-318,64,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Faustino Anjorin,8.0,eng ENG,CM,22-318,64,31,1,9,18,6,1,31,5,4,80.0,1,20.0,19,119,75,3,2,1,1,1,21,1,Faustino Anjorin,8.0,eng ENG,CM,22-318,64,0,0,0,1,2,0,1,0,1,0,0,0,4,1,0,100.0
J7,Emmanuel Ekong,Empoli,Italian Serie A,19.0,se SWE,CM,22-103,26,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,6,0,5,1,Emmanuel Ekong,19.0,se SWE,CM,22-103,26,1,4,25.0,6,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Ekong,19.0,se SWE,CM,22-103,26,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Emmanuel Ekong,19.0,se SWE,CM,22-103,26,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Emmanuel Ekong,19.0,se SWE,CM,22-103,26,11,0,1,8,3,0,11,5,1,20.0,4,80.0,6,23,9,0,0,0,0,3,8,0,Emmanuel Ekong,19.0,se SWE,CM,22-103,26,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J7,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,"DM,CM",29-213,90,0,0,0,0,0,0,1,0,32,2,1,1,0.0,0.0,0.1,2,0,21,26,80.8,1,21,0,1,0,Alberto Grassi,5.0,it ITA,"DM,CM",29-213,90,21,26,80.8,319,92,11,14,78.6,7,8,87.5,2,3,66.7,0,0.1,0.0,2,0,0,0,1,Alberto Grassi,5.0,it ITA,"DM,CM",29-213,90,26,25,1,1,0,0,0,0,0,0,0,0,21,0,0,Alberto Grassi,5.0,it ITA,"DM,CM",29-213,90,2,0,0,1,1,0,0,,0,1,1,0,1,3,0,0,Alberto Grassi,5.0,it ITA,"DM,CM",29-213,90,32,1,14,15,6,0,32,1,0,0.0,1,100.0,21,83,53,0,1,0,0,0,20,0,Alberto Grassi,5.0,it ITA,"DM,CM",29-213,90,1,0,0,2,0,0,0,1,0,0,0,0,4,0,0,
J7,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-256,90,0,0,0,0,1,1,0,0,67,4,2,1,0.1,0.1,0.0,0,0,46,54,85.2,2,32,2,2,1,Mattia Viti,21.0,it ITA,CB,22-256,90,46,54,85.2,859,500,17,17,100.0,17,21,81.0,7,11,63.6,0,0.0,0.0,0,2,0,0,2,Mattia Viti,21.0,it ITA,CB,22-256,90,54,40,14,3,1,0,0,2,0,0,0,0,46,0,0,Mattia Viti,21.0,it ITA,CB,22-256,90,4,1,2,2,0,1,1,100.0,0,1,0,1,2,6,3,0,Mattia Viti,21.0,it ITA,CB,22-256,90,67,18,39,26,2,1,67,2,1,50.0,1,50.0,32,213,149,2,0,0,0,2,36,1,Mattia Viti,21.0,it ITA,CB,22-256,90,0,0,0,1,1,0,0,2,1,0,0,0,4,4,0,100.0
