Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,CB,23-069,89,0,0,0,0,1,0,0,0,119,1,0,0,0.1,0.1,0.0,3,0,110,111,99.1,8,100,0,0,0,Joško Gvardiol,24.0,hr CRO,CB,23-069,89,110,111,99.1,2145,666,25,25,100.0,78,79,98.7,7,7,100.0,0,0.0,0.2,1,7,1,0,8,Joško Gvardiol,24.0,hr CRO,CB,23-069,89,111,110,1,1,1,0,0,0,0,0,0,0,110,0,0,Joško Gvardiol,24.0,hr CRO,CB,23-069,89,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Joško Gvardiol,24.0,hr CRO,CB,23-069,89,119,1,25,78,16,2,119,0,0,,0,,100,420,177,0,4,0,1,1,106,0,Joško Gvardiol,24.0,hr CRO,CB,23-069,89,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J30,Vitor Reis,Manchester City,English Premier League,22.0,br BRA,CB,19-080,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Vitor Reis,22.0,br BRA,CB,19-080,1,2,2,100.0,50,10,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vitor Reis,22.0,br BRA,CB,19-080,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Vitor Reis,22.0,br BRA,CB,19-080,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vitor Reis,22.0,br BRA,CB,19-080,1,3,1,2,1,0,0,3,1,1,100.0,0,0.0,2,3,0,0,0,0,0,0,2,0,Vitor Reis,22.0,br BRA,CB,19-080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-323,90,0,0,0,0,0,0,0,0,133,0,0,1,0.0,0.0,0.0,0,0,123,128,96.1,7,102,2,0,0,Rúben Dias,3.0,pt POR,CB,27-323,90,123,128,96.1,2113,602,55,55,100.0,62,64,96.9,6,9,66.7,0,0.0,0.0,0,20,0,0,7,Rúben Dias,3.0,pt POR,CB,27-323,90,128,127,1,1,0,0,0,0,0,0,0,0,123,0,0,Rúben Dias,3.0,pt POR,CB,27-323,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Rúben Dias,3.0,pt POR,CB,27-323,90,133,3,25,94,14,1,133,0,0,,0,,102,558,259,2,3,0,1,0,116,0,Rúben Dias,3.0,pt POR,CB,27-323,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J30,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,RB,26-218,90,0,0,0,0,0,0,0,0,112,0,0,0,0.0,0.0,0.0,0,0,103,109,94.5,7,84,3,3,2,Matheus Nunes,27.0,pt POR,RB,26-218,90,103,109,94.5,1513,177,62,63,98.4,39,41,95.1,2,3,66.7,0,0.0,0.1,0,6,3,0,7,Matheus Nunes,27.0,pt POR,RB,26-218,90,109,103,6,0,0,1,0,6,0,0,0,0,103,0,1,Matheus Nunes,27.0,pt POR,RB,26-218,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,RB,26-218,90,112,0,7,54,52,1,112,3,2,66.7,1,33.3,84,355,178,3,5,0,2,0,96,7,Matheus Nunes,27.0,pt POR,RB,26-218,90,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J30,Jamie Vardy,Leicester City,English Premier League,9.0,eng ENG,FW,38-081,45,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Jamie Vardy,9.0,eng ENG,FW,38-081,45,3,5,60.0,63,0,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Vardy,9.0,eng ENG,FW,38-081,45,5,3,2,0,0,0,0,0,0,0,0,0,3,0,0,Jamie Vardy,9.0,eng ENG,FW,38-081,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jamie Vardy,9.0,eng ENG,FW,38-081,45,7,1,2,5,0,0,7,0,0,,0,,1,2,0,0,0,0,0,1,3,0,Jamie Vardy,9.0,eng ENG,FW,38-081,45,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J30,Oliver Skipp,Leicester City,English Premier League,22.0,eng ENG,CM,24-198,45,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Oliver Skipp,22.0,eng ENG,CM,24-198,45,6,8,75.0,115,4,3,4,75.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Oliver Skipp,22.0,eng ENG,CM,24-198,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Oliver Skipp,22.0,eng ENG,CM,24-198,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Oliver Skipp,22.0,eng ENG,CM,24-198,45,9,1,3,6,0,0,9,0,0,,0,,3,4,3,0,0,0,0,0,7,0,Oliver Skipp,22.0,eng ENG,CM,24-198,45,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J30,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,"AM,FW",20-327,59,0,0,0,0,1,0,0,0,34,4,0,0,0.0,0.0,0.0,0,0,24,26,92.3,5,21,2,1,0,Bilal El Khannouss,11.0,ma MAR,"AM,FW",20-327,59,24,26,92.3,471,176,12,13,92.3,9,9,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,5,Bilal El Khannouss,11.0,ma MAR,"AM,FW",20-327,59,26,25,1,0,0,1,0,0,0,0,0,0,24,0,0,Bilal El Khannouss,11.0,ma MAR,"AM,FW",20-327,59,4,1,3,1,0,0,0,,0,0,0,0,0,4,0,0,Bilal El Khannouss,11.0,ma MAR,"AM,FW",20-327,59,34,2,12,16,6,0,34,1,0,0.0,1,100.0,21,164,56,2,2,0,2,1,26,3,Bilal El Khannouss,11.0,ma MAR,"AM,FW",20-327,59,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J30,Facundo Buonanotte,Leicester City,English Premier League,40.0,ar ARG,FW,20-100,31,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Facundo Buonanotte,40.0,ar ARG,FW,20-100,31,6,6,100.0,69,7,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Facundo Buonanotte,40.0,ar ARG,FW,20-100,31,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Facundo Buonanotte,40.0,ar ARG,FW,20-100,31,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Facundo Buonanotte,40.0,ar ARG,FW,20-100,31,9,0,0,6,3,0,9,0,0,,0,,4,23,7,0,0,0,2,0,6,0,Facundo Buonanotte,40.0,ar ARG,FW,20-100,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J30,Patson Daka,Leicester City,English Premier League,20.0,zm ZAM,"AM,FW",26-175,79,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,9,1,2,0,Patson Daka,20.0,zm ZAM,"AM,FW",26-175,79,11,13,84.6,135,6,9,9,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Patson Daka,20.0,zm ZAM,"AM,FW",26-175,79,13,13,0,0,0,0,0,0,0,0,0,0,11,0,2,Patson Daka,20.0,zm ZAM,"AM,FW",26-175,79,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Patson Daka,20.0,zm ZAM,"AM,FW",26-175,79,23,1,10,7,6,1,23,2,0,0.0,2,100.0,9,52,26,1,0,0,2,0,13,3,Patson Daka,20.0,zm ZAM,"AM,FW",26-175,79,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0.0
J30,Jordan Ayew,Leicester City,English Premier League,18.0,gh GHA,FW,33-203,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,1,1,Jordan Ayew,18.0,gh GHA,FW,33-203,11,4,5,80.0,54,3,3,4,75.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jordan Ayew,18.0,gh GHA,FW,33-203,11,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jordan Ayew,18.0,gh GHA,FW,33-203,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jordan Ayew,18.0,gh GHA,FW,33-203,11,6,0,1,4,2,0,6,1,1,100.0,0,0.0,5,42,1,0,0,0,0,0,5,1,Jordan Ayew,18.0,gh GHA,FW,33-203,11,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,100.0
J30,Boubakary Soumaré,Leicester City,English Premier League,24.0,fr FRA,CM,26-034,75,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,18,23,78.3,2,12,0,2,1,Boubakary Soumaré,24.0,fr FRA,CM,26-034,75,18,23,78.3,260,75,9,11,81.8,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Boubakary Soumaré,24.0,fr FRA,CM,26-034,75,23,23,0,0,0,0,0,0,0,0,0,0,18,0,1,Boubakary Soumaré,24.0,fr FRA,CM,26-034,75,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Boubakary Soumaré,24.0,fr FRA,CM,26-034,75,29,3,15,14,0,0,29,2,1,50.0,1,50.0,12,59,27,0,0,0,1,0,16,0,Boubakary Soumaré,24.0,fr FRA,CM,26-034,75,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,
J30,Ricardo Pereira,Leicester City,English Premier League,21.0,pt POR,CM,31-178,15,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.0,0,0,2,6,33.3,0,5,1,3,2,Ricardo Pereira,21.0,pt POR,CM,31-178,15,2,6,33.3,58,19,0,2,0.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ricardo Pereira,21.0,pt POR,CM,31-178,15,6,4,1,1,0,0,1,0,0,0,0,0,2,1,0,Ricardo Pereira,21.0,pt POR,CM,31-178,15,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ricardo Pereira,21.0,pt POR,CM,31-178,15,8,0,0,3,5,1,8,3,2,66.7,0,0.0,5,46,26,1,0,0,0,0,6,1,Ricardo Pereira,21.0,pt POR,CM,31-178,15,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,100.0
J30,Wilfred Ndidi,Leicester City,English Premier League,6.0,ng NGA,CM,28-107,90,0,0,0,0,0,0,0,0,43,4,1,3,0.0,0.0,0.0,1,0,23,30,76.7,1,21,0,1,0,Wilfred Ndidi,6.0,ng NGA,CM,28-107,90,23,30,76.7,321,65,13,15,86.7,9,12,75.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Wilfred Ndidi,6.0,ng NGA,CM,28-107,90,30,30,0,0,0,0,3,0,0,0,0,0,23,0,1,Wilfred Ndidi,6.0,ng NGA,CM,28-107,90,4,1,2,2,0,1,2,50.0,1,3,2,1,1,5,3,0,Wilfred Ndidi,6.0,ng NGA,CM,28-107,90,43,5,20,20,4,0,43,1,0,0.0,0,0.0,21,71,34,0,0,0,0,2,24,3,Wilfred Ndidi,6.0,ng NGA,CM,28-107,90,0,0,0,0,1,0,3,1,1,0,0,0,4,0,2,0.0
J30,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,"WB,LB",22-107,59,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,1,0,13,17,76.5,3,6,0,0,0,Victor Bernth Kristiansen,16.0,dk DEN,"WB,LB",22-107,59,13,17,76.5,174,57,8,9,88.9,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,3,Victor Bernth Kristiansen,16.0,dk DEN,"WB,LB",22-107,59,17,14,3,0,0,0,1,3,0,0,0,0,13,0,0,Victor Bernth Kristiansen,16.0,dk DEN,"WB,LB",22-107,59,2,2,1,1,0,1,3,33.3,2,1,0,1,0,2,0,0,Victor Bernth Kristiansen,16.0,dk DEN,"WB,LB",22-107,59,19,1,8,6,7,0,19,0,0,,0,,6,21,11,0,1,0,1,0,10,1,Victor Bernth Kristiansen,16.0,dk DEN,"WB,LB",22-107,59,0,0,0,0,1,0,1,0,2,0,0,0,3,0,0,
J30,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,CB,23-263,31,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,4,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-263,31,9,10,90.0,172,93,2,2,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Caleb Okoli,5.0,it ITA,CB,23-263,31,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Caleb Okoli,5.0,it ITA,CB,23-263,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Caleb Okoli,5.0,it ITA,CB,23-263,31,13,2,7,6,0,0,13,0,0,,0,,4,47,28,0,0,0,1,0,9,0,Caleb Okoli,5.0,it ITA,CB,23-263,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J30,James Justin,Leicester City,English Premier League,2.0,eng ENG,"RB,WB",27-038,90,0,0,0,0,0,0,1,0,38,0,3,3,0.0,0.0,0.0,0,0,20,27,74.1,2,14,0,0,0,James Justin,2.0,eng ENG,"RB,WB",27-038,90,20,27,74.1,309,48,7,9,77.8,12,12,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,James Justin,2.0,eng ENG,"RB,WB",27-038,90,27,25,2,0,0,0,0,2,0,0,0,0,20,0,0,James Justin,2.0,eng ENG,"RB,WB",27-038,90,0,0,0,0,0,0,2,0.0,2,3,2,1,3,3,4,0,James Justin,2.0,eng ENG,"RB,WB",27-038,90,38,7,13,16,9,1,38,0,0,,0,,14,35,15,0,0,0,1,0,23,4,James Justin,2.0,eng ENG,"RB,WB",27-038,90,1,0,0,1,1,0,0,3,0,0,0,0,0,2,1,66.7
J30,Luke Thomas,Leicester City,English Premier League,33.0,eng ENG,"CB,LB",23-296,90,0,0,0,0,0,0,1,0,48,4,0,1,0.0,0.0,0.1,1,0,29,35,82.9,0,19,0,1,0,Luke Thomas,33.0,eng ENG,"CB,LB",23-296,90,29,35,82.9,484,153,12,12,100.0,13,16,81.3,2,5,40.0,0,0.1,0.1,1,0,1,1,0,Luke Thomas,33.0,eng ENG,"CB,LB",23-296,90,35,29,6,2,0,0,1,4,0,0,0,0,29,0,0,Luke Thomas,33.0,eng ENG,"CB,LB",23-296,90,4,3,4,0,0,4,5,80.0,1,1,1,0,0,4,5,0,Luke Thomas,33.0,eng ENG,"CB,LB",23-296,90,48,7,25,19,4,0,48,1,0,0.0,1,100.0,19,89,19,0,0,0,2,0,26,2,Luke Thomas,33.0,eng ENG,"CB,LB",23-296,90,1,0,0,1,1,0,1,0,3,0,0,0,0,0,1,0.0
J30,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,32-036,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,32,33,97.0,0,19,0,0,0,Conor Coady,4.0,eng ENG,CB,32-036,90,32,33,97.0,540,142,13,13,100.0,17,18,94.4,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Conor Coady,4.0,eng ENG,CB,32-036,90,33,26,7,2,1,0,0,0,0,0,0,0,32,0,0,Conor Coady,4.0,eng ENG,CB,32-036,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Conor Coady,4.0,eng ENG,CB,32-036,90,35,12,28,7,0,0,35,0,0,,0,,19,68,26,0,0,0,0,0,24,0,Conor Coady,4.0,eng ENG,CB,32-036,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J30,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-364,90,0,0,0,0,0,0,0,0,43,2,2,2,0.0,0.0,0.0,0,0,30,32,93.8,1,20,0,0,0,Wout Faes,3.0,be BEL,CB,26-364,90,30,32,93.8,613,223,9,10,90.0,17,17,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,1,Wout Faes,3.0,be BEL,CB,26-364,90,32,28,4,4,0,0,0,0,0,0,0,0,30,0,0,Wout Faes,3.0,be BEL,CB,26-364,90,2,0,2,0,0,2,2,100.0,0,2,2,0,2,4,5,0,Wout Faes,3.0,be BEL,CB,26-364,90,43,9,30,12,1,1,43,0,0,,0,,20,105,52,0,0,0,0,0,25,0,Wout Faes,3.0,be BEL,CB,26-364,90,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,100.0
