Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Aitor Paredes,Athletic Club,UEFA Europa League,4.0,es ESP,CB,24-157,90,0,0,0,0,0,0,0,0,87,0,1,0,0.0,0.0,0.0,0,0,72,79,91.1,5,52,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-157,90,72,79,91.1,1439,537,15,15,100.0,55,59,93.2,2,5,40.0,0,0.0,0.0,0,5,0,0,5,Aitor Paredes,4.0,es ESP,CB,24-157,90,79,75,4,4,0,1,0,0,0,0,0,0,72,0,0,Aitor Paredes,4.0,es ESP,CB,24-157,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Aitor Paredes,4.0,es ESP,CB,24-157,90,87,5,41,45,1,0,87,0,0,,0,,52,247,75,0,0,0,0,0,62,0,Aitor Paredes,4.0,es ESP,CB,24-157,90,0,0,0,1,0,0,0,1,0,0,0,0,6,0,2,0.0
J2,Daniel Vivian,Athletic Club,UEFA Europa League,3.0,es ESP,CB,25-080,90,0,0,0,0,0,0,0,0,114,7,3,3,0.0,0.0,0.0,0,0,79,97,81.4,6,63,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-080,90,79,97,81.4,1663,489,19,24,79.2,49,52,94.2,10,20,50.0,0,0.0,0.0,0,6,0,0,6,Daniel Vivian,3.0,es ESP,CB,25-080,90,97,94,3,2,0,2,0,1,0,0,0,0,79,0,0,Daniel Vivian,3.0,es ESP,CB,25-080,90,7,0,4,3,0,5,5,100.0,0,3,1,2,3,10,4,0,Daniel Vivian,3.0,es ESP,CB,25-080,90,114,6,43,70,1,0,114,0,0,,0,,63,330,153,0,0,0,0,1,73,0,Daniel Vivian,3.0,es ESP,CB,25-080,90,0,0,0,0,1,0,0,3,0,0,0,0,6,2,3,40.0
J2,Andoni Gorosabel,Athletic Club,UEFA Europa League,2.0,es ESP,RB,28-060,55,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,34,42,81.0,3,29,0,1,0,Andoni Gorosabel,2.0,es ESP,RB,28-060,55,34,42,81.0,533,139,15,17,88.2,17,21,81.0,1,2,50.0,0,0.0,0.1,1,1,2,1,3,Andoni Gorosabel,2.0,es ESP,RB,28-060,55,42,36,6,0,0,0,2,6,0,0,0,0,34,0,1,Andoni Gorosabel,2.0,es ESP,RB,28-060,55,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Andoni Gorosabel,2.0,es ESP,RB,28-060,55,47,1,6,33,10,0,47,1,0,0.0,1,100.0,29,91,33,0,0,0,1,0,29,5,Andoni Gorosabel,2.0,es ESP,RB,28-060,55,0,0,0,0,0,1,2,1,1,0,0,0,4,0,0,
J2,Óscar de Marcos,Athletic Club,UEFA Europa League,18.0,es ESP,RB,35-172,35,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,5,14,0,0,0,Óscar de Marcos,18.0,es ESP,RB,35-172,35,18,23,78.3,325,155,7,7,100.0,9,13,69.2,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Óscar de Marcos,18.0,es ESP,RB,35-172,35,23,16,7,2,0,0,3,5,0,0,0,0,18,0,0,Óscar de Marcos,18.0,es ESP,RB,35-172,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Óscar de Marcos,18.0,es ESP,RB,35-172,35,24,1,5,10,9,0,24,0,0,,0,,14,44,13,0,0,0,0,1,14,2,Óscar de Marcos,18.0,es ESP,RB,35-172,35,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,
J2,Troy Parrott,AZ Alkmaar,UEFA Europa League,9.0,ie IRL,FW,22-242,62,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,7,1,1,0,Troy Parrott,9.0,ie IRL,FW,22-242,62,3,9,33.3,22,8,3,4,75.0,0,0,,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Troy Parrott,9.0,ie IRL,FW,22-242,62,9,8,0,0,0,0,1,0,0,0,0,0,3,1,1,Troy Parrott,9.0,ie IRL,FW,22-242,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Troy Parrott,9.0,ie IRL,FW,22-242,62,14,0,2,4,8,2,14,1,0,0.0,1,100.0,7,43,17,1,2,0,2,2,10,4,Troy Parrott,9.0,ie IRL,FW,22-242,62,0,0,0,2,0,4,1,0,0,0,0,0,3,2,0,100.0
J2,Mexx Meerdink,AZ Alkmaar,UEFA Europa League,35.0,nl NED,FW,21-071,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,1,0,Mexx Meerdink,35.0,nl NED,FW,21-071,28,8,10,80.0,102,10,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Mexx Meerdink,35.0,nl NED,FW,21-071,28,10,8,2,0,0,0,1,0,0,0,0,0,8,0,0,Mexx Meerdink,35.0,nl NED,FW,21-071,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mexx Meerdink,35.0,nl NED,FW,21-071,28,13,1,1,9,3,2,13,1,0,0.0,1,100.0,5,16,0,0,0,0,1,2,8,1,Mexx Meerdink,35.0,nl NED,FW,21-071,28,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,66.7
J2,Ruben van Bommel,AZ Alkmaar,UEFA Europa League,7.0,nl NED,LW,20-061,90,0,0,0,0,3,1,1,0,42,1,3,1,0.1,0.1,0.0,2,0,21,27,77.8,2,24,0,3,0,Ruben van Bommel,7.0,nl NED,LW,20-061,90,21,27,77.8,335,73,10,14,71.4,10,11,90.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Ruben van Bommel,7.0,nl NED,LW,20-061,90,27,25,2,0,1,0,0,2,0,0,0,0,21,0,0,Ruben van Bommel,7.0,nl NED,LW,20-061,90,1,1,0,1,0,1,1,100.0,0,1,0,1,3,4,0,0,Ruben van Bommel,7.0,nl NED,LW,20-061,90,42,0,5,28,9,0,42,3,0,0.0,3,100.0,24,110,37,0,1,0,1,0,28,3,Ruben van Bommel,7.0,nl NED,LW,20-061,90,1,0,0,1,0,0,0,3,1,0,0,0,5,0,1,0.0
J2,Sven Mijnans,AZ Alkmaar,UEFA Europa League,10.0,nl NED,RW,24-208,90,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.0,2,0,29,41,70.7,6,18,0,2,1,Sven Mijnans,10.0,nl NED,RW,24-208,90,29,41,70.7,447,134,13,17,76.5,15,19,78.9,0,3,0.0,0,0.0,0.1,1,3,1,1,6,Sven Mijnans,10.0,nl NED,RW,24-208,90,41,37,4,2,0,0,3,2,0,0,0,0,29,0,1,Sven Mijnans,10.0,nl NED,RW,24-208,90,3,2,1,2,0,2,2,100.0,0,1,0,1,2,5,1,0,Sven Mijnans,10.0,nl NED,RW,24-208,90,56,5,15,25,17,0,56,2,1,50.0,1,50.0,18,52,14,0,1,0,2,3,22,0,Sven Mijnans,10.0,nl NED,RW,24-208,90,0,0,0,2,0,0,3,2,2,0,0,0,11,1,1,50.0
J2,Zico Buurmeester,AZ Alkmaar,UEFA Europa League,28.0,nl NED,AM,22-118,90,0,0,0,0,1,1,0,0,43,1,1,2,0.2,0.2,0.0,0,0,23,34,67.6,1,20,2,2,1,Zico Buurmeester,28.0,nl NED,AM,22-118,90,23,34,67.6,326,69,14,20,70.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Zico Buurmeester,28.0,nl NED,AM,22-118,90,34,32,0,0,0,0,0,0,0,0,0,0,23,2,0,Zico Buurmeester,28.0,nl NED,AM,22-118,90,1,1,0,1,0,1,3,33.3,2,2,0,2,1,2,2,0,Zico Buurmeester,28.0,nl NED,AM,22-118,90,43,1,5,29,9,1,43,2,1,50.0,1,50.0,20,90,38,2,0,0,1,2,27,2,Zico Buurmeester,28.0,nl NED,AM,22-118,90,0,0,0,1,1,0,0,1,1,0,0,0,3,3,1,75.0
J2,Jordy Clasie,AZ Alkmaar,UEFA Europa League,8.0,nl NED,DM,33-098,63,0,0,0,0,0,0,0,0,35,1,3,0,0.0,0.0,0.0,0,0,22,25,88.0,2,15,0,1,0,Jordy Clasie,8.0,nl NED,DM,33-098,63,22,25,88.0,329,58,12,12,100.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Jordy Clasie,8.0,nl NED,DM,33-098,63,25,23,1,0,0,0,0,0,0,0,0,0,22,1,0,Jordy Clasie,8.0,nl NED,DM,33-098,63,1,0,1,0,0,0,0,,0,0,0,0,3,4,4,0,Jordy Clasie,8.0,nl NED,DM,33-098,63,35,8,17,15,3,0,35,1,0,0.0,1,100.0,15,42,8,0,1,1,2,0,20,1,Jordy Clasie,8.0,nl NED,DM,33-098,63,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,
J2,Kristijan Belic,AZ Alkmaar,UEFA Europa League,14.0,rs SRB,DM,23-192,27,0,0,0,0,1,0,0,0,27,1,1,0,0.0,0.0,0.0,2,0,22,23,95.7,2,15,0,3,1,Kristijan Belic,14.0,rs SRB,DM,23-192,27,22,23,95.7,368,109,10,10,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Kristijan Belic,14.0,rs SRB,DM,23-192,27,23,22,1,1,0,0,0,0,0,0,0,0,22,0,1,Kristijan Belic,14.0,rs SRB,DM,23-192,27,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Kristijan Belic,14.0,rs SRB,DM,23-192,27,27,0,7,16,5,1,27,3,1,33.3,0,0.0,15,62,46,0,0,0,0,0,17,0,Kristijan Belic,14.0,rs SRB,DM,23-192,27,0,0,0,3,2,0,0,1,1,0,0,0,3,1,2,33.3
J2,Peer Koopmeiners,AZ Alkmaar,UEFA Europa League,6.0,nl NED,DM,24-152,75,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,1,0,25,38,65.8,2,27,1,2,1,Peer Koopmeiners,6.0,nl NED,DM,24-152,75,25,38,65.8,403,153,9,13,69.2,12,14,85.7,2,6,33.3,0,0.0,0.1,0,2,2,1,2,Peer Koopmeiners,6.0,nl NED,DM,24-152,75,38,37,1,0,0,0,1,0,1,0,0,0,25,0,3,Peer Koopmeiners,6.0,nl NED,DM,24-152,75,2,0,1,1,0,1,3,33.3,2,0,0,0,1,3,3,0,Peer Koopmeiners,6.0,nl NED,DM,24-152,75,48,2,20,19,10,0,48,2,1,50.0,1,50.0,27,104,50,1,1,0,2,0,30,1,Peer Koopmeiners,6.0,nl NED,DM,24-152,75,0,0,0,1,0,1,1,1,0,0,0,0,3,0,0,
J2,Mayckel Lahdo,AZ Alkmaar,UEFA Europa League,23.0,se SWE,DM,21-278,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,0,0,Mayckel Lahdo,23.0,se SWE,DM,21-278,15,3,5,60.0,37,0,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mayckel Lahdo,23.0,se SWE,DM,21-278,15,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Mayckel Lahdo,23.0,se SWE,DM,21-278,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mayckel Lahdo,23.0,se SWE,DM,21-278,15,6,0,0,5,1,0,6,0,0,,0,,6,38,8,1,0,0,1,0,6,1,Mayckel Lahdo,23.0,se SWE,DM,21-278,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,David Møller Wolfe,AZ Alkmaar,UEFA Europa League,18.0,no NOR,LB,22-163,90,0,0,0,0,0,0,0,0,65,4,1,2,0.0,0.0,0.1,2,0,37,51,72.5,1,21,2,3,2,David Møller Wolfe,18.0,no NOR,LB,22-163,90,37,51,72.5,593,215,18,22,81.8,17,22,77.3,2,4,50.0,0,0.1,0.0,2,3,0,0,1,David Møller Wolfe,18.0,no NOR,LB,22-163,90,51,42,9,0,0,0,1,9,0,0,0,0,37,0,2,David Møller Wolfe,18.0,no NOR,LB,22-163,90,4,3,3,1,0,3,3,100.0,0,2,0,2,1,5,3,0,David Møller Wolfe,18.0,no NOR,LB,22-163,90,65,3,19,38,10,0,65,3,2,66.7,1,33.3,21,144,91,2,3,0,0,0,30,2,David Møller Wolfe,18.0,no NOR,LB,22-163,90,0,0,0,0,1,0,1,1,3,0,0,0,2,2,1,66.7
J2,Bruno Martins Indi,AZ Alkmaar,UEFA Europa League,4.0,nl NED,CB,32-238,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.0,0,0,62,70,88.6,1,48,0,0,0,Bruno Martins Indi,4.0,nl NED,CB,32-238,90,62,70,88.6,1219,316,19,20,95.0,41,43,95.3,2,6,33.3,0,0.0,0.0,0,1,1,0,1,Bruno Martins Indi,4.0,nl NED,CB,32-238,90,70,67,2,1,0,0,0,0,0,0,0,0,62,1,0,Bruno Martins Indi,4.0,nl NED,CB,32-238,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Bruno Martins Indi,4.0,nl NED,CB,32-238,90,77,10,36,40,1,0,77,0,0,,0,,48,147,89,0,0,0,1,0,62,1,Bruno Martins Indi,4.0,nl NED,CB,32-238,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J2,Alexandre Penetra,AZ Alkmaar,UEFA Europa League,5.0,pt POR,CB,23-024,83,0,0,0,0,0,0,0,0,73,3,0,1,0.0,0.0,0.0,0,0,55,62,88.7,2,40,0,0,0,Alexandre Penetra,5.0,pt POR,CB,23-024,83,55,62,88.7,1028,315,16,16,100.0,36,38,94.7,2,6,33.3,0,0.0,0.0,0,4,0,0,2,Alexandre Penetra,5.0,pt POR,CB,23-024,83,62,60,1,1,0,0,0,0,0,0,0,0,55,1,0,Alexandre Penetra,5.0,pt POR,CB,23-024,83,3,2,3,0,0,2,4,50.0,2,1,1,0,0,3,7,0,Alexandre Penetra,5.0,pt POR,CB,23-024,83,73,15,45,28,0,0,73,0,0,,0,,40,141,86,0,0,0,0,0,54,0,Alexandre Penetra,5.0,pt POR,CB,23-024,83,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0.0
J2,Ernest Poku,AZ Alkmaar,UEFA Europa League,21.0,nl NED,CB,20-249,7,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,11,1,0,0,Ernest Poku,21.0,nl NED,CB,20-249,7,8,11,72.7,104,23,4,4,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Ernest Poku,21.0,nl NED,CB,20-249,7,11,11,0,0,0,0,2,0,0,0,0,0,8,0,1,Ernest Poku,21.0,nl NED,CB,20-249,7,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Ernest Poku,21.0,nl NED,CB,20-249,7,14,0,2,7,5,0,14,0,0,,0,,11,44,19,1,1,0,0,0,12,2,Ernest Poku,21.0,nl NED,CB,20-249,7,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,
J2,Seiya Maikuma,AZ Alkmaar,UEFA Europa League,16.0,jp JPN,RB,26-353,75,0,0,0,0,0,0,1,0,38,3,3,0,0.0,0.0,0.0,1,0,19,24,79.2,1,15,0,0,0,Seiya Maikuma,16.0,jp JPN,RB,26-353,75,19,24,79.2,248,95,13,14,92.9,5,7,71.4,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Seiya Maikuma,16.0,jp JPN,RB,26-353,75,24,15,9,0,0,0,0,9,0,0,0,0,19,0,0,Seiya Maikuma,16.0,jp JPN,RB,26-353,75,3,3,2,1,0,2,5,40.0,3,0,0,0,3,6,3,0,Seiya Maikuma,16.0,jp JPN,RB,26-353,75,38,6,17,16,6,0,38,0,0,,0,,15,86,20,0,1,0,3,0,12,1,Seiya Maikuma,16.0,jp JPN,RB,26-353,75,1,0,0,2,0,0,0,3,3,0,0,0,5,0,1,0.0
