Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,29-014,70,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,67,67,100.0,3,54,0,0,0,Dylan Batubinsika,21.0,cd COD,CB,29-014,70,67,67,100.0,1185,325,25,25,100.0,38,38,100.0,4,4,100.0,0,0.0,0.0,0,3,0,0,3,Dylan Batubinsika,21.0,cd COD,CB,29-014,70,67,66,1,1,0,0,0,0,0,0,0,0,67,0,0,Dylan Batubinsika,21.0,cd COD,CB,29-014,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,8,0,Dylan Batubinsika,21.0,cd COD,CB,29-014,70,75,11,26,48,1,0,75,0,0,,0,,54,219,121,0,0,0,0,0,59,0,Dylan Batubinsika,21.0,cd COD,CB,29-014,70,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J24,Maxime Bernauer,Saint-Étienne,French Ligue 1,13.0,fr FRA,CB,26-243,20,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,10,0,1,1,Maxime Bernauer,13.0,fr FRA,CB,26-243,20,20,22,90.9,282,95,11,12,91.7,8,9,88.9,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Maxime Bernauer,13.0,fr FRA,CB,26-243,20,22,21,1,1,0,0,0,0,0,0,0,0,20,0,0,Maxime Bernauer,13.0,fr FRA,CB,26-243,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxime Bernauer,13.0,fr FRA,CB,26-243,20,23,0,6,16,2,1,23,1,1,100.0,0,0.0,10,43,21,0,0,0,1,0,17,0,Maxime Bernauer,13.0,fr FRA,CB,26-243,20,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,66.7
J24,Yvann Macon,Saint-Étienne,French Ligue 1,27.0,fr FRA,RB,26-151,61,0,0,0,0,1,0,0,0,62,1,0,2,0.0,0.0,0.1,1,0,45,54,83.3,4,43,3,3,1,Yvann Macon,27.0,fr FRA,RB,26-151,61,45,54,83.3,665,199,30,32,93.8,13,15,86.7,2,7,28.6,0,0.1,0.1,1,4,1,0,4,Yvann Macon,27.0,fr FRA,RB,26-151,61,54,48,6,0,0,0,2,6,0,0,0,0,45,0,0,Yvann Macon,27.0,fr FRA,RB,26-151,61,1,1,0,0,1,1,3,33.3,2,2,1,1,0,1,0,0,Yvann Macon,27.0,fr FRA,RB,26-151,61,62,1,8,30,25,1,62,3,1,33.3,2,66.7,43,192,123,3,5,0,1,2,50,2,Yvann Macon,27.0,fr FRA,RB,26-151,61,0,0,0,2,1,0,2,0,1,0,0,0,5,1,2,33.3
J24,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-265,29,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,2,0,14,19,73.7,3,14,2,1,0,Dennis Appiah,8.0,fr FRA,RB,32-265,29,14,19,73.7,226,94,9,10,90.0,4,7,57.1,1,1,100.0,0,0.1,0.2,1,1,1,1,3,Dennis Appiah,8.0,fr FRA,RB,32-265,29,19,16,3,0,0,0,3,3,0,0,0,0,14,0,0,Dennis Appiah,8.0,fr FRA,RB,32-265,29,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,2,0,Dennis Appiah,8.0,fr FRA,RB,32-265,29,23,1,4,4,15,0,23,1,0,0.0,1,100.0,14,55,34,2,1,0,0,0,17,2,Dennis Appiah,8.0,fr FRA,RB,32-265,29,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,100.0
J24,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,FW,30-302,61,0,0,0,0,2,2,0,0,28,0,0,0,0.5,0.5,0.4,4,0,15,24,62.5,4,11,1,1,1,Gaëtan Laborde,24.0,fr FRA,FW,30-302,61,15,24,62.5,244,64,9,12,75.0,5,8,62.5,1,2,50.0,0,0.4,0.2,4,2,1,0,4,Gaëtan Laborde,24.0,fr FRA,FW,30-302,61,24,22,2,0,0,0,1,0,0,0,0,0,15,0,1,Gaëtan Laborde,24.0,fr FRA,FW,30-302,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-302,61,28,1,4,12,12,6,28,1,1,100.0,0,0.0,11,67,52,1,1,0,0,1,19,5,Gaëtan Laborde,24.0,fr FRA,FW,30-302,61,0,0,0,1,0,0,1,0,0,0,0,0,4,2,0,100.0
J24,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,AM,24-265,29,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,12,3,4,2,Sofiane Diop,10.0,fr FRA,AM,24-265,29,10,11,90.9,219,59,4,4,100.0,4,5,80.0,2,2,100.0,0,0.0,0.2,0,2,1,1,1,Sofiane Diop,10.0,fr FRA,AM,24-265,29,11,11,0,0,0,2,2,0,0,0,0,0,10,0,0,Sofiane Diop,10.0,fr FRA,AM,24-265,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,1,Sofiane Diop,10.0,fr FRA,AM,24-265,29,17,0,3,8,6,1,17,4,2,50.0,2,50.0,12,107,75,3,0,1,2,1,14,3,Sofiane Diop,10.0,fr FRA,AM,24-265,29,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0.0
J24,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,AM,21-041,78,0,1,0,0,3,0,0,0,35,2,1,0,0.2,0.2,0.1,3,1,13,20,65.0,4,26,10,6,2,Mohamed Ali Cho,25.0,fr FRA,AM,21-041,78,13,20,65.0,169,55,9,11,81.8,4,7,57.1,0,1,0.0,1,0.1,0.2,1,1,2,0,4,Mohamed Ali Cho,25.0,fr FRA,AM,21-041,78,20,20,0,0,0,0,3,0,0,0,0,0,13,0,1,Mohamed Ali Cho,25.0,fr FRA,AM,21-041,78,2,2,2,0,0,0,0,,0,0,0,0,1,3,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-041,78,35,0,7,15,16,4,35,6,2,33.3,4,66.7,26,319,232,10,3,4,3,2,27,8,Mohamed Ali Cho,25.0,fr FRA,AM,21-041,78,0,0,0,0,3,0,3,1,2,0,0,0,4,0,1,0.0
J24,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,"AM,FW",28-057,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,2,0,Jeremie Boga,7.0,ci CIV,"AM,FW",28-057,12,5,6,83.3,73,2,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremie Boga,7.0,ci CIV,"AM,FW",28-057,12,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Jeremie Boga,7.0,ci CIV,"AM,FW",28-057,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeremie Boga,7.0,ci CIV,"AM,FW",28-057,12,9,0,4,4,1,0,9,2,0,0.0,2,100.0,4,18,0,0,0,0,0,0,8,0,Jeremie Boga,7.0,ci CIV,"AM,FW",28-057,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J24,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,"AM,FW",23-243,87,1,0,0,0,2,1,0,0,31,1,1,2,0.2,0.2,0.0,0,0,10,18,55.6,0,14,4,2,2,Evann Guessand,29.0,ci CIV,"AM,FW",23-243,87,10,18,55.6,91,20,10,13,76.9,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,"AM,FW",23-243,87,18,18,0,0,0,0,2,0,0,0,0,0,10,0,2,Evann Guessand,29.0,ci CIV,"AM,FW",23-243,87,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,1,0,Evann Guessand,29.0,ci CIV,"AM,FW",23-243,87,31,0,5,14,13,4,31,2,2,100.0,0,0.0,14,110,47,4,1,1,4,1,21,7,Evann Guessand,29.0,ci CIV,"AM,FW",23-243,87,0,0,0,0,1,1,2,1,1,0,0,0,2,1,2,33.3
J24,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,AM,31-071,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ali Abdi,2.0,tn TUN,AM,31-071,3,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ali Abdi,2.0,tn TUN,AM,31-071,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ali Abdi,2.0,tn TUN,AM,31-071,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ali Abdi,2.0,tn TUN,AM,31-071,3,2,0,0,2,0,0,2,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Ali Abdi,2.0,tn TUN,AM,31-071,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J24,Baptiste Santamaria,Nice,French Ligue 1,28.0,fr FRA,CM,29-357,90,0,0,0,0,3,2,0,0,71,3,4,2,0.1,0.1,0.7,2,0,42,53,79.2,6,28,1,3,3,Baptiste Santamaria,28.0,fr FRA,CM,29-357,90,42,53,79.2,761,231,20,24,83.3,17,20,85.0,5,6,83.3,0,0.7,0.0,2,2,0,0,6,Baptiste Santamaria,28.0,fr FRA,CM,29-357,90,53,53,0,0,0,1,1,0,0,0,0,0,42,0,2,Baptiste Santamaria,28.0,fr FRA,CM,29-357,90,3,1,3,0,0,3,3,100.0,0,2,0,2,4,7,1,0,Baptiste Santamaria,28.0,fr FRA,CM,29-357,90,71,1,22,41,8,3,71,3,3,100.0,0,0.0,28,111,42,1,0,0,3,0,40,1,Baptiste Santamaria,28.0,fr FRA,CM,29-357,90,0,0,0,0,1,0,1,4,1,0,0,0,8,3,1,75.0
J24,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,CM,28-053,61,1,0,0,0,3,2,0,0,20,0,0,0,0.8,0.8,0.0,3,0,13,14,92.9,1,8,0,0,0,Pablo Rosario,8.0,do DOM,CM,28-053,61,13,14,92.9,204,42,7,8,87.5,5,5,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Pablo Rosario,8.0,do DOM,CM,28-053,61,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Pablo Rosario,8.0,do DOM,CM,28-053,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Pablo Rosario,8.0,do DOM,CM,28-053,61,20,1,3,12,5,3,20,0,0,,0,,8,26,8,0,1,0,1,2,16,2,Pablo Rosario,8.0,do DOM,CM,28-053,61,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J24,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,CM,25-159,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,3,9,0,0,0,Hicham Boudaoui,6.0,dz ALG,CM,25-159,29,10,12,83.3,148,43,4,5,80.0,4,5,80.0,1,1,100.0,0,0.0,0.1,0,2,1,0,3,Hicham Boudaoui,6.0,dz ALG,CM,25-159,29,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Hicham Boudaoui,6.0,dz ALG,CM,25-159,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hicham Boudaoui,6.0,dz ALG,CM,25-159,29,14,0,3,8,3,1,14,0,0,,0,,9,50,9,0,1,0,0,1,11,0,Hicham Boudaoui,6.0,dz ALG,CM,25-159,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J24,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,WB,24-115,90,0,0,0,0,1,0,0,0,80,3,0,1,0.0,0.0,0.1,4,0,53,66,80.3,6,37,3,4,2,Melvin Bard,26.0,fr FRA,WB,24-115,90,53,66,80.3,1035,395,25,27,92.6,19,24,79.2,9,12,75.0,0,0.1,0.1,1,4,3,1,6,Melvin Bard,26.0,fr FRA,WB,24-115,90,66,53,13,0,0,0,3,13,0,0,0,0,53,0,1,Melvin Bard,26.0,fr FRA,WB,24-115,90,3,3,1,0,2,2,3,66.7,1,1,0,1,0,3,1,0,Melvin Bard,26.0,fr FRA,WB,24-115,90,80,1,32,32,17,4,80,4,2,50.0,2,50.0,37,205,105,3,1,0,3,0,49,6,Melvin Bard,26.0,fr FRA,WB,24-115,90,0,0,0,1,2,1,3,0,3,0,0,0,6,1,0,100.0
J24,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,WB,32-157,78,0,0,0,0,2,2,1,0,54,1,2,1,0.3,0.3,0.1,7,2,30,46,65.2,3,27,1,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-157,78,30,46,65.2,483,253,13,15,86.7,16,20,80.0,0,8,0.0,0,0.1,0.2,2,5,0,0,3,Jonathan Clauss,92.0,fr FRA,WB,32-157,78,46,36,10,1,2,0,5,5,4,1,2,0,30,0,2,Jonathan Clauss,92.0,fr FRA,WB,32-157,78,1,1,0,0,1,1,1,100.0,0,1,0,1,2,3,1,0,Jonathan Clauss,92.0,fr FRA,WB,32-157,78,54,1,19,14,21,2,54,0,0,,0,,27,148,89,1,1,0,2,0,32,3,Jonathan Clauss,92.0,fr FRA,WB,32-157,78,1,0,0,1,0,0,5,2,1,0,0,0,4,0,0,
J24,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,WB,21-301,12,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.0,0,0,7,11,63.6,1,5,1,0,0,Tom Louchet,20.0,fr FRA,WB,21-301,12,7,11,63.6,89,63,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Tom Louchet,20.0,fr FRA,WB,21-301,12,11,7,3,1,0,0,1,2,0,0,0,0,7,1,1,Tom Louchet,20.0,fr FRA,WB,21-301,12,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Tom Louchet,20.0,fr FRA,WB,21-301,12,13,0,7,4,2,1,13,0,0,,0,,5,32,28,1,0,0,0,0,6,2,Tom Louchet,20.0,fr FRA,WB,21-301,12,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,
J24,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-134,90,0,0,0,0,0,0,0,0,68,1,3,1,0.0,0.0,0.0,1,0,48,56,85.7,2,19,0,1,1,Dante,4.0,br BRA,CB,41-134,90,48,56,85.7,903,450,19,19,100.0,25,29,86.2,4,5,80.0,0,0.0,0.1,1,6,1,0,2,Dante,4.0,br BRA,CB,41-134,90,56,43,13,7,2,1,1,0,0,0,0,0,48,0,3,Dante,4.0,br BRA,CB,41-134,90,1,1,1,0,0,0,0,,0,1,0,1,3,4,7,0,Dante,4.0,br BRA,CB,41-134,90,68,19,50,17,1,0,68,1,1,100.0,0,0.0,19,92,48,0,1,1,0,0,30,0,Dante,4.0,br BRA,CB,41-134,90,0,0,0,2,1,0,1,3,1,0,0,0,5,2,1,66.7
J24,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,26-125,90,0,0,0,0,0,0,0,0,60,3,3,4,0.0,0.0,0.0,3,0,36,41,87.8,1,26,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-125,90,36,41,87.8,581,329,17,17,100.0,17,19,89.5,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-125,90,41,40,0,0,0,0,0,0,0,0,0,0,36,1,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-125,90,3,2,2,1,0,1,2,50.0,1,4,2,2,3,6,9,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-125,90,60,10,32,26,2,0,60,0,0,,0,,26,92,32,0,0,0,2,0,35,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-125,90,0,0,0,1,1,0,0,3,2,0,0,0,2,1,1,50.0
