Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,27-265,90,0,0,0,0,0,0,0,0,69,6,1,1,0.0,0.0,0.3,4,1,43,58,74.1,4,24,2,2,1,Aarón Martín,3.0,es ESP,LB,27-265,90,43,58,74.1,720,251,24,27,88.9,14,18,77.8,4,9,44.4,0,0.3,0.1,2,4,0,0,4,Aarón Martín,3.0,es ESP,LB,27-265,90,58,39,19,2,0,0,12,11,6,2,4,0,43,0,3,Aarón Martín,3.0,es ESP,LB,27-265,90,6,4,2,3,1,1,3,33.3,2,1,0,1,1,7,2,0,Aarón Martín,3.0,es ESP,LB,27-265,90,69,2,9,24,36,0,69,2,1,50.0,1,50.0,24,129,54,2,2,0,1,2,32,5,Aarón Martín,3.0,es ESP,LB,27-265,90,0,0,0,0,1,0,12,1,4,0,0,0,3,0,2,0.0
J20,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-082,90,0,0,0,0,2,1,0,0,101,0,4,2,0.3,0.3,0.0,3,0,82,89,92.1,6,70,0,2,2,Johan Vásquez,22.0,mx MEX,CB,26-082,90,82,89,92.1,1601,476,23,24,95.8,53,56,94.6,6,8,75.0,0,0.0,0.0,1,5,0,0,6,Johan Vásquez,22.0,mx MEX,CB,26-082,90,89,86,2,2,0,1,0,0,0,0,0,0,82,1,0,Johan Vásquez,22.0,mx MEX,CB,26-082,90,0,0,0,0,0,0,1,0.0,1,2,1,1,4,4,4,0,Johan Vásquez,22.0,mx MEX,CB,26-082,90,101,10,38,59,5,2,101,2,2,100.0,0,0.0,70,340,198,0,1,0,0,1,77,0,Johan Vásquez,22.0,mx MEX,CB,26-082,90,0,0,0,0,2,0,0,4,0,0,0,0,9,4,2,66.7
J20,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,31-033,90,0,0,0,0,1,1,0,0,101,3,1,0,0.3,0.3,0.0,0,0,83,90,92.2,4,61,1,2,1,Mattia Bani,13.0,it ITA,CB,31-033,90,83,90,92.2,1678,526,22,24,91.7,50,52,96.2,11,13,84.6,0,0.0,0.0,0,2,0,0,4,Mattia Bani,13.0,it ITA,CB,31-033,90,90,87,2,2,0,2,0,0,0,0,0,0,83,1,0,Mattia Bani,13.0,it ITA,CB,31-033,90,3,3,3,0,0,2,3,66.7,1,0,0,0,1,4,5,0,Mattia Bani,13.0,it ITA,CB,31-033,90,101,8,57,44,1,1,101,2,1,50.0,0,0.0,61,259,141,1,0,0,1,2,73,0,Mattia Bani,13.0,it ITA,CB,31-033,90,0,0,0,0,1,0,0,1,3,0,0,0,8,2,1,66.7
J20,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,RB,22-214,90,0,0,0,0,0,0,0,0,87,2,0,0,0.0,0.0,0.0,2,0,70,81,86.4,5,48,2,0,0,Koni De Winter,4.0,be BEL,RB,22-214,90,70,81,86.4,1172,388,34,35,97.1,30,33,90.9,4,10,40.0,0,0.0,0.0,0,3,0,0,5,Koni De Winter,4.0,be BEL,RB,22-214,90,81,72,9,2,0,0,0,7,0,0,0,0,70,0,0,Koni De Winter,4.0,be BEL,RB,22-214,90,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,3,0,Koni De Winter,4.0,be BEL,RB,22-214,90,87,4,32,52,4,0,87,0,0,,0,,48,237,122,2,1,0,1,0,63,0,Koni De Winter,4.0,be BEL,RB,22-214,90,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0.0
J20,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,21-079,90,0,0,0,0,2,0,0,0,21,1,0,1,0.1,0.1,0.0,2,0,8,12,66.7,1,11,3,3,2,Ange-Yoan Bonny,13.0,fr FRA,FW,21-079,90,8,12,66.7,97,39,6,9,66.7,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Ange-Yoan Bonny,13.0,fr FRA,FW,21-079,90,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-079,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-079,90,21,1,5,10,6,2,21,3,2,66.7,1,33.3,11,77,64,3,0,2,2,1,13,4,Ange-Yoan Bonny,13.0,fr FRA,FW,21-079,90,0,0,0,1,1,2,0,0,0,0,0,0,3,2,2,50.0
J20,Valentin Mihaila,Parma,Italian Serie A,28.0,ro ROU,LW,24-345,71,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.1,3,0,24,34,70.6,5,28,3,2,1,Valentin Mihaila,28.0,ro ROU,LW,24-345,71,24,34,70.6,403,127,9,14,64.3,13,14,92.9,2,5,40.0,0,0.1,0.1,1,1,3,1,5,Valentin Mihaila,28.0,ro ROU,LW,24-345,71,34,27,7,1,1,0,5,1,5,2,0,0,24,0,2,Valentin Mihaila,28.0,ro ROU,LW,24-345,71,1,0,0,1,0,0,0,,0,0,0,0,2,3,1,0,Valentin Mihaila,28.0,ro ROU,LW,24-345,71,42,0,7,16,21,0,42,2,1,50.0,0,0.0,28,152,77,3,4,1,5,3,26,4,Valentin Mihaila,28.0,ro ROU,LW,24-345,71,0,0,0,1,1,1,5,2,0,0,0,0,2,1,2,33.3
J20,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,LW,26-139,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,1,1,1,Dennis Man,98.0,ro ROU,LW,26-139,19,7,9,77.8,73,31,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Dennis Man,98.0,ro ROU,LW,26-139,19,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Dennis Man,98.0,ro ROU,LW,26-139,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dennis Man,98.0,ro ROU,LW,26-139,19,11,1,1,5,5,1,11,1,1,100.0,0,0.0,8,23,17,1,0,1,2,0,8,2,Dennis Man,98.0,ro ROU,LW,26-139,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J20,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,RW,25-186,59,0,0,0,0,1,1,0,0,20,1,2,0,0.1,0.1,0.0,0,0,6,10,60.0,0,13,0,6,1,Pontus Almqvist,11.0,se SWE,RW,25-186,59,6,10,60.0,62,28,6,7,85.7,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pontus Almqvist,11.0,se SWE,RW,25-186,59,10,9,1,0,0,0,0,1,0,0,0,0,6,0,0,Pontus Almqvist,11.0,se SWE,RW,25-186,59,1,1,0,1,0,0,0,,0,0,0,0,2,3,0,0,Pontus Almqvist,11.0,se SWE,RW,25-186,59,20,0,5,7,9,2,20,6,1,16.7,5,83.3,13,84,13,0,0,1,0,1,12,3,Pontus Almqvist,11.0,se SWE,RW,25-186,59,0,0,0,0,2,0,0,2,1,0,0,0,3,0,1,0.0
J20,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,RW,22-335,31,0,0,0,0,1,1,0,0,20,0,0,2,0.0,0.0,0.0,0,0,9,12,75.0,1,13,0,5,4,Matteo Cancellieri,22.0,it ITA,RW,22-335,31,9,12,75.0,114,34,6,8,75.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Matteo Cancellieri,22.0,it ITA,RW,22-335,31,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Matteo Cancellieri,22.0,it ITA,RW,22-335,31,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Matteo Cancellieri,22.0,it ITA,RW,22-335,31,20,1,3,6,11,1,20,5,4,80.0,1,20.0,13,40,15,0,0,0,3,2,18,3,Matteo Cancellieri,22.0,it ITA,RW,22-335,31,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,50.0
J20,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,"AM,RM",23-276,90,0,0,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.1,3,0,31,40,77.5,6,35,1,0,0,Simon Sohm,19.0,ch SUI,"AM,RM",23-276,90,31,40,77.5,534,132,10,13,76.9,16,19,84.2,3,6,50.0,0,0.1,0.1,2,4,0,0,6,Simon Sohm,19.0,ch SUI,"AM,RM",23-276,90,40,37,3,0,0,0,1,0,1,0,0,0,31,0,0,Simon Sohm,19.0,ch SUI,"AM,RM",23-276,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Simon Sohm,19.0,ch SUI,"AM,RM",23-276,90,48,2,5,26,17,2,48,0,0,,0,,35,124,49,1,1,0,2,0,38,3,Simon Sohm,19.0,ch SUI,"AM,RM",23-276,90,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,40.0
J20,Hernani,Parma,Italian Serie A,27.0,br BRA,"DM,CM",30-291,71,0,0,0,0,1,0,1,0,46,3,3,1,0.0,0.0,0.0,0,0,25,33,75.8,3,25,1,4,1,Hernani,27.0,br BRA,"DM,CM",30-291,71,25,33,75.8,586,180,5,8,62.5,16,17,94.1,4,5,80.0,0,0.0,0.0,0,6,0,0,3,Hernani,27.0,br BRA,"DM,CM",30-291,71,33,31,1,1,0,0,0,0,0,0,0,0,25,1,3,Hernani,27.0,br BRA,"DM,CM",30-291,71,3,3,2,1,0,0,1,0.0,1,1,1,0,3,6,0,0,Hernani,27.0,br BRA,"DM,CM",30-291,71,46,1,13,25,8,0,46,4,1,25.0,1,25.0,25,119,60,1,1,0,1,0,26,2,Hernani,27.0,br BRA,"DM,CM",30-291,71,1,0,0,1,3,0,0,3,3,0,0,0,5,1,0,100.0
J20,Drissa Camara,Parma,Italian Serie A,23.0,ci CIV,CM,22-329,19,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,6,0,1,0,Drissa Camara,23.0,ci CIV,CM,22-329,19,6,9,66.7,91,13,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Drissa Camara,23.0,ci CIV,CM,22-329,19,9,5,3,0,0,0,1,0,3,1,0,0,6,1,0,Drissa Camara,23.0,ci CIV,CM,22-329,19,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Drissa Camara,23.0,ci CIV,CM,22-329,19,12,0,1,4,8,1,12,1,0,0.0,1,100.0,6,16,4,0,0,0,1,0,6,3,Drissa Camara,23.0,ci CIV,CM,22-329,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J20,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,"DM,LM",22-247,83,0,0,0,0,0,0,0,0,35,7,0,2,0.0,0.0,0.0,0,0,20,25,80.0,0,13,0,2,0,Mandela Keita,16.0,be BEL,"DM,LM",22-247,83,20,25,80.0,303,89,11,13,84.6,8,11,72.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Mandela Keita,16.0,be BEL,"DM,LM",22-247,83,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Mandela Keita,16.0,be BEL,"DM,LM",22-247,83,7,5,1,5,1,2,4,50.0,2,2,1,1,0,7,2,0,Mandela Keita,16.0,be BEL,"DM,LM",22-247,83,35,2,12,19,6,0,35,2,0,0.0,0,0.0,13,27,2,0,0,0,0,0,12,0,Mandela Keita,16.0,be BEL,"DM,LM",22-247,83,0,0,0,2,2,0,0,0,5,0,0,0,5,1,0,100.0
J20,Mohamed Haj,Parma,Italian Serie A,61.0,tn TUN,LM,19-292,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,0,1,0,Mohamed Haj,61.0,tn TUN,LM,19-292,7,4,7,57.1,76,59,2,2,100.0,0,2,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Mohamed Haj,61.0,tn TUN,LM,19-292,7,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Mohamed Haj,61.0,tn TUN,LM,19-292,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Haj,61.0,tn TUN,LM,19-292,7,10,2,4,3,3,0,10,1,0,0.0,1,100.0,3,13,6,0,0,0,0,0,4,0,Mohamed Haj,61.0,tn TUN,LM,19-292,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,26-036,90,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.1,2,0,20,34,58.8,3,15,4,0,0,Emanuele Valeri,14.0,it ITA,LB,26-036,90,20,34,58.8,337,141,11,13,84.6,7,13,53.8,2,7,28.6,0,0.1,0.1,2,3,2,1,3,Emanuele Valeri,14.0,it ITA,LB,26-036,90,34,24,10,1,0,0,7,9,0,0,0,0,20,0,1,Emanuele Valeri,14.0,it ITA,LB,26-036,90,3,1,1,2,0,1,3,33.3,2,1,0,1,0,3,3,0,Emanuele Valeri,14.0,it ITA,LB,26-036,90,42,2,9,15,20,0,42,0,0,,0,,15,131,61,4,1,0,1,0,16,4,Emanuele Valeri,14.0,it ITA,LB,26-036,90,0,0,0,0,0,0,7,0,1,0,0,0,3,1,0,100.0
J20,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,25-364,90,0,0,0,0,1,1,1,0,60,2,1,2,0.0,0.0,0.1,4,0,36,47,76.6,3,30,1,0,0,Lautaro Valenti,5.0,ar ARG,CB,25-364,90,36,47,76.6,675,322,14,15,93.3,17,20,85.0,5,10,50.0,0,0.1,0.0,1,4,0,0,3,Lautaro Valenti,5.0,ar ARG,CB,25-364,90,47,38,8,5,0,0,0,1,0,0,0,0,36,1,1,Lautaro Valenti,5.0,ar ARG,CB,25-364,90,2,2,2,0,0,1,1,100.0,0,2,0,2,1,3,7,0,Lautaro Valenti,5.0,ar ARG,CB,25-364,90,60,9,31,26,3,1,60,0,0,,0,,30,140,48,1,0,0,0,0,31,2,Lautaro Valenti,5.0,ar ARG,CB,25-364,90,1,0,0,1,0,0,0,1,2,0,0,0,6,1,0,100.0
J20,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-220,59,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,15,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-220,59,22,23,95.7,430,175,6,6,100.0,14,14,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-220,59,23,22,1,1,0,0,0,0,0,0,0,0,22,0,1,Botond Balogh,4.0,hu HUN,CB,22-220,59,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Botond Balogh,4.0,hu HUN,CB,22-220,59,29,7,16,13,0,0,29,0,0,,0,,15,68,31,0,0,0,0,0,18,0,Botond Balogh,4.0,hu HUN,CB,22-220,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J20,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,RB,22-329,31,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.0,1,0,23,27,85.2,3,19,0,3,3,Antoine Hainaut,20.0,fr FRA,RB,22-329,31,23,27,85.2,368,155,11,12,91.7,9,11,81.8,2,3,66.7,0,0.0,0.0,1,5,1,0,3,Antoine Hainaut,20.0,fr FRA,RB,22-329,31,27,24,3,0,0,0,0,3,0,0,0,0,23,0,0,Antoine Hainaut,20.0,fr FRA,RB,22-329,31,3,1,0,1,2,1,1,100.0,0,0,0,0,1,4,1,0,Antoine Hainaut,20.0,fr FRA,RB,22-329,31,36,0,9,21,7,0,36,3,3,100.0,0,0.0,19,39,20,0,1,0,0,2,21,1,Antoine Hainaut,20.0,fr FRA,RB,22-329,31,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,75.0
