Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Jordan Amavi,Brest,French Ligue 1,23.0,fr FRA,LB,30-238,87,0,0,0,0,1,1,0,0,72,3,1,2,0.0,0.0,0.0,1,0,50,63,79.4,6,40,3,2,1,Jordan Amavi,23.0,fr FRA,LB,30-238,87,50,63,79.4,952,336,12,12,100.0,34,40,85.0,4,8,50.0,0,0.0,0.0,1,5,2,0,6,Jordan Amavi,23.0,fr FRA,LB,30-238,87,63,53,9,0,0,1,0,9,0,0,0,0,50,1,1,Jordan Amavi,23.0,fr FRA,LB,30-238,87,3,2,2,1,0,2,3,66.7,1,2,0,2,1,4,1,0,Jordan Amavi,23.0,fr FRA,LB,30-238,87,72,1,24,35,13,0,72,2,1,50.0,1,50.0,40,226,165,3,2,0,0,0,50,0,Jordan Amavi,23.0,fr FRA,LB,30-238,87,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,50.0
J10,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,31-336,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,1,1,Massadio Haïdara,22.0,ml MLI,LB,31-336,3,7,8,87.5,85,24,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Massadio Haïdara,22.0,ml MLI,LB,31-336,3,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Massadio Haïdara,22.0,ml MLI,LB,31-336,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Massadio Haïdara,22.0,ml MLI,LB,31-336,3,8,0,0,1,7,0,8,1,1,100.0,0,0.0,4,20,14,0,0,0,0,0,6,1,Massadio Haïdara,22.0,ml MLI,LB,31-336,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Soumaïla Coulibaly,Brest,French Ligue 1,44.0,fr FRA,CB,21-019,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.0,2,0,64,72,88.9,4,36,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-019,90,64,72,88.9,1328,257,14,14,100.0,46,48,95.8,4,9,44.4,0,0.0,0.0,0,3,1,0,4,Soumaïla Coulibaly,44.0,fr FRA,CB,21-019,90,72,65,7,2,0,1,0,0,0,0,0,0,64,0,1,Soumaïla Coulibaly,44.0,fr FRA,CB,21-019,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-019,90,77,11,39,34,4,0,77,0,0,,0,,36,146,60,0,1,0,1,0,48,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-019,90,0,0,0,3,0,0,0,1,0,0,0,0,5,2,0,100.0
J10,Julien Le Cardinal,Brest,French Ligue 1,25.0,fr FRA,CB,27-091,90,0,0,0,0,1,0,0,0,82,4,3,1,0.0,0.0,0.0,1,0,63,69,91.3,3,44,1,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-091,90,63,69,91.3,1314,497,16,17,94.1,36,38,94.7,10,12,83.3,0,0.0,0.0,1,7,0,0,3,Julien Le Cardinal,25.0,fr FRA,CB,27-091,90,69,69,0,0,0,0,0,0,0,0,0,0,63,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-091,90,4,3,3,1,0,3,4,75.0,1,1,0,1,3,7,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-091,90,82,5,45,34,3,1,82,0,0,,0,,44,243,137,1,0,0,0,0,58,0,Julien Le Cardinal,25.0,fr FRA,CB,27-091,90,0,0,0,1,1,0,0,3,3,0,0,0,5,2,2,50.0
J10,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-030,90,0,0,0,0,0,0,0,0,97,3,2,2,0.0,0.0,0.0,3,0,70,88,79.5,7,47,5,1,1,Kenny Lala,7.0,mg MAD,RB,33-030,90,70,88,79.5,1259,483,30,32,93.8,34,41,82.9,5,14,35.7,0,0.0,0.1,1,7,4,0,7,Kenny Lala,7.0,mg MAD,RB,33-030,90,88,78,10,3,0,1,9,6,1,0,0,0,70,0,1,Kenny Lala,7.0,mg MAD,RB,33-030,90,3,3,2,1,0,2,4,50.0,2,2,0,2,2,5,1,0,Kenny Lala,7.0,mg MAD,RB,33-030,90,97,0,29,39,30,0,97,1,1,100.0,0,0.0,47,403,252,5,4,0,1,1,68,3,Kenny Lala,7.0,mg MAD,RB,33-030,90,0,0,0,0,0,0,9,2,3,0,0,0,5,0,0,
J10,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,"FW,AM",20-288,75,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.2,3,0,9,17,52.9,2,16,1,1,0,Mohamed Ali Cho,25.0,fr FRA,"FW,AM",20-288,75,9,17,52.9,130,35,6,8,75.0,3,3,100.0,0,2,0.0,0,0.2,0.1,2,2,2,0,2,Mohamed Ali Cho,25.0,fr FRA,"FW,AM",20-288,75,17,14,2,0,1,1,1,0,1,1,0,0,9,1,2,Mohamed Ali Cho,25.0,fr FRA,"FW,AM",20-288,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,"FW,AM",20-288,75,23,0,4,11,8,2,23,1,0,0.0,1,100.0,16,44,18,1,0,0,2,0,19,5,Mohamed Ali Cho,25.0,fr FRA,"FW,AM",20-288,75,0,0,0,1,4,2,1,0,0,0,0,0,4,1,2,33.3
J10,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,AM,24-146,15,0,0,0,0,0,0,0,0,11,1,1,2,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Sofiane Diop,10.0,fr FRA,AM,24-146,15,5,7,71.4,104,68,3,3,100.0,0,0,,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Sofiane Diop,10.0,fr FRA,AM,24-146,15,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Sofiane Diop,10.0,fr FRA,AM,24-146,15,1,1,1,0,0,0,0,,0,2,0,2,1,2,1,0,Sofiane Diop,10.0,fr FRA,AM,24-146,15,11,1,5,6,0,0,11,0,0,,0,,2,7,1,0,0,0,0,0,5,0,Sofiane Diop,10.0,fr FRA,AM,24-146,15,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J10,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,AM,27-304,61,0,0,0,0,2,2,0,0,29,1,0,0,0.2,0.2,0.5,7,1,17,20,85.0,2,22,2,6,1,Jeremie Boga,7.0,ci CIV,AM,27-304,61,17,20,85.0,273,103,10,12,83.3,4,4,100.0,2,2,100.0,0,0.5,0.3,3,0,1,0,2,Jeremie Boga,7.0,ci CIV,AM,27-304,61,20,19,1,0,0,0,1,0,1,1,0,0,17,0,1,Jeremie Boga,7.0,ci CIV,AM,27-304,61,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jeremie Boga,7.0,ci CIV,AM,27-304,61,29,0,3,12,14,2,29,6,1,16.7,5,83.3,22,141,94,2,2,0,1,1,22,5,Jeremie Boga,7.0,ci CIV,AM,27-304,61,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J10,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,FW,30-183,29,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,1,1,0,Gaëtan Laborde,24.0,fr FRA,FW,30-183,29,6,9,66.7,83,38,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Gaëtan Laborde,24.0,fr FRA,FW,30-183,29,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-183,29,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-183,29,12,1,4,7,1,1,12,1,0,0.0,1,100.0,6,42,24,1,0,0,0,1,8,0,Gaëtan Laborde,24.0,fr FRA,FW,30-183,29,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,66.7
J10,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,AM,23-124,89,1,0,0,0,3,1,0,0,26,1,0,2,0.5,0.5,0.0,0,0,6,14,42.9,0,17,1,3,1,Evann Guessand,29.0,ci CIV,AM,23-124,89,6,14,42.9,58,9,5,6,83.3,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,AM,23-124,89,14,12,0,0,1,0,0,0,0,0,0,0,6,2,2,Evann Guessand,29.0,ci CIV,AM,23-124,89,1,1,0,1,0,0,0,,0,2,0,2,0,1,1,0,Evann Guessand,29.0,ci CIV,AM,23-124,89,26,1,3,12,11,3,26,3,1,33.3,2,66.7,17,80,57,1,1,0,2,3,20,3,Evann Guessand,29.0,ci CIV,AM,23-124,89,0,0,0,1,1,1,0,0,1,0,0,0,2,0,4,0.0
J10,Youssoufa Moukoko,Nice,French Ligue 1,15.0,de GER,AM,19-348,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Youssoufa Moukoko,15.0,de GER,AM,19-348,1,1,1,100.0,32,32,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Youssoufa Moukoko,15.0,de GER,AM,19-348,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Youssoufa Moukoko,15.0,de GER,AM,19-348,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssoufa Moukoko,15.0,de GER,AM,19-348,1,1,0,1,0,0,0,1,0,0,,0,,1,1,1,0,0,0,0,0,0,0,Youssoufa Moukoko,15.0,de GER,AM,19-348,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CM,26-006,75,0,0,0,0,1,0,0,0,42,4,0,2,0.1,0.1,0.0,1,0,24,30,80.0,1,15,1,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,26-006,75,24,30,80.0,437,38,14,15,93.3,6,8,75.0,4,7,57.1,0,0.0,0.0,1,1,0,0,1,Youssouf Ndayishimiye,55.0,bi BDI,CM,26-006,75,30,28,2,2,0,1,0,0,0,0,0,0,24,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,26-006,75,4,2,3,0,1,3,4,75.0,1,2,1,1,0,4,3,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,26-006,75,42,5,12,25,7,0,42,0,0,,0,,15,67,36,1,1,0,0,2,19,1,Youssouf Ndayishimiye,55.0,bi BDI,CM,26-006,75,0,0,0,0,0,0,0,0,2,0,0,0,8,3,1,75.0
J10,Tanguy Ndombele,Nice,French Ligue 1,22.0,fr FRA,CM,27-310,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,3,3,Tanguy Ndombele,22.0,fr FRA,CM,27-310,15,5,5,100.0,45,23,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tanguy Ndombele,22.0,fr FRA,CM,27-310,15,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Tanguy Ndombele,22.0,fr FRA,CM,27-310,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tanguy Ndombele,22.0,fr FRA,CM,27-310,15,6,1,5,1,0,0,6,3,3,100.0,0,0.0,5,33,5,0,0,0,1,0,2,0,Tanguy Ndombele,22.0,fr FRA,CM,27-310,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J10,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,CM,27-300,90,0,0,0,0,0,0,0,0,37,1,4,2,0.0,0.0,0.0,2,0,18,24,75.0,6,13,1,0,0,Pablo Rosario,8.0,do DOM,CM,27-300,90,18,24,75.0,371,174,10,12,83.3,5,6,83.3,3,4,75.0,0,0.0,0.0,1,3,1,0,6,Pablo Rosario,8.0,do DOM,CM,27-300,90,24,23,1,1,0,0,0,0,0,0,0,0,18,0,1,Pablo Rosario,8.0,do DOM,CM,27-300,90,1,1,1,0,0,0,1,0.0,1,2,0,2,4,5,4,1,Pablo Rosario,8.0,do DOM,CM,27-300,90,37,7,13,19,5,0,37,0,0,,0,,13,91,44,1,1,0,1,1,17,0,Pablo Rosario,8.0,do DOM,CM,27-300,90,0,0,0,0,0,0,0,4,1,0,0,0,4,4,0,100.0
J10,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,WB,30-318,90,0,1,0,0,2,0,0,0,65,1,0,2,0.1,0.1,0.3,5,1,36,52,69.2,1,28,5,8,4,Ali Abdi,2.0,tn TUN,WB,30-318,90,36,52,69.2,660,216,14,19,73.7,16,23,69.6,4,5,80.0,1,0.3,0.5,2,2,2,1,1,Ali Abdi,2.0,tn TUN,WB,30-318,90,52,38,13,1,0,1,3,12,0,0,0,0,36,1,1,Ali Abdi,2.0,tn TUN,WB,30-318,90,1,0,0,0,1,1,2,50.0,1,2,0,2,0,1,1,0,Ali Abdi,2.0,tn TUN,WB,30-318,90,65,1,13,26,26,2,65,8,4,50.0,4,50.0,28,200,129,5,2,2,2,2,40,9,Ali Abdi,2.0,tn TUN,WB,30-318,90,0,0,0,0,1,0,3,0,0,0,0,0,3,2,0,100.0
J10,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,WB,32-038,75,0,0,0,0,2,0,0,0,45,2,1,2,0.1,0.1,0.0,0,0,20,34,58.8,1,16,1,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-038,75,20,34,58.8,247,86,11,17,64.7,6,8,75.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Jonathan Clauss,92.0,fr FRA,WB,32-038,75,34,28,6,1,0,0,1,5,0,0,0,0,20,0,1,Jonathan Clauss,92.0,fr FRA,WB,32-038,75,2,1,1,1,0,2,3,66.7,1,2,0,2,1,3,2,0,Jonathan Clauss,92.0,fr FRA,WB,32-038,75,45,2,14,24,7,2,45,0,0,,0,,16,45,16,1,1,1,3,0,22,5,Jonathan Clauss,92.0,fr FRA,WB,32-038,75,0,0,0,0,0,0,1,1,1,0,0,0,5,0,0,
J10,Antoine Mendy,Nice,French Ligue 1,33.0,sn SEN,WB,20-159,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Antoine Mendy,33.0,sn SEN,WB,20-159,15,6,7,85.7,107,62,1,1,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,1,1,1,Antoine Mendy,33.0,sn SEN,WB,20-159,15,7,6,1,0,0,0,1,1,0,0,0,0,6,0,0,Antoine Mendy,33.0,sn SEN,WB,20-159,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Antoine Mendy,33.0,sn SEN,WB,20-159,15,7,0,4,2,1,0,7,0,0,,0,,4,13,7,0,0,0,0,1,4,0,Antoine Mendy,33.0,sn SEN,WB,20-159,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J10,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-015,90,0,0,0,0,1,0,1,0,67,4,1,0,0.1,0.1,0.0,1,0,44,51,86.3,5,28,0,0,0,Dante,4.0,br BRA,CB,41-015,90,44,51,86.3,798,393,19,19,100.0,20,23,87.0,4,7,57.1,0,0.0,0.0,0,3,0,0,5,Dante,4.0,br BRA,CB,41-015,90,51,50,1,1,0,1,0,0,0,0,0,0,44,0,1,Dante,4.0,br BRA,CB,41-015,90,4,1,4,0,0,1,1,100.0,0,0,0,0,1,5,8,0,Dante,4.0,br BRA,CB,41-015,90,67,12,36,25,6,1,67,0,0,,0,,28,113,33,0,0,0,0,0,38,0,Dante,4.0,br BRA,CB,41-015,90,1,0,0,0,1,0,0,1,1,0,0,0,5,3,2,60.0
