Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,25-352,90,0,0,0,0,2,1,0,0,59,1,0,1,0.0,0.0,0.0,2,0,34,49,69.4,3,30,1,1,0,Emanuele Valeri,14.0,it ITA,LB,25-352,90,34,49,69.4,598,232,18,25,72.0,13,18,72.2,3,5,60.0,0,0.0,0.1,0,2,1,0,3,Emanuele Valeri,14.0,it ITA,LB,25-352,90,49,43,6,0,0,0,4,5,1,0,1,0,34,0,1,Emanuele Valeri,14.0,it ITA,LB,25-352,90,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Emanuele Valeri,14.0,it ITA,LB,25-352,90,59,2,10,28,21,2,59,1,0,0.0,1,100.0,30,100,55,1,2,0,2,1,36,5,Emanuele Valeri,14.0,it ITA,LB,25-352,90,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,
J13,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-170,90,0,0,0,0,0,0,0,0,72,0,4,2,0.0,0.0,0.0,0,0,56,60,93.3,2,30,1,0,0,Botond Balogh,4.0,hu HUN,CB,22-170,90,56,60,93.3,1152,345,11,12,91.7,40,41,97.6,5,5,100.0,0,0.0,0.0,0,3,0,0,2,Botond Balogh,4.0,hu HUN,CB,22-170,90,60,53,7,5,0,0,0,0,0,0,0,0,56,0,1,Botond Balogh,4.0,hu HUN,CB,22-170,90,0,0,0,0,0,0,1,0.0,1,2,1,1,4,4,4,0,Botond Balogh,4.0,hu HUN,CB,22-170,90,72,11,43,29,1,0,72,0,0,,0,,30,93,42,1,1,0,0,0,38,0,Botond Balogh,4.0,hu HUN,CB,22-170,90,0,0,0,0,0,0,0,4,0,0,0,0,6,1,0,100.0
J13,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,CB,25-013,90,0,0,0,0,0,0,0,0,60,0,2,3,0.0,0.0,0.0,0,0,47,50,94.0,3,26,0,0,0,Enrico Del Prato,15.0,it ITA,CB,25-013,90,47,50,94.0,901,242,13,13,100.0,28,29,96.6,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Enrico Del Prato,15.0,it ITA,CB,25-013,90,50,47,3,1,0,0,0,0,0,0,0,0,47,0,0,Enrico Del Prato,15.0,it ITA,CB,25-013,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,5,0,Enrico Del Prato,15.0,it ITA,CB,25-013,90,60,10,31,28,2,0,60,0,0,,0,,26,128,35,0,1,0,0,0,32,0,Enrico Del Prato,15.0,it ITA,CB,25-013,90,0,0,0,1,0,0,0,2,0,0,0,0,10,1,1,50.0
J13,Woyo Coulibaly,Parma,Italian Serie A,26.0,ml MLI,RB,25-187,70,0,0,0,0,1,0,0,0,61,0,0,2,0.0,0.0,0.0,1,0,45,52,86.5,1,33,1,0,0,Woyo Coulibaly,26.0,ml MLI,RB,25-187,70,45,52,86.5,636,258,24,26,92.3,17,20,85.0,1,1,100.0,0,0.0,0.0,1,3,0,0,1,Woyo Coulibaly,26.0,ml MLI,RB,25-187,70,52,46,6,0,0,0,0,6,0,0,0,0,45,0,1,Woyo Coulibaly,26.0,ml MLI,RB,25-187,70,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Woyo Coulibaly,26.0,ml MLI,RB,25-187,70,61,1,11,43,7,0,61,0,0,,0,,33,146,58,1,0,0,2,2,43,0,Woyo Coulibaly,26.0,ml MLI,RB,25-187,70,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J13,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,RB,22-279,20,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,0,0,13,20,65.0,1,11,0,0,0,Antoine Hainaut,20.0,fr FRA,RB,22-279,20,13,20,65.0,219,92,9,10,90.0,2,6,33.3,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Antoine Hainaut,20.0,fr FRA,RB,22-279,20,20,18,2,1,0,1,1,1,0,0,0,0,13,0,0,Antoine Hainaut,20.0,fr FRA,RB,22-279,20,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,1,0,Antoine Hainaut,20.0,fr FRA,RB,22-279,20,23,0,9,10,4,0,23,0,0,,0,,11,49,23,0,0,0,0,1,14,0,Antoine Hainaut,20.0,fr FRA,RB,22-279,20,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
J13,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,FW,27-034,81,1,0,0,0,5,2,0,0,44,0,0,2,0.5,0.5,0.3,7,1,25,34,73.5,2,29,8,2,1,Ademola Lookman,11.0,ng NGA,FW,27-034,81,25,34,73.5,412,78,14,14,100.0,7,10,70.0,4,6,66.7,0,0.3,0.3,4,2,3,2,2,Ademola Lookman,11.0,ng NGA,FW,27-034,81,34,28,6,0,1,0,7,1,5,2,1,0,25,0,3,Ademola Lookman,11.0,ng NGA,FW,27-034,81,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,27-034,81,44,0,0,18,26,8,44,2,1,50.0,1,50.0,29,201,135,8,2,5,2,0,34,13,Ademola Lookman,11.0,ng NGA,FW,27-034,81,0,0,0,0,1,4,7,0,0,0,0,0,1,0,2,0.0
J13,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,FW,22-273,9,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,9,12,75.0,1,8,0,0,0,Lazar Samardzic,24.0,rs SRB,FW,22-273,9,9,12,75.0,98,27,8,8,100.0,1,2,50.0,0,0,,0,0.0,0.1,0,1,1,1,1,Lazar Samardzic,24.0,rs SRB,FW,22-273,9,12,11,0,0,0,0,1,0,0,0,0,0,9,1,1,Lazar Samardzic,24.0,rs SRB,FW,22-273,9,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Lazar Samardzic,24.0,rs SRB,FW,22-273,9,14,0,0,6,8,0,14,0,0,,0,,8,46,11,0,0,0,1,0,11,3,Lazar Samardzic,24.0,rs SRB,FW,22-273,9,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J13,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,25-208,54,1,0,0,0,4,1,0,0,29,2,0,0,1.1,1.1,0.0,1,0,14,20,70.0,1,19,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-208,54,14,20,70.0,231,27,7,8,87.5,6,9,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mateo Retegui,32.0,it ITA,FW,25-208,54,20,18,1,0,0,0,0,0,0,0,0,0,14,1,0,Mateo Retegui,32.0,it ITA,FW,25-208,54,2,0,0,2,0,0,0,,0,0,0,0,0,2,0,0,Mateo Retegui,32.0,it ITA,FW,25-208,54,29,1,1,12,16,6,29,0,0,,0,,19,60,5,0,0,0,2,0,23,6,Mateo Retegui,32.0,it ITA,FW,25-208,54,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J13,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,FW,23-258,36,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.1,1,0,12,17,70.6,1,11,2,1,1,Charles De Ketelaere,17.0,be BEL,FW,23-258,36,12,17,70.6,194,46,4,6,66.7,8,9,88.9,0,1,0.0,0,0.1,0.1,1,0,0,0,1,Charles De Ketelaere,17.0,be BEL,FW,23-258,36,17,17,0,0,0,0,1,0,0,0,0,0,12,0,1,Charles De Ketelaere,17.0,be BEL,FW,23-258,36,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Charles De Ketelaere,17.0,be BEL,FW,23-258,36,18,0,3,7,9,2,18,1,1,100.0,0,0.0,11,81,55,2,2,1,0,1,15,4,Charles De Ketelaere,17.0,be BEL,FW,23-258,36,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0
J13,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,AM,29-288,54,0,0,0,0,0,0,0,0,50,0,3,0,0.0,0.0,0.1,3,1,35,45,77.8,2,31,0,2,1,Mario Pašalić,8.0,hr CRO,AM,29-288,54,35,45,77.8,599,118,20,22,90.9,11,13,84.6,4,7,57.1,0,0.1,0.0,2,3,1,0,2,Mario Pašalić,8.0,hr CRO,AM,29-288,54,45,42,1,0,0,1,0,0,0,0,0,0,35,2,1,Mario Pašalić,8.0,hr CRO,AM,29-288,54,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Mario Pašalić,8.0,hr CRO,AM,29-288,54,50,0,6,30,14,2,50,2,1,50.0,0,0.0,31,162,52,0,1,0,0,1,36,3,Mario Pašalić,8.0,hr CRO,AM,29-288,54,0,0,0,0,0,1,0,3,0,0,0,0,6,0,1,0.0
J13,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,AM,24-308,36,0,0,0,0,1,0,0,0,25,2,0,2,0.1,0.1,0.0,0,0,15,20,75.0,2,17,1,0,0,Marco Brescianini,44.0,it ITA,AM,24-308,36,15,20,75.0,243,22,9,10,90.0,5,7,71.4,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Marco Brescianini,44.0,it ITA,AM,24-308,36,20,20,0,0,0,1,0,0,0,0,0,0,15,0,0,Marco Brescianini,44.0,it ITA,AM,24-308,36,2,0,0,2,0,1,1,100.0,0,2,0,2,0,2,1,0,Marco Brescianini,44.0,it ITA,AM,24-308,36,25,1,3,15,7,2,25,0,0,,0,,17,74,34,1,1,0,1,0,20,2,Marco Brescianini,44.0,it ITA,AM,24-308,36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0.0
J13,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-139,90,1,0,0,0,2,1,0,0,73,1,0,0,0.8,0.8,0.5,2,1,55,64,85.9,6,50,1,0,0,Éderson,13.0,br BRA,CM,25-139,90,55,64,85.9,1058,256,26,28,92.9,21,23,91.3,8,10,80.0,0,0.5,0.2,1,10,0,0,6,Éderson,13.0,br BRA,CM,25-139,90,64,63,0,0,0,2,1,0,0,0,0,0,55,1,1,Éderson,13.0,br BRA,CM,25-139,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Éderson,13.0,br BRA,CM,25-139,90,73,0,13,42,19,2,73,0,0,,0,,50,200,86,1,2,1,1,3,61,1,Éderson,13.0,br BRA,CM,25-139,90,0,0,0,1,2,0,1,0,1,0,0,0,8,1,0,100.0
J13,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,33-239,90,0,0,0,0,0,0,1,0,84,2,0,1,0.0,0.0,0.0,1,0,62,76,81.6,7,52,2,0,0,Marten de Roon,15.0,nl NED,CM,33-239,90,62,76,81.6,1092,446,25,31,80.6,35,38,92.1,2,6,33.3,0,0.0,0.0,0,10,0,0,7,Marten de Roon,15.0,nl NED,CM,33-239,90,76,75,1,0,0,0,1,1,0,0,0,0,62,0,0,Marten de Roon,15.0,nl NED,CM,33-239,90,2,1,0,2,0,0,2,0.0,2,1,0,1,0,2,1,0,Marten de Roon,15.0,nl NED,CM,33-239,90,84,3,20,53,11,0,84,0,0,,0,,52,223,148,2,1,0,1,1,64,1,Marten de Roon,15.0,nl NED,CM,33-239,90,1,0,0,2,0,0,1,0,1,0,0,0,5,2,0,100.0
J13,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,WB,22-135,90,0,1,0,0,1,1,1,0,90,2,1,3,0.2,0.2,0.8,3,1,69,80,86.3,10,54,6,1,1,Matteo Ruggeri,22.0,it ITA,WB,22-135,90,69,80,86.3,1040,254,42,48,87.5,25,27,92.6,2,3,66.7,1,0.8,0.1,2,3,1,1,10,Matteo Ruggeri,22.0,it ITA,WB,22-135,90,80,75,4,0,0,1,2,4,0,0,0,0,69,1,2,Matteo Ruggeri,22.0,it ITA,WB,22-135,90,2,1,0,1,1,2,3,66.7,1,3,0,3,1,3,2,0,Matteo Ruggeri,22.0,it ITA,WB,22-135,90,90,2,12,49,29,2,90,1,1,100.0,0,0.0,54,276,179,6,2,0,2,0,61,7,Matteo Ruggeri,22.0,it ITA,WB,22-135,90,1,0,0,2,0,1,2,1,1,0,0,0,11,0,0,
J13,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-190,69,0,1,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.6,2,1,35,45,77.8,5,30,3,0,0,Raoul Bellanova,16.0,it ITA,WB,24-190,69,35,45,77.8,495,205,21,23,91.3,12,16,75.0,1,3,33.3,1,0.6,0.4,2,1,1,1,5,Raoul Bellanova,16.0,it ITA,WB,24-190,69,45,43,2,0,0,0,6,2,0,0,0,0,35,0,2,Raoul Bellanova,16.0,it ITA,WB,24-190,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raoul Bellanova,16.0,it ITA,WB,24-190,69,46,2,10,18,18,1,46,0,0,,0,,30,148,75,3,1,0,0,0,35,6,Raoul Bellanova,16.0,it ITA,WB,24-190,69,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,
J13,Juan Cuadrado,Atalanta,Italian Serie A,7.0,co COL,WB,36-181,21,0,1,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.2,1,1,17,21,81.0,0,14,2,3,2,Juan Cuadrado,7.0,co COL,WB,36-181,21,17,21,81.0,195,38,15,15,100.0,1,3,33.3,1,2,50.0,1,0.2,0.1,1,0,1,1,0,Juan Cuadrado,7.0,co COL,WB,36-181,21,21,20,1,0,0,0,4,1,0,0,0,0,17,0,1,Juan Cuadrado,7.0,co COL,WB,36-181,21,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Juan Cuadrado,7.0,co COL,WB,36-181,21,25,1,7,8,11,0,25,3,2,66.7,1,33.3,14,79,51,2,2,0,0,1,21,5,Juan Cuadrado,7.0,co COL,WB,36-181,21,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J13,Rafael Tolói,Atalanta,Italian Serie A,2.0,it ITA,CB,34-044,81,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.2,4,0,61,65,93.8,7,26,1,0,0,Rafael Tolói,2.0,it ITA,CB,34-044,81,61,65,93.8,1007,385,27,28,96.4,32,33,97.0,1,2,50.0,0,0.2,0.2,2,1,0,0,7,Rafael Tolói,2.0,it ITA,CB,34-044,81,65,62,3,2,0,1,1,1,0,0,0,0,61,0,0,Rafael Tolói,2.0,it ITA,CB,34-044,81,3,0,1,2,0,1,3,33.3,2,1,0,1,2,5,1,0,Rafael Tolói,2.0,it ITA,CB,34-044,81,69,2,24,38,8,1,69,0,0,,0,,26,124,83,1,1,0,0,0,48,1,Rafael Tolói,2.0,it ITA,CB,34-044,81,0,0,0,2,0,0,1,2,0,0,0,0,6,2,0,100.0
J13,Giorgio Scalvini,Atalanta,Italian Serie A,42.0,it ITA,CB,20-348,9,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,5,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-348,9,11,14,78.6,156,72,8,11,72.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Giorgio Scalvini,42.0,it ITA,CB,20-348,9,14,13,1,0,0,0,0,1,0,0,0,0,11,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-348,9,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-348,9,15,1,8,5,2,0,15,0,0,,0,,5,26,17,0,0,0,0,0,7,0,Giorgio Scalvini,42.0,it ITA,CB,20-348,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J13,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,25-315,90,0,0,0,0,1,1,0,0,72,3,0,0,0.1,0.1,0.0,1,0,57,63,90.5,1,40,1,1,1,Isak Hien,4.0,se SWE,CB,25-315,90,57,63,90.5,941,352,27,30,90.0,25,25,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Isak Hien,4.0,se SWE,CB,25-315,90,63,62,1,1,0,0,0,0,0,0,0,0,57,0,1,Isak Hien,4.0,se SWE,CB,25-315,90,3,1,1,2,0,2,3,66.7,1,0,0,0,0,3,4,0,Isak Hien,4.0,se SWE,CB,25-315,90,72,7,35,38,4,1,72,1,1,100.0,0,0.0,40,180,71,1,1,0,1,0,44,0,Isak Hien,4.0,se SWE,CB,25-315,90,0,0,0,0,1,0,0,0,1,0,0,0,9,4,1,80.0
