Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,LB,26-298,68,0,0,0,0,0,0,0,1,47,2,1,1,0.0,0.0,0.0,2,0,27,38,71.1,2,23,3,1,0,Toni Lato,3.0,es ESP,LB,26-298,68,27,38,71.1,474,161,13,18,72.2,12,14,85.7,2,5,40.0,0,0.0,0.0,1,2,1,1,2,Toni Lato,3.0,es ESP,LB,26-298,68,38,36,1,0,0,0,3,1,0,0,0,0,27,1,1,Toni Lato,3.0,es ESP,LB,26-298,68,2,2,0,0,2,0,1,0.0,1,1,0,1,1,3,4,0,Toni Lato,3.0,es ESP,LB,26-298,68,47,3,13,18,16,0,47,1,0,0.0,1,100.0,23,155,97,3,0,0,0,0,27,5,Toni Lato,3.0,es ESP,LB,26-298,68,0,1,0,2,0,0,3,1,2,0,0,0,4,1,0,100.0
J5,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,32-342,90,0,0,0,0,1,0,0,0,67,2,1,4,0.0,0.0,0.0,2,0,49,58,84.5,4,40,1,0,0,Antonio Raillo,21.0,es ESP,CB,32-342,90,49,58,84.5,871,391,21,23,91.3,25,30,83.3,3,4,75.0,0,0.0,0.0,0,7,0,0,4,Antonio Raillo,21.0,es ESP,CB,32-342,90,58,54,4,0,0,0,0,0,0,0,0,0,49,0,0,Antonio Raillo,21.0,es ESP,CB,32-342,90,2,2,1,1,0,2,3,66.7,1,4,4,0,1,3,1,0,Antonio Raillo,21.0,es ESP,CB,32-342,90,67,14,42,21,4,3,67,0,0,,0,,40,206,102,1,0,0,0,1,38,1,Antonio Raillo,21.0,es ESP,CB,32-342,90,0,0,0,3,0,0,0,1,2,0,0,0,4,4,1,80.0
J5,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,"CB,RB",28-278,90,0,0,0,0,1,0,1,0,50,3,1,1,0.1,0.1,0.0,1,0,38,43,88.4,4,30,0,0,0,Martin Valjent,24.0,sk SVK,"CB,RB",28-278,90,38,43,88.4,633,259,17,21,81.0,18,18,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Martin Valjent,24.0,sk SVK,"CB,RB",28-278,90,43,40,3,1,0,0,1,2,0,0,0,0,38,0,0,Martin Valjent,24.0,sk SVK,"CB,RB",28-278,90,3,2,3,0,0,1,1,100.0,0,1,1,0,1,4,1,0,Martin Valjent,24.0,sk SVK,"CB,RB",28-278,90,50,8,26,21,3,1,50,0,0,,0,,30,163,98,0,0,0,1,0,29,2,Martin Valjent,24.0,sk SVK,"CB,RB",28-278,90,1,0,0,1,0,0,1,1,2,0,0,0,2,1,1,50.0
J5,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,"RB,RW",27-257,80,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,1,0,30,49,61.2,4,34,2,2,1,Antonio Sánchez,18.0,es ESP,"RB,RW",27-257,80,30,49,61.2,467,173,17,22,77.3,10,18,55.6,2,6,33.3,0,0.0,0.2,0,1,2,1,4,Antonio Sánchez,18.0,es ESP,"RB,RW",27-257,80,49,41,8,1,0,0,5,7,0,0,0,0,30,0,3,Antonio Sánchez,18.0,es ESP,"RB,RW",27-257,80,2,2,1,1,0,1,1,100.0,0,2,0,2,1,3,2,0,Antonio Sánchez,18.0,es ESP,"RB,RW",27-257,80,55,4,22,16,19,0,55,2,1,50.0,0,0.0,34,133,75,2,3,0,0,0,34,4,Antonio Sánchez,18.0,es ESP,"RB,RW",27-257,80,0,0,0,0,1,0,5,1,2,0,0,0,4,1,1,50.0
J5,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,24-340,10,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Copete,6.0,es ESP,CB,24-340,10,5,7,71.4,121,52,1,2,50.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Copete,6.0,es ESP,CB,24-340,10,7,6,1,1,0,0,0,0,0,0,0,0,5,0,0,Copete,6.0,es ESP,CB,24-340,10,1,1,1,0,0,0,0,,0,1,1,0,0,1,0,0,Copete,6.0,es ESP,CB,24-340,10,9,1,5,4,0,0,9,0,0,,0,,4,4,3,0,0,0,0,0,4,0,Copete,6.0,es ESP,CB,24-340,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J5,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,21-329,90,0,0,0,0,5,1,1,0,34,0,0,0,0.3,0.3,0.0,2,0,10,17,58.8,1,25,1,0,0,Thierno Barry,15.0,fr FRA,FW,21-329,90,10,17,58.8,112,22,6,10,60.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Thierno Barry,15.0,fr FRA,FW,21-329,90,17,17,0,0,0,0,0,0,0,0,0,0,10,0,0,Thierno Barry,15.0,fr FRA,FW,21-329,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Thierno Barry,15.0,fr FRA,FW,21-329,90,34,2,4,8,22,8,34,0,0,,0,,25,144,26,1,2,2,5,2,27,6,Thierno Barry,15.0,fr FRA,FW,21-329,90,1,0,0,2,2,1,0,0,0,0,0,0,5,4,4,50.0
J5,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,FW,31-047,90,1,0,0,0,4,1,0,0,34,0,0,0,0.7,0.7,0.3,6,0,18,22,81.8,3,27,5,3,2,Ayoze Pérez,22.0,es ESP,FW,31-047,90,18,22,81.8,227,48,6,7,85.7,8,9,88.9,0,2,0.0,0,0.3,0.3,3,1,2,1,3,Ayoze Pérez,22.0,es ESP,FW,31-047,90,22,20,2,0,0,0,3,0,0,0,0,0,18,0,0,Ayoze Pérez,22.0,es ESP,FW,31-047,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ayoze Pérez,22.0,es ESP,FW,31-047,90,34,2,5,9,21,7,34,3,2,66.7,1,33.3,27,159,100,5,3,2,3,0,26,5,Ayoze Pérez,22.0,es ESP,FW,31-047,90,0,0,0,1,2,0,3,0,0,0,0,0,3,0,0,
J5,Alex Baena,Villarreal,Spanish La Liga,16.0,es ESP,"LM,CM",23-056,90,0,1,0,0,5,1,0,0,69,1,1,2,0.2,0.2,0.4,8,2,43,55,78.2,8,45,7,1,0,Alex Baena,16.0,es ESP,"LM,CM",23-056,90,43,55,78.2,769,327,19,22,86.4,20,22,90.9,2,7,28.6,1,0.4,0.6,5,9,3,1,8,Alex Baena,16.0,es ESP,"LM,CM",23-056,90,55,45,10,3,1,0,6,1,6,2,1,0,43,0,1,Alex Baena,16.0,es ESP,"LM,CM",23-056,90,1,1,0,0,1,1,2,50.0,1,2,0,2,1,2,0,0,Alex Baena,16.0,es ESP,"LM,CM",23-056,90,69,1,7,26,36,4,69,1,0,0.0,1,100.0,45,322,208,7,6,0,0,2,46,7,Alex Baena,16.0,es ESP,"LM,CM",23-056,90,0,0,0,3,1,0,6,1,1,0,0,0,7,2,2,50.0
J5,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,35-151,73,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.1,3,1,36,45,80.0,4,31,0,0,0,Daniel Parejo,10.0,es ESP,CM,35-151,73,36,45,80.0,720,242,12,15,80.0,15,17,88.2,6,8,75.0,0,0.1,0.2,2,4,2,2,4,Daniel Parejo,10.0,es ESP,CM,35-151,73,45,42,3,3,0,2,2,0,0,0,0,0,36,0,0,Daniel Parejo,10.0,es ESP,CM,35-151,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Parejo,10.0,es ESP,CM,35-151,73,50,2,11,32,7,0,50,0,0,,0,,31,77,26,0,0,0,1,0,35,0,Daniel Parejo,10.0,es ESP,CM,35-151,73,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,100.0
J5,Nicolas Pépé,Villarreal,Spanish La Liga,19.0,ci CIV,RM,29-108,17,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,1,0,11,13,84.6,2,11,1,1,0,Nicolas Pépé,19.0,ci CIV,RM,29-108,17,11,13,84.6,186,61,5,6,83.3,4,5,80.0,2,2,100.0,0,0.0,0.1,0,1,0,0,2,Nicolas Pépé,19.0,ci CIV,RM,29-108,17,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Nicolas Pépé,19.0,ci CIV,RM,29-108,17,1,0,0,0,1,0,0,,0,1,0,1,1,2,0,0,Nicolas Pépé,19.0,ci CIV,RM,29-108,17,18,1,3,5,11,1,18,1,0,0.0,1,100.0,11,59,13,1,1,1,1,1,11,1,Nicolas Pépé,19.0,ci CIV,RM,29-108,17,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,100.0
J5,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,27-345,84,0,0,0,0,1,0,1,0,54,3,1,0,0.0,0.0,0.3,8,0,34,43,79.1,6,35,5,0,0,Santi Comesaña,14.0,es ESP,CM,27-345,84,34,43,79.1,632,223,14,16,87.5,17,18,94.4,3,5,60.0,0,0.3,0.5,5,3,3,0,6,Santi Comesaña,14.0,es ESP,CM,27-345,84,43,42,0,0,0,0,1,0,0,0,0,0,34,1,3,Santi Comesaña,14.0,es ESP,CM,27-345,84,3,1,2,1,0,1,3,33.3,2,0,0,0,1,4,1,0,Santi Comesaña,14.0,es ESP,CM,27-345,84,54,5,13,27,16,3,54,0,0,,0,,35,260,196,5,2,1,0,2,29,1,Santi Comesaña,14.0,es ESP,CM,27-345,84,1,0,0,1,2,0,1,1,1,0,0,0,14,1,2,33.3
J5,Ramón Terrats,Villarreal,Spanish La Liga,20.0,es ESP,CM,23-332,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Ramón Terrats,20.0,es ESP,CM,23-332,6,4,6,66.7,33,4,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ramón Terrats,20.0,es ESP,CM,23-332,6,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Ramón Terrats,20.0,es ESP,CM,23-332,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramón Terrats,20.0,es ESP,CM,23-332,6,7,0,0,4,3,0,7,0,0,,0,,5,16,6,0,0,0,1,0,6,0,Ramón Terrats,20.0,es ESP,CM,23-332,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Ilias Akhomach,Villarreal,Spanish La Liga,11.0,ma MAR,RM,20-151,62,0,0,0,0,2,0,0,0,13,0,0,1,0.1,0.1,0.0,2,0,5,6,83.3,1,8,1,0,0,Ilias Akhomach,11.0,ma MAR,RM,20-151,62,5,6,83.3,76,26,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ilias Akhomach,11.0,ma MAR,RM,20-151,62,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Ilias Akhomach,11.0,ma MAR,RM,20-151,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ilias Akhomach,11.0,ma MAR,RM,20-151,62,13,0,3,5,5,0,13,0,0,,0,,8,52,20,1,0,0,2,2,10,2,Ilias Akhomach,11.0,ma MAR,RM,20-151,62,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0.0
J5,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,"LM,RM",21-330,28,0,1,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.5,2,1,6,9,66.7,1,11,0,1,0,Yeremi Pino,21.0,es ESP,"LM,RM",21-330,28,6,9,66.7,64,27,5,6,83.3,1,2,50.0,0,1,0.0,1,0.5,0.5,1,0,1,0,1,Yeremi Pino,21.0,es ESP,"LM,RM",21-330,28,9,8,1,1,0,0,1,0,0,0,0,0,6,0,0,Yeremi Pino,21.0,es ESP,"LM,RM",21-330,28,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Yeremi Pino,21.0,es ESP,"LM,RM",21-330,28,13,0,0,2,11,6,13,1,0,0.0,1,100.0,11,54,37,0,0,0,1,0,11,4,Yeremi Pino,21.0,es ESP,"LM,RM",21-330,28,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,
J5,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-068,85,0,0,0,0,1,0,1,0,63,2,1,2,0.0,0.0,0.1,1,0,38,49,77.6,2,34,1,2,0,Sergi Cardona,23.0,es ESP,LB,25-068,85,38,49,77.6,664,292,18,20,90.0,16,18,88.9,4,8,50.0,0,0.1,0.1,1,2,2,1,2,Sergi Cardona,23.0,es ESP,LB,25-068,85,49,40,9,0,0,0,3,9,0,0,0,0,38,0,2,Sergi Cardona,23.0,es ESP,LB,25-068,85,2,1,2,0,0,1,1,100.0,0,2,0,2,1,3,4,0,Sergi Cardona,23.0,es ESP,LB,25-068,85,63,5,22,21,20,2,63,2,0,0.0,2,100.0,34,152,90,1,0,0,1,0,34,6,Sergi Cardona,23.0,es ESP,LB,25-068,85,1,0,0,1,0,0,3,1,1,0,0,0,4,1,1,50.0
J5,Juan Bernat,Villarreal,Spanish La Liga,12.0,es ESP,LB,31-197,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,5,1,0,0,Juan Bernat,12.0,es ESP,LB,31-197,5,5,6,83.3,54,23,3,3,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Juan Bernat,12.0,es ESP,LB,31-197,5,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Juan Bernat,12.0,es ESP,LB,31-197,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Bernat,12.0,es ESP,LB,31-197,5,6,0,2,1,3,1,6,0,0,,0,,5,32,17,1,1,0,0,0,4,0,Juan Bernat,12.0,es ESP,LB,31-197,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-166,90,1,0,0,0,1,1,0,0,60,1,1,0,0.2,0.2,0.0,0,0,41,45,91.1,4,34,0,0,0,Logan Costa,2.0,cv CPV,CB,23-166,90,41,45,91.1,781,373,16,18,88.9,17,17,100.0,7,9,77.8,0,0.0,0.0,0,3,0,0,4,Logan Costa,2.0,cv CPV,CB,23-166,90,45,39,6,2,0,0,0,0,0,0,0,0,41,0,0,Logan Costa,2.0,cv CPV,CB,23-166,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,10,0,Logan Costa,2.0,cv CPV,CB,23-166,90,60,18,39,20,1,1,60,0,0,,0,,34,192,96,0,0,0,0,0,35,0,Logan Costa,2.0,cv CPV,CB,23-166,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,66.7
J5,Raúl Albiol,Villarreal,Spanish La Liga,3.0,es ESP,CB,39-010,90,0,0,0,0,1,0,0,0,54,0,0,2,0.1,0.1,0.0,0,0,34,43,79.1,0,25,0,0,0,Raúl Albiol,3.0,es ESP,CB,39-010,90,34,43,79.1,700,292,13,13,100.0,13,16,81.3,7,13,53.8,0,0.0,0.0,0,3,0,0,0,Raúl Albiol,3.0,es ESP,CB,39-010,90,43,40,3,1,0,0,0,0,0,0,0,0,34,0,0,Raúl Albiol,3.0,es ESP,CB,39-010,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,8,0,Raúl Albiol,3.0,es ESP,CB,39-010,90,54,13,34,19,1,1,54,0,0,,0,,25,79,27,0,0,0,0,0,29,0,Raúl Albiol,3.0,es ESP,CB,39-010,90,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,83.3
